datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-10-18,5.19,5.19,5.27,5.15,73333,38107785.0,2.32,0.19,0.01,0.46
2021-10-19,5.21,5.23,5.26,5.19,63173,33127338.0,1.35,0.77,0.04,0.4
2021-10-20,5.25,5.27,5.31,5.18,76240,39945515.0,2.49,0.76,0.04,0.48
2021-10-21,5.27,5.29,5.32,5.22,83473,44026618.0,1.9,0.38,0.02,0.52
2021-10-22,5.29,5.23,5.32,5.22,128465,67597218.0,1.89,-1.13,-0.06,0.81
2021-10-25,5.26,5.17,5.26,5.15,66001,34161531.0,2.1,-1.15,-0.06,0.41
2021-10-26,5.19,5.15,5.19,5.13,62955,32407806.0,1.16,-0.39,-0.02,0.39
2021-10-27,5.15,5.11,5.18,5.1,54115,27752517.0,1.55,-0.78,-0.04,0.34
2021-10-28,5.12,5.02,5.15,4.98,97707,49152075.0,3.33,-1.76,-0.09,0.61
2021-10-29,5.02,4.52,5.06,4.52,371552,172983145.0,10.76,-9.96,-0.5,2.33
2021-11-01,4.29,4.54,4.57,4.26,407885,179638191.0,6.86,0.44,0.02,2.56
2021-11-02,4.54,4.31,4.56,4.28,284560,125392853.0,6.17,-5.07,-0.23,1.78
2021-11-03,4.33,4.52,4.54,4.33,205963,92111178.0,4.87,4.87,0.21,1.29
2021-11-04,4.53,4.49,4.56,4.45,85402,38320017.0,2.43,-0.66,-0.03,0.54
2021-11-05,4.5,4.47,4.52,4.4,83571,37374854.0,2.67,-0.45,-0.02,0.52
2021-11-08,4.47,4.5,4.52,4.41,94003,41928117.0,2.46,0.67,0.03,0.59
2021-11-09,4.5,4.52,4.53,4.46,63363,28533496.0,1.56,0.44,0.02,0.4
2021-11-10,4.63,4.61,4.67,4.51,173572,79216710.0,3.54,1.99,0.09,1.09
2021-11-11,4.55,4.59,4.61,4.55,91913,42167433.0,1.3,-0.43,-0.02,0.58
2021-11-12,4.58,4.57,4.6,4.5,115751,52676638.0,2.18,-0.44,-0.02,0.73
2021-11-15,4.57,4.59,4.61,4.54,120936,55400201.0,1.53,0.44,0.02,0.76
2021-11-16,4.7,4.58,4.75,4.57,148022,68596936.0,3.92,-0.22,-0.01,0.93
2021-11-17,4.62,4.59,4.62,4.55,138669,63375630.0,1.53,0.22,0.01,0.87
2021-11-18,4.59,4.57,4.64,4.55,103503,47612440.0,1.96,-0.44,-0.02,0.65
2021-11-19,4.59,4.61,4.62,4.51,126810,57998323.0,2.41,0.88,0.04,0.8
2021-11-22,4.62,4.65,4.73,4.6,120844,56463831.0,2.82,0.87,0.04,0.76
2021-11-23,4.68,4.73,4.76,4.66,127370,60218947.0,2.15,1.72,0.08,0.8
2021-11-24,4.74,4.68,4.74,4.66,77534,36317143.0,1.69,-1.06,-0.05,0.49
2021-11-25,4.71,4.66,4.71,4.63,79885,37236850.0,1.71,-0.43,-0.02,0.5
2021-11-26,4.66,4.64,4.67,4.59,97448,45099539.0,1.72,-0.43,-0.02,0.61
2021-11-29,4.6,4.59,4.62,4.56,76612,35171800.0,1.29,-1.08,-0.05,0.48
2021-11-30,4.59,4.6,4.64,4.56,95639,44117836.0,1.74,0.22,0.01,0.6
2021-12-01,4.6,4.64,4.64,4.57,91806,42222235.0,1.52,0.87,0.04,0.58
2021-12-02,4.68,4.58,4.74,4.53,181838,83956863.0,4.53,-1.29,-0.06,1.14
2021-12-03,4.55,4.58,4.6,4.53,83258,38066826.0,1.53,0.0,0.0,0.52
2021-12-06,4.6,4.46,4.6,4.45,174498,78859413.0,3.28,-2.62,-0.12,1.09
2021-12-07,4.48,4.42,4.49,4.41,150077,66548024.0,1.79,-0.9,-0.04,0.94
2021-12-08,4.45,4.43,4.47,4.39,112693,49770634.0,1.81,0.23,0.01,0.71
2021-12-09,4.43,4.5,4.53,4.41,126361,56566228.0,2.71,1.58,0.07,0.79
2021-12-10,4.5,4.48,4.54,4.45,115016,51700156.0,2.0,-0.44,-0.02,0.72
2021-12-13,4.5,4.44,4.51,4.42,138455,61793576.0,2.01,-0.89,-0.04,0.87
2021-12-14,4.44,4.44,4.46,4.4,96719,42797250.0,1.35,0.0,0.0,0.61
2021-12-15,4.43,4.42,4.49,4.4,163889,72759178.0,2.03,-0.45,-0.02,1.03
2021-12-16,4.42,4.5,4.52,4.39,247794,110383958.0,2.94,1.81,0.08,1.55
2021-12-17,4.54,4.46,4.54,4.45,182884,81887987.0,2.0,-0.89,-0.04,1.15
2021-12-20,4.43,4.43,4.48,4.4,114689,50917893.0,1.79,-0.67,-0.03,0.72
2021-12-21,4.43,4.54,4.55,4.42,223826,100751286.0,2.93,2.48,0.11,1.4
2021-12-22,4.57,4.55,4.71,4.53,286541,131821527.0,3.96,0.22,0.01,1.8
2021-12-23,4.56,4.57,4.6,4.47,265171,120146940.0,2.86,0.44,0.02,1.66
2021-12-24,4.62,5.03,5.03,4.57,909487,443347696.0,10.07,10.07,0.46,5.7
2021-12-27,5.12,5.28,5.42,4.95,1170145,609958928.0,9.34,4.97,0.25,7.34
2021-12-28,5.24,5.18,5.27,5.1,554951,287386400.0,3.22,-1.89,-0.1,3.48
2021-12-29,5.16,5.56,5.7,5.1,887386,481875744.0,11.58,7.34,0.38,5.56
2021-12-30,5.54,5.55,5.64,5.46,470445,260049627.0,3.24,-0.18,-0.01,2.95
2021-12-31,5.53,5.55,5.66,5.43,354710,196957271.0,4.14,0.0,0.0,2.22
2022-01-04,5.55,5.53,5.61,5.47,350617,193695367.0,2.52,-0.36,-0.02,2.2
2022-01-05,5.52,5.47,5.82,5.43,473033,263854164.0,7.05,-1.08,-0.06,2.97
2022-01-06,5.47,5.59,5.61,5.34,394077,217707697.0,4.94,2.19,0.12,2.47
2022-01-07,5.58,5.52,5.8,5.5,393039,221995727.0,5.37,-1.25,-0.07,2.46
2022-01-10,5.52,5.48,5.58,5.36,278989,152774253.0,3.99,-0.72,-0.04,1.75
2022-01-11,5.5,5.44,5.55,5.41,246901,134901413.0,2.55,-0.73,-0.04,1.55
2022-01-12,5.38,5.48,5.52,5.38,153263,83694341.0,2.57,0.74,0.04,0.96
2022-01-13,5.47,5.48,5.65,5.46,255343,141424469.0,3.47,0.0,0.0,1.6
2022-01-14,5.52,5.48,5.53,5.39,239364,130491893.0,2.55,0.0,0.0,1.5
2022-01-17,5.41,5.43,5.52,5.4,215647,117221886.0,2.19,-0.91,-0.05,1.35
2022-01-18,5.42,5.26,5.45,5.24,251764,133727208.0,3.87,-3.13,-0.17,1.58
2022-01-19,5.24,5.21,5.31,5.15,210024,109642433.0,3.04,-0.95,-0.05,1.32
2022-01-20,5.25,5.1,5.25,5.08,189545,97256461.0,3.26,-2.11,-0.11,1.19
2022-01-21,5.08,4.99,5.13,4.97,162617,81632916.0,3.14,-2.16,-0.11,1.02
2022-01-24,5.01,4.98,5.04,4.92,133308,66222706.0,2.4,-0.2,-0.01,0.84
2022-01-25,4.96,4.75,4.98,4.72,166522,80574199.0,5.22,-4.62,-0.23,1.04
2022-01-26,4.75,4.84,4.92,4.74,126927,60979517.0,3.79,1.89,0.09,0.8
2022-01-27,4.82,4.71,4.91,4.7,203831,97476753.0,4.34,-2.69,-0.13,1.28
2022-01-28,4.72,4.95,5.02,4.64,273514,133644289.0,8.07,5.1,0.24,1.72
2022-02-07,4.98,5.02,5.15,4.9,312187,156516773.0,5.05,1.41,0.07,1.96
2022-02-08,5.0,5.16,5.22,4.99,198224,101342317.0,4.58,2.79,0.14,1.24
2022-02-09,5.16,5.33,5.42,5.12,367677,194819257.0,5.81,3.29,0.17,2.31
2022-02-10,5.33,5.36,5.4,5.28,160101,85688925.0,2.25,0.56,0.03,1.0
2022-02-11,5.36,5.25,5.37,5.23,166779,88254219.0,2.61,-2.05,-0.11,1.05
2022-02-14,5.29,5.23,5.29,5.15,134660,70426657.0,2.67,-0.38,-0.02,0.84
2022-02-15,5.26,5.29,5.35,5.24,153319,81083086.0,2.1,1.15,0.06,0.96
2022-02-16,5.3,5.44,5.49,5.3,248661,134775826.0,3.59,2.84,0.15,1.56
2022-02-17,5.44,5.43,5.47,5.39,179494,97256938.0,1.47,-0.18,-0.01,1.13
2022-02-18,5.36,5.51,5.53,5.36,182568,99804106.0,3.13,1.47,0.08,1.14
2022-02-21,5.5,5.43,5.52,5.37,192899,104956724.0,2.72,-1.45,-0.08,1.21
2022-02-22,5.4,5.34,5.4,5.3,176630,94456383.0,1.84,-1.66,-0.09,1.11
2022-02-23,5.4,5.33,5.53,5.28,167578,89816563.0,4.68,-0.19,-0.01,1.05
2022-02-24,5.32,5.22,5.45,5.12,282443,148907906.0,6.19,-2.06,-0.11,1.77
2022-02-25,5.33,5.28,5.35,5.23,129776,68564091.0,2.3,1.15,0.06,0.81
2022-02-28,5.25,5.22,5.35,5.14,131469,68374253.0,3.98,-1.14,-0.06,0.82
2022-03-01,5.28,5.35,5.43,5.25,193683,103832080.0,3.45,2.49,0.13,1.21
2022-03-02,5.56,5.39,5.59,5.35,438083,238014509.0,4.49,0.75,0.04,2.75
2022-03-03,5.35,5.26,5.43,5.24,233228,123934701.0,3.53,-2.41,-0.13,1.46
2022-03-04,5.22,5.17,5.25,5.15,139897,72676567.0,1.9,-1.71,-0.09,0.88
2022-03-07,5.16,5.19,5.37,5.09,167123,87145439.0,5.42,0.39,0.02,1.05
2022-03-08,5.16,5.09,5.22,5.03,143551,73653461.0,3.66,-1.93,-0.1,0.9
2022-03-09,5.08,4.9,5.14,4.69,241025,118470252.0,8.84,-3.73,-0.19,1.51
2022-03-10,5.01,5.13,5.19,4.99,256677,130946128.0,4.08,4.69,0.23,1.61
2022-03-11,5.11,5.07,5.11,4.92,171985,86039800.0,3.7,-1.17,-0.06,1.08
2022-03-14,5.06,4.88,5.07,4.87,125400,62239933.0,3.94,-3.75,-0.19,0.79
2022-03-15,4.89,4.58,4.9,4.58,172383,81760354.0,6.56,-6.15,-0.3,1.08
2022-03-16,4.74,4.79,4.83,4.48,179485,83867983.0,7.64,4.59,0.21,1.13
2022-03-17,4.89,4.86,5.01,4.81,179651,88391231.0,4.18,1.46,0.07,1.13
2022-03-18,4.93,4.87,4.93,4.8,118002,57285685.0,2.67,0.21,0.01,0.74
2022-03-21,4.98,4.85,4.98,4.8,114002,55314784.0,3.7,-0.41,-0.02,0.71
2022-03-22,4.87,4.91,5.0,4.85,157355,77617340.0,3.09,1.24,0.06,0.99
2022-03-23,4.89,4.84,4.9,4.77,172307,83050233.0,2.65,-1.43,-0.07,1.08
2022-03-24,4.82,4.86,4.95,4.78,173579,84409297.0,3.51,0.41,0.02,1.09
2022-03-25,4.86,4.78,4.88,4.75,105083,50457276.0,2.67,-1.65,-0.08,0.66
2022-03-28,4.78,4.81,4.85,4.65,106169,50595606.0,4.18,0.63,0.03,0.67
2022-03-29,4.82,4.75,4.84,4.7,82828,39323772.0,2.91,-1.25,-0.06,0.52
2022-03-30,4.79,4.77,4.8,4.72,87429,41596448.0,1.68,0.42,0.02,0.55
2022-03-31,4.74,4.69,4.77,4.67,93718,44242850.0,2.1,-1.68,-0.08,0.59
2022-04-01,4.65,4.83,4.9,4.61,191329,91337412.0,6.18,2.99,0.14,1.2
2022-04-06,4.8,4.98,5.01,4.78,221771,109115125.0,4.76,3.11,0.15,1.39
2022-04-07,4.96,5.04,5.12,4.94,312318,158116472.0,3.61,1.2,0.06,1.96
2022-04-08,5.01,4.86,5.05,4.84,212676,104508150.0,4.17,-3.57,-0.18,1.33
2022-04-11,4.9,4.92,5.04,4.87,319608,158759996.0,3.5,1.23,0.06,2.0
2022-04-12,4.92,5.08,5.1,4.92,261273,131781669.0,3.66,3.25,0.16,1.64
2022-04-13,5.08,5.07,5.21,5.06,272299,140192333.0,2.95,-0.2,-0.01,1.71
2022-04-14,5.08,5.07,5.14,4.97,222783,112484349.0,3.35,0.0,0.0,1.4
2022-04-15,5.1,4.98,5.1,4.94,150084,74848196.0,3.16,-1.78,-0.09,0.94
2022-04-18,4.98,5.0,5.05,4.85,114676,57083671.0,4.02,0.4,0.02,0.72
2022-04-19,5.08,5.0,5.08,4.97,103502,51976854.0,2.2,0.0,0.0,0.65
2022-04-20,5.02,4.9,5.03,4.86,116191,57433232.0,3.4,-2.0,-0.1,0.73
2022-04-21,4.87,4.7,4.91,4.66,156582,74940650.0,5.1,-4.08,-0.2,0.98
2022-04-22,4.71,4.73,4.75,4.63,109853,51623301.0,2.55,0.64,0.03,0.69
2022-04-25,4.66,4.38,4.78,4.38,258684,118489967.0,8.46,-7.4,-0.35,1.62
2022-04-26,4.4,4.05,4.48,4.01,317026,133333382.0,10.73,-7.53,-0.33,1.99
2022-04-27,4.0,4.18,4.2,3.82,234561,94663604.0,9.38,3.21,0.13,1.47
2022-04-28,4.18,4.07,4.23,4.04,156966,64706880.0,4.55,-2.63,-0.11,0.98
2022-04-29,4.08,4.3,4.36,4.08,174352,73781098.0,6.88,5.65,0.23,1.09
2022-05-05,4.26,4.25,4.31,4.21,159852,68150344.0,2.33,-1.16,-0.05,1.0
2022-05-06,4.16,4.1,4.17,4.04,97065,39933961.0,3.06,-3.53,-0.15,0.61
2022-05-09,4.05,4.1,4.19,4.04,100821,41396627.0,3.66,0.0,0.0,0.63
2022-05-10,4.1,4.08,4.12,4.02,146525,59750282.0,2.44,-0.49,-0.02,0.92
2022-05-11,4.09,4.08,4.21,4.07,162952,67540201.0,3.43,0.0,0.0,1.02
2022-05-12,4.07,4.03,4.12,3.98,150304,60673345.0,3.43,-1.23,-0.05,0.94
2022-05-13,4.03,4.03,4.05,3.96,99729,39993573.0,2.23,0.0,0.0,0.63
2022-05-16,4.05,4.02,4.08,4.01,108136,43663902.0,1.74,-0.25,-0.01,0.68
2022-05-17,4.05,4.02,4.05,3.91,109730,43773244.0,3.48,0.0,0.0,0.69
2022-05-18,4.02,4.13,4.15,4.0,165468,67640030.0,3.73,2.74,0.11,1.04
2022-05-19,4.06,4.54,4.54,4.05,446366,196559018.0,11.86,9.93,0.41,2.8
2022-05-20,4.57,4.68,4.85,4.51,561899,263162557.0,7.49,3.08,0.14,3.52
2022-05-23,4.66,4.61,4.72,4.56,252503,116262577.0,3.42,-1.5,-0.07,1.58
2022-05-24,4.59,4.31,4.65,4.28,365713,163284310.0,8.03,-6.51,-0.3,2.29
2022-05-25,4.34,4.4,4.51,4.26,260545,113902987.0,5.8,2.09,0.09,1.63
2022-05-26,4.42,4.45,4.47,4.34,140427,61946010.0,2.95,1.14,0.05,0.88
2022-05-27,4.45,4.38,4.49,4.35,146584,64776743.0,3.15,-1.57,-0.07,0.92
2022-05-30,4.41,4.36,4.44,4.34,156058,68273395.0,2.28,-0.46,-0.02,0.98
2022-05-31,4.34,4.33,4.42,4.28,264361,114901503.0,3.21,-0.69,-0.03,1.66
2022-06-01,4.32,4.29,4.35,4.24,155163,66639362.0,2.54,-0.92,-0.04,0.97
2022-06-02,4.28,4.36,4.4,4.2,211172,91201313.0,4.66,1.63,0.07,1.32
2022-06-06,4.33,4.55,4.66,4.33,411705,186563122.0,7.57,4.36,0.19,2.58
2022-06-07,4.56,4.43,4.6,4.4,247041,110041254.0,4.4,-2.64,-0.12,1.55
2022-06-08,4.41,4.36,4.47,4.29,180736,78833536.0,4.06,-1.58,-0.07,1.13
2022-06-09,4.39,4.25,4.39,4.25,151343,64959673.0,3.21,-2.52,-0.11,0.95
2022-06-10,4.23,4.29,4.35,4.23,150131,64441730.0,2.82,0.94,0.04,0.94
2022-06-13,4.26,4.26,4.34,4.22,181249,77468270.0,2.8,-0.7,-0.03,1.14
2022-06-14,4.23,4.31,4.32,4.09,250067,105145217.0,5.4,1.17,0.05,1.57
2022-06-15,4.33,4.3,4.35,4.29,225045,97265158.0,1.39,-0.23,-0.01,1.41
2022-06-16,4.3,4.24,4.32,4.23,160543,68550558.0,2.09,-1.4,-0.06,1.01
2022-06-17,4.21,4.24,4.25,4.18,180968,76262798.0,1.65,0.0,0.0,1.13
2022-06-20,4.24,4.32,4.36,4.21,166375,71626979.0,3.54,1.89,0.08,1.04
2022-06-21,4.32,4.26,4.36,4.23,119179,51076821.0,3.01,-1.39,-0.06,0.75
2022-06-22,4.29,4.17,4.3,4.17,153313,64525031.0,3.05,-2.11,-0.09,0.96
2022-06-23,4.17,4.22,4.25,4.15,145897,61234398.0,2.4,1.2,0.05,0.91
2022-06-24,4.23,4.22,4.25,4.2,98991,41758994.0,1.18,0.0,0.0,0.62
2022-06-27,4.23,4.32,4.52,4.21,362040,158145656.0,7.35,2.37,0.1,2.27
2022-06-28,4.32,4.39,4.4,4.3,188999,82210156.0,2.31,1.62,0.07,1.19
2022-06-29,4.4,4.25,4.43,4.25,168081,72766068.0,4.1,-3.19,-0.14,1.05
2022-06-30,4.27,4.27,4.32,4.25,123132,52752010.0,1.65,0.47,0.02,0.77
2022-07-01,4.27,4.23,4.33,4.21,143049,60982563.0,2.81,-0.94,-0.04,0.9
2022-07-04,4.24,4.25,4.26,4.18,136660,57697880.0,1.89,0.47,0.02,0.86
2022-07-05,4.25,4.19,4.28,4.16,144930,60956578.0,2.82,-1.41,-0.06,0.91
2022-07-06,4.18,4.25,4.49,4.14,396517,171284433.0,8.35,1.43,0.06,2.49
2022-07-07,4.22,4.42,4.48,4.19,467793,205414799.0,6.82,4.0,0.17,2.93
2022-07-08,4.41,4.39,4.45,4.37,261337,115071498.62,1.81,-0.68,-0.03,1.64
2022-07-11,4.42,4.45,4.52,4.38,301694,133950004.74,3.19,1.37,0.06,1.89
2022-07-12,4.47,4.37,4.47,4.36,147015,64729637.0,2.47,-1.8,-0.08,0.92
2022-07-13,4.37,4.56,4.56,4.37,282707,126855063.3,4.35,4.35,0.19,1.77
2022-07-14,4.56,4.53,4.61,4.5,210084,95412223.0,2.41,-0.66,-0.03,1.32
2022-07-15,4.54,4.4,4.56,4.39,199229,89080566.91,3.75,-2.87,-0.13,1.25
2022-07-18,4.46,4.58,4.67,4.4,320244,145228193.33,6.14,4.09,0.18,2.01
2022-07-19,4.58,4.6,4.73,4.56,211753,98127768.48,3.71,0.44,0.02,1.33
2022-07-20,4.61,4.66,4.68,4.59,133366,61982118.3,1.96,1.3,0.06,0.84
2022-07-21,4.68,4.76,4.84,4.64,246724,117217882.38,4.29,2.15,0.1,1.55
2022-07-22,4.76,4.87,5.11,4.76,459167,225681150.26,7.35,2.31,0.11,2.88
2022-07-25,4.87,4.95,5.05,4.84,354415,175841854.95,4.31,1.64,0.08,2.22
2022-07-26,4.98,4.97,5.0,4.88,204763,101588735.78,2.42,0.4,0.02,1.28
2022-07-27,4.97,5.04,5.09,4.94,236620,119227500.47,3.02,1.41,0.07,1.48
2022-07-28,5.05,4.93,5.07,4.9,329714,164430874.39,3.37,-2.18,-0.11,2.07
2022-07-29,4.92,4.95,5.01,4.82,272489,134074514.36,3.85,0.41,0.02,1.71
2022-08-01,4.97,4.97,5.07,4.9,242171,120397019.6,3.43,0.4,0.02,1.52
2022-08-02,4.99,4.81,5.0,4.78,320332,155582985.31,4.43,-3.22,-0.16,2.01
2022-08-03,4.85,4.81,4.97,4.78,310189,151417261.54,3.95,0.0,0.0,1.95
2022-08-04,4.91,4.93,4.93,4.78,249228,121155373.64,3.12,2.49,0.12,1.56
2022-08-05,4.95,5.22,5.23,4.93,671700,345430862.5,6.09,5.88,0.29,4.21
2022-08-08,5.24,5.23,5.3,5.13,316285,165222461.22,3.26,0.19,0.01,1.98
2022-08-09,5.3,5.69,5.7,5.22,628190,344479729.17,9.18,8.8,0.46,3.94
2022-08-10,5.65,6.12,6.12,5.6,1195362,707217722.3,9.14,7.56,0.43,7.5
2022-08-11,6.13,5.73,6.15,5.66,992424,584556185.31,8.01,-6.37,-0.39,6.22
2022-08-12,5.75,5.62,5.89,5.56,679072,385862163.84,5.76,-1.92,-0.11,4.26
2022-08-15,5.55,5.75,5.83,5.5,544885,310715483.44,5.87,2.31,0.13,3.42
2022-08-16,5.77,5.92,5.95,5.75,389669,228738073.49,3.48,2.96,0.17,2.44
2022-08-17,5.95,5.98,6.05,5.84,463150,275011644.95,3.55,1.01,0.06,2.9
2022-08-18,6.06,5.98,6.33,5.95,587845,359877446.48,6.35,0.0,0.0,3.69
2022-08-19,6.0,5.95,6.04,5.79,390468,232422734.64,4.18,-0.5,-0.03,2.45
2022-08-22,5.98,5.78,6.0,5.69,551929,320853673.93,5.21,-2.86,-0.17,3.46
2022-08-23,5.73,5.89,6.02,5.61,635758,371242494.36,7.09,1.9,0.11,3.99
2022-08-24,6.12,5.76,6.4,5.71,669205,396455106.2,11.71,-2.21,-0.13,4.2
2022-08-25,5.88,5.54,5.89,5.33,638590,353594084.0,9.72,-3.82,-0.22,4.0
2022-08-26,5.52,5.45,5.73,5.44,405796,225845424.72,5.23,-1.62,-0.09,2.54
2022-08-29,5.45,5.29,5.5,5.23,507510,271293977.0,4.95,-2.94,-0.16,3.18
2022-08-30,5.31,5.19,5.35,5.14,264888,138507867.68,3.97,-1.89,-0.1,1.66
2022-08-31,5.19,5.02,5.19,4.98,326843,165015013.78,4.05,-3.28,-0.17,2.05
2022-09-01,5.02,4.9,5.09,4.87,284588,141034564.56,4.38,-2.39,-0.12,1.78
2022-09-02,4.93,5.12,5.14,4.9,305324,154545077.27,4.9,4.49,0.22,1.91
2022-09-05,4.98,5.11,5.12,4.92,268124,135351031.37,3.91,-0.2,-0.01,1.68
2022-09-06,5.12,5.19,5.28,5.1,249333,129418631.15,3.52,1.57,0.08,1.56
2022-09-07,5.26,5.19,5.26,5.05,275325,141703719.67,4.05,0.0,0.0,1.73
2022-09-08,5.19,5.15,5.3,5.12,205848,106916120.93,3.47,-0.77,-0.04,1.29
2022-09-09,5.15,5.05,5.15,5.02,159095,80645542.18,2.52,-1.94,-0.1,1.0
2022-09-13,5.06,4.99,5.08,4.96,162831,81443993.91,2.38,-1.19,-0.06,1.02
2022-09-14,4.97,4.89,4.98,4.85,178432,87569668.12,2.61,-2.0,-0.1,1.12
2022-09-15,4.9,4.68,4.92,4.61,257507,121948793.14,6.34,-4.29,-0.21,1.61
2022-09-16,4.63,4.48,4.67,4.46,270747,123060376.28,4.49,-4.27,-0.2,1.7
2022-09-19,4.5,4.44,4.55,4.41,155612,69471913.06,3.13,-0.89,-0.04,0.98
2022-09-20,4.49,4.53,4.6,4.45,161554,73250418.77,3.38,2.03,0.09,1.01
2022-09-21,4.5,4.5,4.57,4.4,193106,86745078.65,3.75,-0.66,-0.03,1.21
2022-09-22,4.48,4.46,4.52,4.43,158232,70780361.88,2.0,-0.89,-0.04,0.99
2022-09-23,4.48,4.37,4.5,4.33,151113,66603133.07,3.81,-2.02,-0.09,0.95
2022-09-26,4.37,4.28,4.37,4.26,127144,54803906.13,2.52,-2.06,-0.09,0.8
2022-09-27,4.33,4.37,4.38,4.27,158849,68865646.32,2.57,2.1,0.09,1.0
2022-09-28,4.36,4.21,4.37,4.19,136495,58178980.51,4.12,-3.66,-0.16,0.86
2022-09-29,4.26,4.18,4.28,4.15,143931,60570588.45,3.09,-0.71,-0.03,0.9
2022-09-30,4.18,4.1,4.2,4.1,122574,50692927.56,2.39,-1.91,-0.08,0.77
2022-10-10,4.14,4.0,4.18,3.97,172647,69817666.58,5.12,-2.44,-0.1,1.08
2022-10-11,4.05,4.14,4.17,3.98,190133,77746791.43,4.75,3.5,0.14,1.19
2022-10-12,4.15,4.22,4.23,4.05,158794,65812061.12,4.35,1.93,0.08,1.0
2022-10-13,4.22,4.2,4.28,4.15,171882,72370219.08,3.08,-0.47,-0.02,1.08
2022-10-14,4.26,4.25,4.3,4.22,141298,60289117.43,1.9,1.19,0.05,0.89
2022-10-17,4.25,4.28,4.31,4.23,138172,58997727.88,1.88,0.71,0.03,0.87
2022-10-18,4.29,4.25,4.32,4.25,123169,52670335.4,1.64,-0.7,-0.03,0.77
2022-10-19,4.25,4.24,4.29,4.22,144512,61435476.21,1.65,-0.24,-0.01,0.91
2022-10-20,4.22,4.21,4.27,4.14,210549,88594405.36,3.07,-0.71,-0.03,1.32
2022-10-21,4.3,4.4,4.48,4.25,416540,181755114.08,5.46,4.51,0.19,2.61
2022-10-24,4.39,4.28,4.49,4.26,345970,152510269.56,5.23,-2.73,-0.12,2.17
2022-10-25,4.31,4.17,4.35,4.16,477697,203311727.57,4.44,-2.57,-0.11,3.0
2022-10-26,4.18,4.21,4.44,4.18,515584,219603162.15,6.24,0.96,0.04,3.23
2022-10-27,4.21,4.05,4.28,4.04,519558,215721034.39,5.7,-3.8,-0.16,3.26
2022-10-28,4.02,3.87,4.07,3.86,474053,187034393.32,5.19,-4.44,-0.18,2.97
2022-10-31,3.86,3.86,3.9,3.72,353742,134778002.18,4.65,-0.26,-0.01,2.22
2022-11-01,3.86,3.96,3.97,3.82,260608,101711572.28,3.89,2.59,0.1,1.63
2022-11-02,3.95,3.96,4.01,3.92,252412,100084578.76,2.27,0.0,0.0,1.58
2022-11-03,3.96,3.91,3.99,3.87,269170,105556138.0,3.03,-1.26,-0.05,1.69
2022-11-04,3.9,4.09,4.1,3.9,304224,122476915.25,5.12,4.6,0.18,1.91
2022-11-07,4.09,4.11,4.12,4.06,189333,77528724.2,1.47,0.49,0.02,1.19
2022-11-08,4.11,4.09,4.11,4.06,144549,59042849.0,1.22,-0.49,-0.02,0.91
2022-11-09,4.12,4.07,4.13,4.05,152551,62140092.36,1.96,-0.49,-0.02,0.96
2022-11-10,4.04,4.03,4.05,4.01,184184,74214245.2,0.98,-0.98,-0.04,1.16
2022-11-11,4.11,4.14,4.17,4.05,348212,143325886.26,2.98,2.73,0.11,2.18
2022-11-14,4.14,4.18,4.29,4.11,380293,160404324.97,4.35,0.97,0.04,2.38
2022-11-15,4.15,4.18,4.19,4.13,241708,100709740.89,1.44,0.0,0.0,1.52
2022-11-16,4.17,4.14,4.22,4.13,205611,85581800.65,2.15,-0.96,-0.04,1.29
2022-11-17,4.13,4.11,4.13,4.08,171976,70473650.53,1.21,-0.72,-0.03,1.08
2022-11-18,4.08,4.02,4.11,4.02,255604,103651745.86,2.19,-2.19,-0.09,1.6
2022-11-21,4.01,4.01,4.03,3.94,132193,52727879.5,2.24,-0.25,-0.01,0.83
2022-11-22,4.02,3.98,4.08,3.97,189039,75781814.04,2.74,-0.75,-0.03,1.19
2022-11-23,3.98,3.96,4.01,3.93,163132,64714799.15,2.01,-0.5,-0.02,1.02
2022-11-24,3.97,3.96,4.0,3.94,140118,55573316.0,1.52,0.0,0.0,0.88
2022-11-25,3.96,3.94,3.97,3.93,131047,51695427.0,1.01,-0.51,-0.02,0.82
2022-11-28,3.92,3.89,3.92,3.83,172650,66884769.68,2.28,-1.27,-0.05,1.08
2022-11-29,3.91,4.0,4.0,3.88,195454,77429390.73,3.08,2.83,0.11,1.23
2022-11-30,4.02,3.97,4.02,3.96,126370,50416628.0,1.5,-0.75,-0.03,0.79
2022-12-01,4.02,4.02,4.09,3.99,214213,86510141.0,2.52,1.26,0.05,1.34
2022-12-02,4.05,4.05,4.08,4.02,146723,59346240.0,1.49,0.75,0.03,0.92
2022-12-05,4.07,4.12,4.14,4.07,235614,96867054.35,1.73,1.73,0.07,1.48
2022-12-06,4.11,4.07,4.12,4.06,160402,65587305.0,1.46,-1.21,-0.05,1.01
2022-12-07,4.06,4.06,4.09,4.01,186678,75567600.74,1.97,-0.25,-0.01,1.17
2022-12-08,4.05,4.04,4.07,4.02,137006,55446625.36,1.23,-0.49,-0.02,0.86
2022-12-09,4.04,4.04,4.05,4.01,135178,54484811.5,0.99,0.0,0.0,0.85
2022-12-12,4.01,3.98,4.04,3.97,147203,58860452.32,1.73,-1.49,-0.06,0.92
2022-12-13,3.97,3.94,3.99,3.93,143225,56639738.62,1.51,-1.01,-0.04,0.9
