datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-03-01,9.25,8.92,9.3,8.8,658711,596239184.0,5.45,-2.73,-0.25,5.14
2022-03-02,8.85,8.77,8.9,8.65,407132,356396016.0,2.8,-1.68,-0.15,3.18
2022-03-03,8.88,8.8,8.96,8.7,476230,420630864.0,2.96,0.34,0.03,3.72
2022-03-04,8.73,8.9,9.18,8.53,582319,513727168.0,7.39,1.14,0.1,4.55
2022-03-07,8.75,8.66,9.28,8.56,590612,523885936.0,8.09,-2.7,-0.24,4.61
2022-03-08,8.57,8.09,8.63,8.0,564508,466737264.0,7.27,-6.58,-0.57,4.41
2022-03-09,8.24,8.36,8.49,8.02,560963,465910528.0,5.81,3.34,0.27,4.38
2022-03-10,8.55,9.2,9.2,8.34,1687515,1522326064.0,10.29,10.05,0.84,13.18
2022-03-11,8.95,8.78,8.95,8.56,1113607,974301696.0,4.24,-4.57,-0.42,8.7
2022-03-14,8.61,8.42,8.78,8.42,576845,495214432.0,4.1,-4.1,-0.36,4.5
2022-03-15,8.31,7.75,8.33,7.68,682300,548291376.0,7.72,-7.96,-0.67,5.33
2022-03-16,7.94,8.05,8.12,7.45,592738,463943424.0,8.65,3.87,0.3,4.63
2022-03-17,7.89,7.9,8.1,7.82,542731,431301808.0,3.48,-1.86,-0.15,4.24
2022-03-18,7.87,8.01,8.05,7.76,378157,301289200.0,3.67,1.39,0.11,2.95
2022-03-21,8.03,7.94,8.19,7.89,364857,291980192.0,3.75,-0.87,-0.07,2.85
2022-03-22,7.97,7.83,7.97,7.8,243510,191373941.0,2.14,-1.39,-0.11,1.9
2022-03-23,7.91,8.14,8.19,7.84,504886,406178880.0,4.47,3.96,0.31,3.94
2022-03-24,8.05,7.88,8.06,7.83,295411,233831833.0,2.83,-3.19,-0.26,2.31
2022-03-25,7.3,7.15,7.55,7.1,861029,623515232.0,5.71,-9.26,-0.73,6.72
2022-03-28,7.19,6.94,7.2,6.91,419853,295664784.0,4.06,-2.94,-0.21,3.28
2022-03-29,6.94,6.79,7.06,6.7,306687,211288941.0,5.19,-2.16,-0.15,2.39
2022-03-30,6.81,6.84,6.98,6.71,309079,210920777.0,3.98,0.74,0.05,2.41
2022-03-31,6.8,6.6,6.85,6.52,378620,251717275.0,4.82,-3.51,-0.24,2.96
2022-04-01,6.53,6.66,6.72,6.47,320052,211757156.0,3.79,0.91,0.06,2.5
2022-04-06,6.64,6.7,6.76,6.57,228781,152675449.0,2.85,0.6,0.04,1.79
2022-04-07,6.68,6.46,6.69,6.43,242063,158176560.0,3.88,-3.58,-0.24,1.89
2022-04-08,6.46,6.36,6.53,6.29,211904,134910826.0,3.72,-1.55,-0.1,1.65
2022-04-11,6.38,6.12,6.4,6.06,216152,133957723.0,5.35,-3.77,-0.24,1.69
2022-04-12,6.1,6.18,6.23,6.0,219455,134288301.0,3.76,0.98,0.06,1.71
2022-04-13,6.16,6.0,6.16,5.98,161301,97948912.0,2.91,-2.91,-0.18,1.26
2022-04-14,6.07,5.98,6.07,5.91,181893,109115967.0,2.67,-0.33,-0.02,1.42
2022-04-15,5.98,6.02,6.23,5.84,353784,213186945.0,6.52,0.67,0.04,2.76
2022-04-18,5.98,6.16,6.2,5.84,315868,191707446.0,5.98,2.33,0.14,2.47
2022-04-19,6.15,6.26,6.45,6.15,333998,210742265.0,4.87,1.62,0.1,2.61
2022-04-20,6.25,6.29,6.42,6.22,329386,207878858.0,3.19,0.48,0.03,2.57
2022-04-21,6.31,5.98,6.31,5.95,273503,166587470.0,5.72,-4.93,-0.31,2.14
2022-04-22,5.89,6.19,6.27,5.86,380228,232637394.0,6.86,3.51,0.21,2.97
2022-04-25,6.04,5.63,6.18,5.6,336922,198656383.0,9.37,-9.05,-0.56,2.63
2022-04-26,5.64,5.33,5.7,5.3,279474,154090904.0,7.1,-5.33,-0.3,2.18
2022-04-27,5.25,5.63,5.67,5.14,387307,210177588.0,9.94,5.63,0.3,3.02
2022-04-28,5.57,5.5,5.67,5.43,243875,135103022.0,4.26,-2.31,-0.13,1.9
2022-04-29,5.61,5.71,5.72,5.48,310210,174083552.0,4.36,3.82,0.21,2.42
2022-05-05,5.66,5.79,5.86,5.61,300397,173103514.0,4.38,1.4,0.08,2.35
2022-05-06,5.72,5.48,5.72,5.42,341440,189372528.0,5.18,-5.35,-0.31,2.67
2022-05-09,5.47,5.61,5.82,5.46,370562,209566721.0,6.57,2.37,0.13,2.89
2022-05-10,5.55,5.77,5.82,5.39,495095,280075376.0,7.66,2.85,0.16,3.87
2022-05-11,5.78,5.96,6.17,5.76,626273,375061664.0,7.11,3.29,0.19,4.89
2022-05-12,6.09,5.83,6.09,5.72,580735,341296144.0,6.21,-2.18,-0.13,4.53
2022-05-13,5.83,5.77,5.93,5.72,304137,176417760.0,3.6,-1.03,-0.06,2.38
2022-05-16,5.79,5.7,5.84,5.63,278345,159112702.0,3.64,-1.21,-0.07,2.17
2022-05-17,5.73,5.75,5.77,5.62,254997,145415429.0,2.63,0.88,0.05,1.99
2022-05-18,5.82,5.9,5.98,5.67,397385,233976860.0,5.39,2.61,0.15,3.1
2022-05-19,5.8,6.23,6.27,5.76,695754,424047168.0,8.64,5.59,0.33,5.43
2022-05-20,6.25,6.27,6.4,6.17,557627,350034912.0,3.69,0.64,0.04,4.35
2022-05-23,6.31,6.18,6.37,6.11,305319,188505927.0,4.15,-1.44,-0.09,2.38
2022-05-24,6.2,5.92,6.25,5.92,352930,215150973.0,5.34,-4.21,-0.26,2.76
2022-05-25,5.95,6.16,6.17,5.84,361789,218915941.0,5.57,4.05,0.24,2.83
2022-05-26,6.17,6.15,6.22,6.05,239530,147147330.0,2.76,-0.16,-0.01,1.87
2022-05-27,6.16,6.05,6.17,5.96,250145,151705993.0,3.41,-1.63,-0.1,1.95
2022-05-30,6.06,6.21,6.22,5.97,305118,186681831.0,4.13,2.64,0.16,2.38
2022-05-31,6.32,6.26,6.36,6.1,365357,227780433.0,4.19,0.81,0.05,2.85
2022-06-01,6.26,6.25,6.29,6.1,309854,192760061.0,3.04,-0.16,-0.01,2.42
2022-06-02,6.23,6.35,6.37,6.2,306648,192402221.0,2.72,1.6,0.1,2.39
2022-06-06,6.3,6.38,6.43,6.25,296640,188607449.0,2.83,0.47,0.03,2.32
2022-06-07,6.46,6.31,6.48,6.27,303955,193067886.0,3.29,-1.1,-0.07,2.37
2022-06-08,6.29,6.31,6.44,6.14,349544,219594621.0,4.75,0.0,0.0,2.73
2022-06-09,6.27,5.97,6.36,5.95,545507,331634880.0,6.5,-5.39,-0.34,4.26
2022-06-10,5.92,6.4,6.47,5.9,974505,614395056.0,9.55,7.2,0.43,7.61
2022-06-13,6.32,6.31,6.42,6.18,446957,281831856.0,3.75,-1.41,-0.09,3.49
2022-06-14,6.21,6.23,6.26,6.01,398052,244352487.0,3.96,-1.27,-0.08,3.11
2022-06-15,6.28,6.34,6.5,6.2,591492,376033424.0,4.82,1.77,0.11,4.62
2022-06-16,6.34,6.32,6.43,6.21,390311,246583866.0,3.47,-0.32,-0.02,3.05
2022-06-17,6.28,6.44,6.53,6.23,448590,287613584.0,4.75,1.9,0.12,3.5
2022-06-20,6.44,6.82,6.83,6.44,776133,520472400.0,6.06,5.9,0.38,6.06
2022-06-21,6.91,6.71,6.96,6.58,596437,402287184.0,5.57,-1.61,-0.11,4.66
2022-06-22,6.71,6.47,6.71,6.46,405094,266531896.0,3.73,-3.58,-0.24,3.16
2022-06-23,6.51,6.56,6.56,6.35,324872,209978131.0,3.25,1.39,0.09,2.54
2022-06-24,6.52,6.53,6.64,6.48,329552,215482570.0,2.44,-0.46,-0.03,2.57
2022-06-27,6.58,6.49,6.61,6.44,297511,193475867.0,2.6,-0.61,-0.04,2.32
2022-06-28,6.54,6.7,6.83,6.52,500987,333322832.0,4.78,3.24,0.21,3.91
2022-06-29,6.61,6.36,6.65,6.36,423287,275029648.0,4.33,-5.07,-0.34,3.31
2022-06-30,6.41,6.44,6.58,6.36,299054,193526702.0,3.46,1.26,0.08,2.34
2022-07-01,6.4,6.5,6.66,6.4,390373,256555296.0,4.04,0.93,0.06,3.05
2022-07-04,6.48,6.62,6.67,6.4,406155,267134838.0,4.15,1.85,0.12,3.17
2022-07-05,6.63,6.76,6.85,6.57,620612,417423920.0,4.23,2.11,0.14,4.85
2022-07-06,6.7,6.6,6.87,6.51,438638,292429312.0,5.33,-2.37,-0.16,3.43
2022-07-07,6.67,6.91,6.93,6.54,708136,482621136.0,5.91,4.7,0.31,5.53
2022-07-08,6.95,6.71,7.0,6.7,569969,386115744.0,4.34,-2.89,-0.2,4.45
2022-07-11,6.56,6.59,6.74,6.55,419040,277242160.0,2.83,-1.79,-0.12,3.27
2022-07-12,6.59,6.92,7.18,6.49,947067,654137227.0,10.47,5.01,0.33,7.4
2022-07-13,6.93,7.01,7.07,6.8,647091,449483881.0,3.9,1.3,0.09,5.05
2022-07-14,7.01,6.96,7.04,6.83,481174,333804940.0,3.0,-0.71,-0.05,3.76
2022-07-15,7.15,7.26,7.5,6.96,1048586,756206095.0,7.76,4.31,0.3,8.19
2022-07-18,7.35,7.78,7.8,7.22,972817,730824877.0,7.99,7.16,0.52,7.6
2022-07-19,7.65,7.53,7.78,7.44,691355,525448549.0,4.37,-3.21,-0.25,5.4
2022-07-20,7.5,7.57,7.72,7.43,457309,346086083.0,3.85,0.53,0.04,3.57
2022-07-21,7.53,7.22,7.53,7.2,521872,381507460.0,4.36,-4.62,-0.35,4.08
2022-07-22,7.29,7.4,7.41,7.21,399016,292002969.0,2.77,2.49,0.18,3.12
2022-07-25,7.35,7.07,7.35,7.06,373191,267386205.0,3.92,-4.46,-0.33,2.91
2022-07-26,7.06,7.13,7.19,7.05,223975,159427086.0,1.98,0.85,0.06,1.75
2022-07-27,7.14,7.14,7.22,7.06,266993,190251389.0,2.24,0.14,0.01,2.08
2022-07-28,7.17,7.12,7.26,7.09,328219,235389138.0,2.38,-0.28,-0.02,2.56
2022-07-29,7.1,7.3,7.42,7.1,596092,436970855.0,4.49,2.53,0.18,4.65
2022-08-01,7.26,7.42,7.5,6.93,614066,444605528.0,7.81,1.64,0.12,4.8
2022-08-02,7.29,7.02,7.29,6.96,469730,332774397.0,4.45,-5.39,-0.4,3.67
2022-08-03,6.92,6.76,7.16,6.75,388458,271074630.0,5.84,-3.7,-0.26,3.03
2022-08-04,6.76,6.84,6.9,6.62,284461,192746115.0,4.14,1.18,0.08,2.22
2022-08-05,6.86,6.78,6.88,6.68,236280,159486294.0,2.92,-0.88,-0.06,1.85
2022-08-08,6.7,6.78,6.84,6.69,181260,123037750.0,2.21,0.0,0.0,1.42
2022-08-09,6.77,6.92,6.99,6.77,274256,189981705.0,3.24,2.06,0.14,2.14
2022-08-10,6.92,6.94,6.96,6.81,178291,122705121.0,2.17,0.29,0.02,1.39
2022-08-11,6.95,7.05,7.06,6.9,246802,172926328.0,2.31,1.59,0.11,1.93
2022-08-12,7.06,6.97,7.12,6.97,204375,143711494.0,2.13,-1.13,-0.08,1.6
2022-08-15,6.92,7.04,7.06,6.92,207594,145326164.0,2.01,1.0,0.07,1.62
2022-08-16,7.12,7.12,7.3,7.07,420637,301322023.0,3.27,1.14,0.08,3.28
2022-08-17,7.28,7.56,7.79,7.28,1079614,813900334.0,7.16,6.18,0.44,8.43
2022-08-18,7.53,7.28,7.78,7.26,851904,633285644.0,6.88,-3.7,-0.28,6.65
2022-08-19,7.3,7.93,8.0,7.14,1582530,1222171931.0,11.81,8.93,0.65,12.36
2022-08-22,7.98,7.84,8.25,7.79,1372958,1103936965.0,5.8,-1.13,-0.09,10.72
2022-08-23,7.88,8.04,8.09,7.73,746846,592054009.0,4.59,2.55,0.2,5.83
2022-08-24,8.0,7.7,8.06,7.6,673578,522417511.0,5.72,-4.23,-0.34,5.26
2022-08-25,7.71,7.54,7.83,7.4,483532,367028795.0,5.58,-2.08,-0.16,3.78
2022-08-26,7.57,7.65,7.91,7.55,462092,356680600.0,4.77,1.46,0.11,3.61
2022-08-29,7.55,7.61,7.69,7.42,333698,252028545.0,3.53,-0.52,-0.04,2.61
2022-08-30,7.7,7.56,7.73,7.42,335183,251442187.0,4.07,-0.66,-0.05,2.62
2022-08-31,7.61,7.28,7.68,7.28,369433,273595951.0,5.29,-3.7,-0.28,2.88
2022-09-01,7.26,7.13,7.42,7.03,310672,223282270.0,5.36,-2.06,-0.15,2.43
2022-09-02,7.19,7.19,7.41,7.13,314402,227555451.0,3.93,0.84,0.06,2.46
2022-09-05,7.23,7.55,7.6,7.16,558075,417163055.0,6.12,5.01,0.36,4.36
2022-09-06,7.56,7.86,7.9,7.48,634259,491430165.0,5.56,4.11,0.31,4.95
2022-09-07,7.8,7.86,7.92,7.65,503587,392471236.0,3.44,0.0,0.0,3.93
2022-09-08,7.9,7.79,7.97,7.77,332573,261425294.0,2.54,-0.89,-0.07,2.6
2022-09-09,7.74,7.62,7.82,7.59,307410,235279084.0,2.95,-2.18,-0.17,2.4
2022-09-13,7.62,7.35,7.66,7.29,416422,307698284.0,4.86,-3.54,-0.27,3.25
2022-09-14,7.32,7.16,7.41,7.11,392559,283108922.0,4.08,-2.59,-0.19,3.07
2022-09-15,7.2,6.88,7.24,6.78,428043,298138715.0,6.42,-3.91,-0.28,3.34
2022-09-16,6.84,6.72,6.94,6.72,243472,166325221.0,3.2,-2.33,-0.16,1.9
2022-09-19,6.74,6.66,6.79,6.57,234555,156383898.0,3.27,-0.89,-0.06,1.83
2022-09-20,6.75,6.8,6.87,6.68,197660,134066631.0,2.85,2.1,0.14,1.54
2022-09-21,6.81,6.83,6.88,6.69,169149,115040424.0,2.79,0.44,0.03,1.32
2022-09-22,6.76,6.67,6.8,6.63,309530,207570747.0,2.49,-2.34,-0.16,2.42
2022-09-23,6.78,6.51,6.81,6.45,253345,167472802.0,5.4,-2.4,-0.16,1.98
2022-09-26,6.43,6.34,6.58,6.28,232306,149960195.0,4.61,-2.61,-0.17,1.81
2022-09-27,6.42,6.39,6.48,6.3,184669,117747337.0,2.84,0.79,0.05,1.44
2022-09-28,6.39,6.11,6.42,6.11,218253,135911626.0,4.85,-4.38,-0.28,1.7
2022-09-29,6.19,6.17,6.25,6.12,150013,92925095.0,2.13,0.98,0.06,1.17
2022-09-30,6.17,6.13,6.2,6.08,172884,105991322.0,1.94,-0.65,-0.04,1.35
2022-10-10,6.15,6.08,6.23,6.06,186533,114497875.0,2.77,-0.82,-0.05,1.46
2022-10-11,6.11,6.19,6.22,6.04,157687,96963575.0,2.96,1.81,0.11,1.23
2022-10-12,6.2,6.36,6.37,6.05,218439,135490022.0,5.17,2.75,0.17,1.71
2022-10-13,6.31,6.46,6.52,6.29,202987,130403281.0,3.62,1.57,0.1,1.59
2022-10-14,6.48,6.54,6.57,6.44,188302,122821763.0,2.01,1.24,0.08,1.47
2022-10-17,6.48,6.52,6.55,6.41,178146,115529472.0,2.14,-0.31,-0.02,1.39
2022-10-18,6.55,6.53,6.6,6.49,171751,112501666.0,1.69,0.15,0.01,1.34
2022-10-19,6.52,6.43,6.57,6.41,182043,118144382.0,2.45,-1.53,-0.1,1.42
2022-10-20,6.4,6.36,6.45,6.27,223511,141835902.0,2.8,-1.09,-0.07,1.75
2022-10-21,6.47,7.0,7.0,6.46,572495,393598803.0,8.49,10.06,0.64,4.47
2022-10-24,7.14,7.18,7.44,7.07,1018917,738712849.0,5.29,2.57,0.18,7.96
2022-10-25,7.19,7.09,7.19,6.93,557760,393055689.0,3.62,-1.25,-0.09,4.36
2022-10-26,7.03,7.25,7.28,7.0,585733,418711614.0,3.95,2.26,0.16,4.57
2022-10-27,7.21,7.2,7.49,7.2,517332,378245975.0,4.0,-0.69,-0.05,4.04
2022-10-28,7.18,6.97,7.25,6.94,447043,316261692.0,4.31,-3.19,-0.23,3.49
2022-10-31,6.9,6.84,6.95,6.71,357584,244187562.0,3.44,-1.87,-0.13,2.79
2022-11-01,6.96,7.14,7.22,6.86,420223,296928936.0,5.26,4.39,0.3,3.28
2022-11-02,7.17,7.15,7.27,7.09,362172,259143575.0,2.52,0.14,0.01,2.83
2022-11-03,7.17,7.28,7.35,7.07,469200,341123988.0,3.92,1.82,0.13,3.66
2022-11-04,7.28,7.44,7.46,7.22,487709,358339919.0,3.3,2.2,0.16,3.81
2022-11-07,7.45,7.34,7.45,7.26,335543,246712175.0,2.55,-1.34,-0.1,2.62
2022-11-08,7.38,7.25,7.41,7.2,222204,161296760.0,2.86,-1.23,-0.09,1.74
2022-11-09,7.29,7.24,7.32,7.22,181090,131581923.0,1.38,-0.14,-0.01,1.41
2022-11-10,7.28,7.38,7.45,7.16,319965,234369081.0,4.01,1.93,0.14,2.5
2022-11-11,7.6,7.36,7.67,7.34,353297,263756445.0,4.47,-0.27,-0.02,2.76
2022-11-14,7.32,7.19,7.4,7.18,271640,197687077.0,2.99,-2.31,-0.17,2.12
2022-11-15,7.23,7.36,7.43,7.21,232150,170328626.0,3.06,2.36,0.17,1.81
2022-11-16,7.41,7.41,7.74,7.36,374168,281970015.0,5.16,0.68,0.05,2.92
2022-11-17,7.41,7.36,7.44,7.26,178998,130851287.0,2.43,-0.67,-0.05,1.4
2022-11-18,7.39,7.27,7.55,7.25,193614,142476417.0,4.08,-1.22,-0.09,1.51
2022-11-21,7.09,7.22,7.29,7.09,177651,128184219.0,2.75,-0.69,-0.05,1.39
2022-11-22,7.22,7.0,7.27,7.0,294262,208987310.0,3.74,-3.05,-0.22,2.3
2022-11-23,7.0,7.2,7.22,6.94,284830,201541633.0,4.0,2.86,0.2,2.22
2022-11-24,7.21,7.17,7.32,7.16,166948,120683244.0,2.22,-0.42,-0.03,1.3
2022-11-25,7.14,7.1,7.17,7.06,138496,98305575.0,1.53,-0.98,-0.07,1.08
2022-11-28,7.03,7.16,7.22,6.96,196985,140661693.0,3.66,0.85,0.06,1.54
2022-11-29,7.18,7.18,7.21,7.07,183288,130842097.0,1.96,0.28,0.02,1.43
2022-11-30,7.18,7.17,7.3,7.15,182119,131275320.0,2.09,-0.14,-0.01,1.42
2022-12-01,7.22,7.18,7.25,7.17,143355,103197405.0,1.12,0.14,0.01,1.12
2022-12-02,7.2,7.19,7.44,7.1,341298,247624055.0,4.74,0.14,0.01,2.67
2022-12-05,7.16,7.21,7.24,7.12,197276,141453030.0,1.67,0.28,0.02,1.54
2022-12-06,7.24,7.04,7.24,7.03,255853,181715364.0,2.91,-2.36,-0.17,2.0
2022-12-07,7.05,6.92,7.1,6.9,277345,193614369.0,2.84,-1.7,-0.12,2.17
2022-12-08,6.89,6.91,7.0,6.89,172767,119821910.0,1.59,-0.14,-0.01,1.35
2022-12-09,6.91,6.81,6.94,6.75,427159,290883980.0,2.75,-1.45,-0.1,3.34
2022-12-12,6.77,6.68,6.8,6.58,285972,190075643.0,3.23,-1.91,-0.13,2.23
2022-12-13,6.65,6.65,6.73,6.63,147926,98715774.0,1.5,-0.45,-0.03,1.16
2022-12-14,6.66,6.61,6.67,6.58,127535,84325604.0,1.35,-0.6,-0.04,1.0
2022-12-15,6.61,6.73,6.84,6.55,219542,146898894.0,4.39,1.82,0.12,1.71
2022-12-16,6.7,6.62,6.74,6.59,144286,95847045.0,2.23,-1.63,-0.11,1.13
2022-12-19,6.62,6.47,6.65,6.46,122138,79875996.0,2.87,-2.27,-0.15,0.95
2022-12-20,6.46,6.6,6.65,6.41,172098,113065152.0,3.71,2.01,0.13,1.34
2022-12-21,6.58,6.52,6.61,6.46,114558,74826253.0,2.27,-1.21,-0.08,0.89
2022-12-22,6.53,6.35,6.63,6.35,144124,92851033.0,4.29,-2.61,-0.17,1.13
2022-12-23,6.32,6.34,6.39,6.28,101620,64377350.0,1.73,-0.16,-0.01,0.79
2022-12-26,6.38,6.6,6.62,6.32,185802,121064526.0,4.73,4.1,0.26,1.45
2022-12-27,6.59,6.63,6.73,6.54,187583,124329249.0,2.88,0.45,0.03,1.46
2022-12-28,6.66,6.9,7.08,6.58,631178,436004640.0,7.54,4.07,0.27,4.93
2022-12-29,6.82,6.99,7.1,6.8,543123,379766360.0,4.35,1.3,0.09,4.24
2022-12-30,6.97,7.24,7.3,6.97,456122,329199599.0,4.72,3.58,0.25,3.56
2023-01-03,7.23,7.56,7.62,7.1,616732,459644313.0,7.18,4.42,0.32,4.82
2023-01-04,7.54,7.55,7.64,7.47,461837,348591288.0,2.25,-0.13,-0.01,3.61
2023-01-05,7.6,7.7,7.79,7.45,520878,399352712.0,4.5,1.99,0.15,4.07
2023-01-06,7.66,7.96,8.2,7.61,606323,483094776.0,7.66,3.38,0.26,4.73
2023-01-09,7.95,7.74,8.02,7.7,505780,393798635.0,4.02,-2.76,-0.22,3.95
2023-01-10,7.71,7.6,7.82,7.56,323721,247543961.0,3.36,-1.81,-0.14,2.53
2023-01-11,7.63,7.5,7.64,7.46,297204,224646757.0,2.37,-1.32,-0.1,2.32
2023-01-12,7.5,7.5,7.74,7.48,322747,244199902.0,3.47,0.0,0.0,2.52
2023-01-13,7.6,7.57,7.65,7.51,281905,213082375.0,1.87,0.93,0.07,2.2
2023-01-16,7.62,7.66,7.8,7.53,377362,289406361.0,3.57,1.19,0.09,2.95
2023-01-17,7.68,7.68,7.89,7.62,283899,219049454.0,3.52,0.26,0.02,2.22
2023-01-18,7.7,7.63,7.72,7.61,146315,112079834.0,1.43,-0.65,-0.05,1.14
2023-01-19,7.4,7.48,7.56,7.37,317955,237814228.0,2.49,-1.97,-0.15,2.48
2023-01-20,7.55,7.55,7.58,7.46,172811,130140888.0,1.6,0.94,0.07,1.35
2023-01-30,7.67,7.47,7.71,7.45,255552,192603983.0,3.44,-1.06,-0.08,2.0
2023-01-31,7.44,7.49,7.56,7.41,177959,133090915.0,2.01,0.27,0.02,1.39
2023-02-01,7.51,7.55,7.6,7.41,263664,197561356.0,2.54,0.8,0.06,2.06
2023-02-02,7.5,7.5,7.56,7.43,206471,154670739.0,1.72,-0.66,-0.05,1.61
2023-02-03,7.49,7.36,7.49,7.25,249017,182613789.0,3.2,-1.87,-0.14,1.94
2023-02-06,7.39,7.53,7.59,7.33,330362,247347307.0,3.53,2.31,0.17,2.58
2023-02-07,7.53,7.7,7.92,7.5,539835,418298497.0,5.58,2.26,0.17,4.22
2023-02-08,7.68,7.55,7.73,7.53,220294,167800591.0,2.6,-1.95,-0.15,1.72
2023-02-09,7.56,7.57,7.61,7.44,214917,162054701.0,2.25,0.26,0.02,1.68
2023-02-10,7.52,7.62,7.66,7.47,197268,149190814.0,2.51,0.66,0.05,1.54
2023-02-13,7.62,7.73,7.92,7.6,412718,320389286.0,4.2,1.44,0.11,3.22
2023-02-14,7.77,7.78,7.84,7.68,224178,174117304.0,2.07,0.65,0.05,1.75
2023-02-15,7.86,7.64,7.92,7.58,308730,237857914.0,4.37,-1.8,-0.14,2.41
2023-02-16,7.62,7.42,7.64,7.33,312996,234751848.0,4.06,-2.88,-0.22,2.44
2023-02-17,7.37,7.35,7.47,7.34,156566,115768602.0,1.75,-0.94,-0.07,1.22
2023-02-20,7.35,7.38,7.39,7.26,148102,108560471.0,1.77,0.41,0.03,1.16
2023-02-21,7.38,7.37,7.44,7.32,120125,88652301.0,1.63,-0.14,-0.01,0.94
2023-02-22,7.34,7.37,7.4,7.32,124018,91258903.0,1.09,0.0,0.0,0.97
2023-02-23,7.34,7.41,7.46,7.33,154496,114224649.0,1.76,0.54,0.04,1.21
2023-02-24,7.43,7.38,7.5,7.33,157730,116622609.0,2.29,-0.4,-0.03,1.23
2023-02-27,7.38,7.4,7.5,7.3,164889,122294308.0,2.71,0.27,0.02,1.29
2023-02-28,7.43,7.5,7.57,7.41,210640,157758118.0,2.16,1.35,0.1,1.64
2023-03-01,7.53,7.48,7.55,7.46,131518,98508463.0,1.2,-0.27,-0.02,1.03
2023-03-02,7.48,7.4,7.52,7.4,136872,101949539.0,1.6,-1.07,-0.08,1.07
2023-03-03,7.38,7.44,7.49,7.36,137166,101950475.0,1.76,0.54,0.04,1.07
2023-03-06,7.45,7.49,7.55,7.38,186996,139690965.0,2.28,0.67,0.05,1.46
2023-03-07,7.5,7.31,7.53,7.31,204212,151534163.0,2.94,-2.4,-0.18,1.59
2023-03-08,7.33,7.35,7.4,7.28,142866,104812732.0,1.64,0.55,0.04,1.12
2023-03-09,7.37,7.15,7.37,7.13,239604,172712135.0,3.27,-2.72,-0.2,1.87
2023-03-10,7.13,7.05,7.16,6.91,229725,161338206.0,3.5,-1.4,-0.1,1.79
2023-03-13,7.0,7.04,7.09,6.98,131088,92283098.0,1.56,-0.14,-0.01,1.02
2023-03-14,7.08,7.0,7.12,6.95,161254,113162858.0,2.41,-0.57,-0.04,1.26
2023-03-15,7.01,7.11,7.12,7.01,107272,75985708.0,1.57,1.57,0.11,0.84
2023-03-16,7.09,6.91,7.09,6.9,153020,106668317.0,2.67,-2.81,-0.2,1.19
2023-03-17,6.97,6.85,7.01,6.8,185305,127654151.0,3.04,-0.87,-0.06,1.45
2023-03-20,6.88,6.82,6.92,6.79,128098,87708386.0,1.9,-0.44,-0.03,1.0
2023-03-21,6.84,6.88,6.91,6.82,101199,69495889.0,1.32,0.88,0.06,0.79
2023-03-22,6.91,6.82,6.94,6.8,117635,80622993.0,2.03,-0.87,-0.06,0.92
2023-03-23,6.81,6.78,6.82,6.72,131810,89174632.0,1.47,-0.59,-0.04,1.03
2023-03-24,6.78,7.1,7.12,6.76,313603,218718619.0,5.31,4.72,0.32,2.45
2023-03-27,7.12,6.87,7.25,6.85,455122,316887497.0,5.63,-3.24,-0.23,3.55
2023-03-28,6.87,6.68,6.89,6.66,262608,176764609.0,3.35,-2.77,-0.19,2.05
2023-03-29,6.68,6.73,6.82,6.68,166757,112718335.0,2.1,0.75,0.05,1.3
2023-03-30,6.7,6.79,6.79,6.66,143884,96912229.0,1.93,0.89,0.06,1.12
2023-03-31,6.83,6.74,6.93,6.7,207828,141419732.0,3.39,-0.74,-0.05,1.62
2023-04-03,6.73,7.01,7.04,6.66,346744,239910420.0,5.64,4.01,0.27,2.71
2023-04-04,7.01,6.98,7.15,6.93,236714,166225745.0,3.14,-0.43,-0.03,1.85
2023-04-06,6.97,6.97,7.03,6.91,129269,90160472.0,1.72,-0.14,-0.01,1.01
2023-04-07,6.97,6.99,7.05,6.94,115889,80901967.0,1.58,0.29,0.02,0.9
2023-04-10,7.01,7.06,7.09,6.97,216519,152431876.0,1.72,1.0,0.07,1.69
2023-04-11,7.06,6.99,7.07,6.97,154452,108205641.0,1.42,-0.99,-0.07,1.21
2023-04-12,6.98,6.93,7.04,6.92,137847,95851715.0,1.72,-0.86,-0.06,1.08
2023-04-13,6.95,6.93,7.07,6.92,141052,98587825.0,2.16,0.0,0.0,1.1
2023-04-14,6.93,6.96,7.01,6.87,130934,90987180.0,2.02,0.43,0.03,1.02
2023-04-17,6.95,6.99,7.03,6.92,136440,95038717.0,1.58,0.43,0.03,1.07
2023-04-18,6.98,6.88,7.01,6.87,126971,87864084.0,2.0,-1.57,-0.11,0.99
2023-04-19,6.89,6.82,6.93,6.81,107967,74127339.0,1.74,-0.87,-0.06,0.84
2023-04-20,6.8,6.77,6.82,6.68,119377,80394742.0,2.05,-0.73,-0.05,0.93
2023-04-21,6.77,6.56,6.77,6.55,190104,126216113.0,3.25,-3.1,-0.21,1.48
2023-04-24,6.56,6.56,6.68,6.4,181880,118963822.0,4.27,0.0,0.0,1.42
2023-04-25,6.52,6.51,6.64,6.37,172582,111931429.0,4.12,-0.76,-0.05,1.35
2023-04-26,6.45,6.63,6.66,6.42,140487,92881941.0,3.69,1.84,0.12,1.1
2023-04-27,6.66,6.55,6.66,6.48,125788,82390024.0,2.71,-1.21,-0.08,0.98
