datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-07-27,4.07,4.13,4.15,4.06,91639,37562894.0,2.21,1.23,0.05,1.84
2021-07-28,4.11,3.92,4.5,3.89,351289,147170716.0,14.77,-5.08,-0.21,7.04
2021-07-29,3.63,3.84,3.92,3.63,221772,83379322.0,7.4,-2.04,-0.08,4.44
2021-07-30,3.76,3.78,3.84,3.73,108823,41102685.0,2.86,-1.56,-0.06,2.18
2021-08-02,3.78,3.78,3.85,3.75,71101,26993203.0,2.65,0.0,0.0,1.42
2021-08-03,3.78,3.77,3.79,3.7,111351,41573694.0,2.38,-0.26,-0.01,2.23
2021-08-04,3.72,3.7,3.74,3.7,70684,26244420.0,1.06,-1.86,-0.07,1.42
2021-08-05,3.7,3.68,3.7,3.66,55825,20536750.0,1.08,-0.54,-0.02,1.12
2021-08-06,3.68,3.71,3.71,3.66,32442,11973788.0,1.36,0.82,0.03,0.65
2021-08-09,3.71,3.74,3.75,3.68,38252,14224794.0,1.89,0.81,0.03,0.77
2021-08-10,3.74,3.74,3.77,3.71,46484,17398549.0,1.6,0.0,0.0,0.93
2021-08-11,3.74,3.74,3.75,3.72,43555,16252920.0,0.8,0.0,0.0,0.87
2021-08-12,3.74,3.74,3.76,3.72,39593,14820981.0,1.07,0.0,0.0,0.79
2021-08-13,3.75,3.76,3.77,3.74,54536,20477732.0,0.8,0.53,0.02,1.09
2021-08-16,3.76,3.75,3.78,3.75,36389,13685716.0,0.8,-0.27,-0.01,0.73
2021-08-17,3.76,3.7,3.76,3.69,37551,13976060.0,1.87,-1.33,-0.05,0.75
2021-08-18,3.7,3.72,3.73,3.68,37476,13881347.0,1.35,0.54,0.02,0.75
2021-08-19,3.71,3.7,3.73,3.69,26081,9654896.0,1.08,-0.54,-0.02,0.52
2021-08-20,3.71,3.69,3.71,3.67,30033,11058265.0,1.08,-0.27,-0.01,0.6
2021-08-23,3.68,3.73,3.75,3.68,38245,14236267.0,1.9,1.08,0.04,0.77
2021-08-24,3.73,3.73,3.77,3.73,41000,15345745.0,1.07,0.0,0.0,0.82
2021-08-25,3.74,3.77,3.77,3.73,46777,17576249.0,1.07,1.07,0.04,0.94
2021-08-26,3.76,3.77,3.8,3.75,38030,14357240.0,1.33,0.0,0.0,0.76
2021-08-27,3.77,3.78,3.8,3.73,36604,13756227.0,1.86,0.27,0.01,0.73
2021-08-30,3.77,3.76,3.78,3.74,44623,16763238.0,1.06,-0.53,-0.02,0.89
2021-08-31,3.76,3.78,3.79,3.73,48254,18146578.0,1.6,0.53,0.02,0.97
2021-09-01,3.78,3.82,3.84,3.76,56634,21538363.0,2.12,1.06,0.04,1.13
2021-09-02,3.82,3.84,3.85,3.8,45744,17529567.0,1.31,0.52,0.02,0.92
2021-09-03,3.84,3.86,3.89,3.83,46090,17804732.0,1.56,0.52,0.02,0.92
2021-09-06,3.87,3.89,3.89,3.84,43095,16676537.0,1.3,0.78,0.03,0.86
2021-09-07,3.88,3.95,3.96,3.88,55527,21779343.0,2.06,1.54,0.06,1.11
2021-09-08,3.96,3.99,3.99,3.94,53843,21381884.0,1.27,1.01,0.04,1.08
2021-09-09,3.99,4.03,4.04,3.97,49924,20042095.0,1.75,1.0,0.04,1.0
2021-09-10,4.03,3.96,4.18,3.93,90304,36174368.0,6.2,-1.74,-0.07,1.81
2021-09-13,3.96,4.0,4.0,3.92,51085,20288153.0,2.02,1.01,0.04,1.02
2021-09-14,4.0,3.94,4.03,3.93,51060,20260072.0,2.5,-1.5,-0.06,1.02
2021-09-15,3.93,3.96,3.98,3.9,43580,17211430.0,2.03,0.51,0.02,0.87
2021-09-16,3.96,3.96,4.03,3.94,44872,17875698.0,2.27,0.0,0.0,0.9
2021-09-17,3.94,3.9,3.98,3.86,46266,18095182.0,3.03,-1.52,-0.06,0.93
2021-09-22,3.83,3.93,3.96,3.83,40185,15656826.0,3.33,0.77,0.03,0.81
2021-09-23,3.94,4.03,4.03,3.94,74210,29691710.0,2.29,2.54,0.1,1.49
2021-09-24,4.04,3.94,4.04,3.94,42171,16756522.0,2.48,-2.23,-0.09,0.84
2021-09-27,3.94,3.85,3.96,3.8,49791,19210177.0,4.06,-2.28,-0.09,1.0
2021-09-28,3.86,3.85,3.89,3.81,30192,11643920.0,2.08,0.0,0.0,0.6
2021-09-29,3.82,3.76,3.85,3.74,39842,15126228.0,2.86,-2.34,-0.09,0.8
2021-09-30,3.78,3.81,3.82,3.75,25766,9755690.0,1.86,1.33,0.05,0.52
2021-10-08,3.81,3.95,3.96,3.81,51477,20111480.0,3.94,3.67,0.14,1.03
2021-10-11,3.95,3.94,3.96,3.88,28913,11346504.0,2.03,-0.25,-0.01,0.58
2021-10-12,3.91,3.89,3.94,3.84,34093,13260462.0,2.54,-1.27,-0.05,0.68
2021-10-13,3.89,3.86,3.9,3.81,24189,9300582.0,2.31,-0.77,-0.03,0.48
2021-10-14,3.86,3.85,3.86,3.8,21313,8172651.0,1.55,-0.26,-0.01,0.43
2021-10-15,3.85,3.78,3.87,3.77,33173,12654510.0,2.6,-1.82,-0.07,0.66
2021-10-18,3.78,3.81,3.82,3.75,20830,7888095.0,1.85,0.79,0.03,0.42
2021-10-19,3.82,3.79,3.82,3.78,16760,6363163.0,1.05,-0.52,-0.02,0.34
2021-10-20,3.79,3.76,3.8,3.75,19101,7187931.0,1.32,-0.79,-0.03,0.38
2021-10-21,3.77,3.74,3.77,3.74,18562,6968836.0,0.8,-0.53,-0.02,0.37
2021-10-22,3.74,3.73,3.76,3.71,20217,7555168.0,1.34,-0.27,-0.01,0.4
2021-10-25,3.71,3.71,3.74,3.7,29866,11095664.0,1.07,-0.54,-0.02,0.6
2021-10-26,3.72,3.72,3.74,3.7,11920,4432064.0,1.08,0.27,0.01,0.24
2021-10-27,3.71,3.67,3.72,3.66,28725,10576880.0,1.61,-1.34,-0.05,0.58
2021-10-28,3.68,3.65,3.71,3.63,22456,8226514.0,2.18,-0.54,-0.02,0.45
2021-10-29,3.64,3.69,3.7,3.62,17629,6454598.0,2.19,1.1,0.04,0.35
2021-11-01,3.69,3.69,3.7,3.63,11497,4222088.0,1.9,0.0,0.0,0.23
2021-11-02,3.7,3.61,3.7,3.58,32603,11802910.0,3.25,-2.17,-0.08,0.65
2021-11-03,3.6,3.61,3.62,3.59,16565,5965954.0,0.83,0.0,0.0,0.33
2021-11-04,3.62,3.63,3.64,3.61,14753,5350550.0,0.83,0.55,0.02,0.3
2021-11-05,3.63,3.61,3.63,3.59,13985,5045537.0,1.1,-0.55,-0.02,0.28
2021-11-08,3.62,3.62,3.62,3.58,13919,5021763.0,1.11,0.28,0.01,0.28
2021-11-09,3.63,3.67,3.68,3.62,23622,8643437.0,1.66,1.38,0.05,0.47
2021-11-10,3.67,3.69,3.69,3.64,14662,5373324.0,1.36,0.54,0.02,0.29
2021-11-11,3.69,3.74,3.78,3.66,33462,12476558.0,3.25,1.36,0.05,0.67
2021-11-12,3.74,3.71,3.74,3.69,18429,6830592.0,1.34,-0.8,-0.03,0.37
2021-11-15,3.71,3.74,3.75,3.71,15759,5875184.0,1.08,0.81,0.03,0.32
2021-11-16,3.75,3.73,3.75,3.72,13304,4972149.0,0.8,-0.27,-0.01,0.27
2021-11-17,3.72,3.74,3.75,3.72,13839,5166272.0,0.8,0.27,0.01,0.28
2021-11-18,3.74,3.7,3.76,3.69,19818,7387788.0,1.87,-1.07,-0.04,0.4
2021-11-19,3.71,3.72,3.73,3.68,20246,7505953.0,1.35,0.54,0.02,0.41
2021-11-22,3.72,3.73,3.73,3.69,17840,6633374.0,1.08,0.27,0.01,0.36
2021-11-23,3.72,3.79,3.81,3.71,54569,20587297.0,2.68,1.61,0.06,1.09
2021-11-24,3.78,3.83,3.86,3.75,45574,17418563.0,2.9,1.06,0.04,0.91
2021-11-25,3.86,3.84,3.86,3.81,30542,11722288.0,1.31,0.26,0.01,0.61
2021-11-26,3.83,3.85,3.85,3.77,28244,10766622.0,2.08,0.26,0.01,0.57
2021-11-29,3.77,3.79,3.84,3.76,26930,10218778.0,2.08,-1.56,-0.06,0.54
2021-11-30,3.78,3.8,3.83,3.77,16907,6420658.0,1.58,0.26,0.01,0.34
2021-12-01,3.81,3.86,3.87,3.79,33791,12985547.0,2.11,1.58,0.06,0.68
2021-12-02,3.85,3.84,3.86,3.83,18345,7052239.0,0.78,-0.52,-0.02,0.37
2021-12-03,3.84,3.88,3.89,3.83,25544,9895653.0,1.56,1.04,0.04,0.51
2021-12-06,3.88,3.81,3.9,3.81,24277,9318558.0,2.32,-1.8,-0.07,0.49
2021-12-07,3.84,3.83,3.86,3.79,26836,10240955.0,1.84,0.52,0.02,0.54
2021-12-08,3.84,3.81,3.84,3.79,17897,6827316.0,1.31,-0.52,-0.02,0.36
2021-12-09,3.81,3.83,3.84,3.79,27286,10409674.0,1.31,0.52,0.02,0.55
2021-12-10,3.81,3.83,3.83,3.8,23714,9060439.0,0.78,0.0,0.0,0.48
2021-12-13,3.83,3.85,3.86,3.82,29897,11479419.0,1.04,0.52,0.02,0.6
2021-12-14,3.82,3.84,3.85,3.82,20244,7756158.0,0.78,-0.26,-0.01,0.41
2021-12-15,3.86,4.0,4.0,3.84,136063,53829194.0,4.17,4.17,0.16,2.73
2021-12-16,3.99,3.96,3.99,3.92,66941,26413836.0,1.75,-1.0,-0.04,1.34
2021-12-17,3.94,4.01,4.07,3.93,92928,37372366.0,3.54,1.26,0.05,1.86
2021-12-20,4.0,4.01,4.06,3.99,58052,23355622.0,1.75,0.0,0.0,1.16
2021-12-21,4.0,4.13,4.14,4.0,87743,35935916.0,3.49,2.99,0.12,1.76
2021-12-22,4.16,4.07,4.19,4.04,89963,36709108.0,3.63,-1.45,-0.06,1.8
2021-12-23,4.07,4.0,4.07,3.99,60675,24382539.0,1.97,-1.72,-0.07,1.22
2021-12-24,3.99,3.94,4.01,3.91,50908,20042241.0,2.5,-1.5,-0.06,1.02
2021-12-27,3.94,3.95,3.97,3.89,41804,16485444.0,2.03,0.25,0.01,0.84
2021-12-28,3.95,3.94,3.96,3.89,30872,12120450.0,1.77,-0.25,-0.01,0.62
2021-12-29,3.94,3.97,3.99,3.91,38825,15358071.0,2.03,0.76,0.03,0.78
2021-12-30,3.99,3.97,4.04,3.97,39569,15839588.0,1.76,0.0,0.0,0.79
2021-12-31,3.97,4.01,4.07,3.94,48112,19307288.0,3.27,1.01,0.04,0.96
2022-01-04,4.01,4.13,4.15,4.01,98449,40494830.0,3.49,2.99,0.12,1.97
2022-01-05,4.1,4.09,4.17,4.05,57728,23651507.0,2.91,-0.97,-0.04,1.16
2022-01-06,4.06,4.13,4.14,4.04,42302,17398137.0,2.44,0.98,0.04,0.85
2022-01-07,4.12,4.07,4.15,4.05,52025,21359156.0,2.42,-1.45,-0.06,1.04
2022-01-10,4.07,4.16,4.17,4.03,77873,32157506.0,3.44,2.21,0.09,1.56
2022-01-11,4.16,4.12,4.19,4.11,52460,21774200.0,1.92,-0.96,-0.04,1.05
2022-01-12,4.14,4.19,4.19,4.13,52801,21978182.0,1.46,1.7,0.07,1.06
2022-01-13,4.18,4.2,4.22,4.16,50310,21093465.0,1.43,0.24,0.01,1.01
2022-01-14,4.19,4.1,4.23,4.08,75313,31224721.0,3.57,-2.38,-0.1,1.51
2022-01-17,4.12,4.15,4.21,4.1,46164,19181381.0,2.68,1.22,0.05,0.92
2022-01-18,4.14,4.08,4.17,4.04,45542,18613644.0,3.13,-1.69,-0.07,0.91
2022-01-19,4.09,4.16,4.22,4.06,78453,32555631.0,3.92,1.96,0.08,1.57
2022-01-20,4.15,4.06,4.18,4.04,56665,23147181.0,3.37,-2.4,-0.1,1.14
2022-01-21,4.08,4.03,4.12,3.99,38800,15641926.0,3.2,-0.74,-0.03,0.78
2022-01-24,4.04,3.96,4.05,3.96,30478,12150279.0,2.23,-1.74,-0.07,0.61
2022-01-25,3.95,3.82,3.98,3.82,50493,19591089.0,4.04,-3.54,-0.14,1.01
2022-01-26,3.81,3.9,3.92,3.81,36510,14159761.0,2.88,2.09,0.08,0.73
2022-01-27,3.9,3.79,3.92,3.78,37073,14170360.0,3.59,-2.82,-0.11,0.74
2022-01-28,3.82,3.92,3.97,3.81,50704,19792442.0,4.22,3.43,0.13,1.02
2022-02-07,3.95,4.04,4.06,3.89,49038,19639419.0,4.34,3.06,0.12,0.98
2022-02-08,4.06,4.18,4.18,4.03,90256,37289336.0,3.71,3.47,0.14,1.81
2022-02-09,4.17,4.16,4.21,4.14,49955,20798625.0,1.67,-0.48,-0.02,1.0
2022-02-10,4.12,4.18,4.18,4.11,51865,21559576.0,1.68,0.48,0.02,1.04
2022-02-11,4.18,4.11,4.18,4.1,53301,22030553.0,1.91,-1.67,-0.07,1.07
2022-02-14,4.12,4.2,4.22,4.1,75051,31367360.0,2.92,2.19,0.09,1.5
2022-02-15,4.2,4.3,4.49,4.13,261480,112761365.0,8.57,2.38,0.1,5.24
2022-02-16,4.3,4.47,4.49,4.25,251406,111125455.0,5.58,3.95,0.17,5.04
2022-02-17,4.46,4.36,4.47,4.29,142386,61816827.0,4.03,-2.46,-0.11,2.85
2022-02-18,4.29,4.34,4.34,4.24,77274,33204827.0,2.29,-0.46,-0.02,1.55
2022-02-21,4.33,4.3,4.37,4.28,75507,32545873.0,2.07,-0.92,-0.04,1.51
2022-02-22,4.31,4.23,4.33,4.2,78141,33199327.0,3.02,-1.63,-0.07,1.57
2022-02-23,4.28,4.25,4.35,4.22,68463,29093151.0,3.07,0.47,0.02,1.37
2022-02-24,4.23,4.13,4.26,4.06,98140,40882640.0,4.71,-2.82,-0.12,1.97
2022-02-25,4.17,4.22,4.26,4.14,78808,33104425.0,2.91,2.18,0.09,1.58
2022-02-28,4.24,4.18,4.26,4.13,47824,20052744.0,3.08,-0.95,-0.04,0.96
2022-03-01,4.26,4.34,4.39,4.22,91591,39650592.0,4.07,3.83,0.16,1.83
2022-03-02,4.3,4.32,4.37,4.27,53502,23131756.0,2.3,-0.46,-0.02,1.07
2022-03-03,4.34,4.36,4.4,4.33,61919,27040028.0,1.62,0.93,0.04,1.24
2022-03-04,4.34,4.29,4.38,4.26,60714,26093589.0,2.75,-1.61,-0.07,1.22
2022-03-07,4.28,4.23,4.35,4.21,48111,20531522.0,3.26,-1.4,-0.06,0.96
2022-03-08,4.26,4.13,4.26,4.1,53830,22349780.0,3.78,-2.36,-0.1,1.08
2022-03-09,4.13,4.12,4.17,3.93,68568,27929742.0,5.81,-0.24,-0.01,1.37
2022-03-10,4.15,4.32,4.32,4.14,76280,32472443.0,4.37,4.85,0.2,1.53
2022-03-11,4.3,4.38,4.39,4.21,78190,33623917.0,4.17,1.39,0.06,1.57
2022-03-14,4.34,4.27,4.43,4.25,79125,34302855.0,4.11,-2.51,-0.11,1.59
2022-03-15,4.21,4.0,4.29,4.0,99832,41537959.0,6.79,-6.32,-0.27,2.0
2022-03-16,4.07,4.31,4.4,4.04,377404,162424588.0,9.0,7.75,0.31,7.56
2022-03-17,4.26,4.45,4.66,4.22,421495,186618932.0,10.21,3.25,0.14,8.44
2022-03-18,4.33,4.44,4.49,4.33,262721,116328923.0,3.6,-0.22,-0.01,5.26
2022-03-21,4.48,4.54,4.62,4.41,244171,110321214.0,4.73,2.25,0.1,4.89
2022-03-22,4.55,4.51,4.65,4.49,180934,82450776.0,3.52,-0.66,-0.03,3.62
2022-03-23,4.51,4.5,4.55,4.36,149668,66557843.0,4.21,-0.22,-0.01,3.0
2022-03-24,4.46,4.49,4.79,4.43,216048,99177520.0,8.0,-0.22,-0.01,4.33
2022-03-25,4.48,4.56,4.69,4.48,166993,76460125.0,4.68,1.56,0.07,3.35
2022-03-28,4.56,4.73,4.9,4.45,272671,128376627.0,9.87,3.73,0.17,5.46
2022-03-29,4.74,4.57,4.76,4.52,188332,86689043.0,5.07,-3.38,-0.16,3.77
2022-03-30,4.56,4.63,4.78,4.45,205893,94972929.0,7.22,1.31,0.06,4.12
2022-03-31,4.64,4.73,4.78,4.64,226858,106855538.0,3.02,2.16,0.1,4.54
2022-04-01,4.65,4.7,4.76,4.55,201628,93909993.0,4.44,-0.63,-0.03,4.04
2022-04-06,4.7,5.17,5.17,4.7,371290,185295031.0,10.0,10.0,0.47,7.44
2022-04-07,5.18,4.88,5.46,4.88,680109,349753248.0,11.22,-5.61,-0.29,13.62
2022-04-08,4.97,4.94,5.13,4.68,452816,220571335.0,9.22,1.23,0.06,9.07
2022-04-11,4.76,4.51,4.84,4.45,366443,168026428.0,7.89,-8.7,-0.43,7.34
2022-04-12,4.47,4.66,4.69,4.36,236727,107665334.0,7.32,3.33,0.15,4.74
2022-04-13,4.64,4.49,4.8,4.48,207301,95468497.0,6.87,-3.65,-0.17,4.15
2022-04-14,4.49,4.54,4.7,4.49,168185,77430557.0,4.68,1.11,0.05,3.37
2022-04-15,4.5,4.36,4.57,4.33,162965,72567919.0,5.29,-3.96,-0.18,3.26
2022-04-18,4.35,4.33,4.39,4.2,118888,51275992.0,4.36,-0.69,-0.03,2.38
2022-04-19,4.35,4.42,4.44,4.3,84390,37053213.0,3.23,2.08,0.09,1.69
2022-04-20,4.43,4.42,4.54,4.41,98964,44166096.0,2.94,0.0,0.0,1.98
2022-04-21,4.36,4.2,4.44,4.17,124443,53334735.0,6.11,-4.98,-0.22,2.49
2022-04-22,4.16,4.19,4.25,4.14,93085,38991972.0,2.62,-0.24,-0.01,1.86
2022-04-25,4.15,3.84,4.17,3.84,134180,53440819.0,7.88,-8.35,-0.35,2.69
2022-04-26,3.88,3.7,3.91,3.69,86797,32878261.0,5.73,-3.65,-0.14,1.74
2022-04-27,3.68,4.07,4.07,3.66,120510,47412597.0,11.08,10.0,0.37,2.41
2022-04-28,4.04,4.24,4.47,3.87,368912,153559087.0,14.74,4.18,0.17,7.39
2022-04-29,4.24,4.66,4.66,4.15,386848,170448086.0,12.03,9.91,0.42,7.75
2022-05-05,4.76,4.65,5.03,4.54,621630,296434400.0,10.52,-0.21,-0.01,12.45
2022-05-06,4.3,4.6,4.64,4.3,414718,187192845.0,7.31,-1.08,-0.05,8.31
2022-05-09,4.72,4.84,4.98,4.6,466605,222757373.0,8.26,5.22,0.24,9.35
2022-05-10,4.62,4.92,5.03,4.62,452805,218928066.0,8.47,1.65,0.08,9.07
2022-05-11,4.86,4.77,4.95,4.71,359578,173081485.0,4.88,-3.05,-0.15,7.2
2022-05-12,4.75,5.25,5.25,4.73,245787,125061750.0,10.9,10.06,0.48,4.92
2022-05-13,5.78,5.78,5.78,5.78,61455,35520701.0,0.0,10.1,0.53,1.23
2022-05-16,6.36,6.36,6.36,6.36,27118,17246730.0,0.0,10.03,0.58,0.54
2022-05-17,7.0,7.0,7.0,6.93,1156210,809279552.0,1.1,10.06,0.64,23.16
2022-05-18,6.71,6.3,7.09,6.3,1292425,841849600.0,11.29,-10.0,-0.7,25.89
2022-05-19,5.67,5.67,5.97,5.67,1141099,653125872.0,4.76,-10.0,-0.63,22.86
2022-05-20,5.5,5.28,5.57,5.21,984099,527018304.0,6.35,-6.88,-0.39,19.71
2022-05-23,5.21,5.19,5.28,5.15,525359,273133552.0,2.46,-1.7,-0.09,10.52
2022-05-24,5.2,4.84,5.22,4.83,622286,310861056.0,7.51,-6.74,-0.35,12.47
2022-05-25,4.81,4.89,4.96,4.8,390724,190768418.0,3.31,1.03,0.05,7.83
2022-05-26,4.94,4.94,5.04,4.85,447953,222460895.0,3.89,1.02,0.05,8.97
2022-05-27,4.93,5.11,5.13,4.83,621355,311371792.0,6.07,3.44,0.17,12.45
2022-05-30,5.03,4.96,5.06,4.89,421348,209299966.0,3.33,-2.94,-0.15,8.44
2022-05-31,4.93,4.85,5.01,4.8,355898,173149109.0,4.23,-2.22,-0.11,7.13
2022-06-01,4.81,4.79,4.85,4.72,277132,132540579.0,2.68,-1.24,-0.06,5.55
2022-06-02,4.8,4.73,4.82,4.65,259920,122337412.0,3.55,-1.25,-0.06,5.21
2022-06-06,4.74,4.78,4.8,4.71,202811,96494732.0,1.9,1.06,0.05,4.06
2022-06-07,4.78,4.71,4.78,4.65,201508,94686970.0,2.72,-1.46,-0.07,4.04
2022-06-08,4.71,4.67,4.74,4.57,203473,94885327.0,3.61,-0.85,-0.04,4.08
2022-06-09,4.68,4.57,4.7,4.57,168905,78085706.0,2.78,-2.14,-0.1,3.38
2022-06-10,4.56,4.58,4.64,4.54,122635,56354180.0,2.19,0.22,0.01,2.46
2022-06-13,4.58,4.54,4.58,4.49,160334,72529825.0,1.97,-0.87,-0.04,3.21
2022-06-14,4.51,4.56,4.57,4.45,168446,76250806.0,2.64,0.44,0.02,3.37
2022-06-15,4.56,4.54,4.64,4.54,176254,80975542.0,2.19,-0.44,-0.02,3.53
2022-06-16,4.55,4.55,4.59,4.52,120534,54794667.0,1.54,0.22,0.01,2.41
2022-06-17,4.52,4.5,4.55,4.43,128761,57805911.0,2.64,-1.1,-0.05,2.58
2022-06-20,4.52,4.54,4.58,4.51,98356,44738142.0,1.56,0.89,0.04,1.97
2022-06-21,4.57,4.63,4.73,4.55,262834,121897634.0,3.96,1.98,0.09,5.27
2022-06-22,4.63,4.5,4.64,4.48,173199,78311728.0,3.46,-2.81,-0.13,3.47
2022-06-23,4.51,4.48,4.52,4.41,127538,56765763.0,2.44,-0.44,-0.02,2.55
2022-06-24,4.5,4.48,4.5,4.44,87398,39083897.0,1.34,0.0,0.0,1.75
2022-06-27,4.49,4.47,4.53,4.45,97415,43759135.0,1.79,-0.22,-0.01,1.95
2022-06-28,4.49,4.54,4.55,4.45,129522,58576725.0,2.24,1.57,0.07,2.59
2022-06-29,4.57,4.51,4.61,4.5,154177,70291415.0,2.42,-0.66,-0.03,3.09
2022-06-30,4.51,4.6,4.64,4.51,198660,91377589.0,2.88,2.0,0.09,3.98
2022-07-01,4.64,4.55,4.64,4.54,139221,63657288.0,2.17,-1.09,-0.05,2.79
2022-07-04,4.58,4.57,4.6,4.51,85971,39091665.0,1.98,0.44,0.02,1.72
2022-07-05,4.57,4.5,4.59,4.47,119508,53927556.0,2.63,-1.53,-0.07,2.39
2022-07-06,4.51,4.36,4.51,4.34,147385,64662871.0,3.78,-3.11,-0.14,2.95
2022-07-07,4.37,4.36,4.41,4.35,72088,31578842.0,1.38,0.0,0.0,1.44
2022-07-08,4.37,4.49,4.54,4.36,158322,70837451.5,4.13,2.98,0.13,3.17
2022-07-11,4.49,4.61,4.64,4.48,232167,106307235.67,3.56,2.67,0.12,4.65
2022-07-12,4.8,5.07,5.07,4.79,404729,201853904.07,6.07,9.98,0.46,8.11
2022-07-13,5.56,5.56,5.56,5.56,78739,43779006.32,0.0,9.66,0.49,1.58
2022-07-14,5.8,5.19,6.01,5.08,1364239,759008329.41,16.73,-6.65,-0.37,27.33
2022-07-15,4.85,4.76,5.05,4.67,792423,380345770.2,7.32,-8.29,-0.43,15.87
2022-07-18,4.64,4.74,4.84,4.54,496188,233718549.72,6.3,-0.42,-0.02,9.94
2022-07-19,4.75,5.21,5.21,4.71,288309,146738597.24,10.55,9.92,0.47,5.78
2022-07-20,5.1,5.26,5.47,4.95,943082,490110963.88,9.98,0.96,0.05,18.89
2022-07-21,5.19,5.09,5.3,5.06,546658,280893284.57,4.56,-3.23,-0.17,10.95
2022-07-22,5.01,5.18,5.26,5.0,508755,262371500.65,5.11,1.77,0.09,10.19
2022-07-25,5.2,5.01,5.23,4.98,332081,168722542.51,4.83,-3.28,-0.17,6.65
2022-07-26,5.04,5.07,5.07,4.91,258300,128898292.0,3.19,1.2,0.06,5.17
2022-07-27,5.05,4.95,5.06,4.91,226254,112218902.92,2.96,-2.37,-0.12,4.53
2022-07-28,4.96,4.91,4.98,4.9,213243,105326467.65,1.62,-0.81,-0.04,4.27
2022-07-29,4.98,4.83,5.06,4.82,243200,119501548.64,4.89,-1.63,-0.08,4.87
2022-08-01,4.78,4.76,4.89,4.76,181337,87115729.14,2.69,-1.45,-0.07,3.63
2022-08-02,4.72,4.48,4.74,4.32,248791,112772710.42,8.82,-5.88,-0.28,4.98
2022-08-03,4.49,4.43,4.63,4.41,171101,77425577.47,4.91,-1.12,-0.05,3.43
2022-08-04,4.46,4.57,4.58,4.46,156013,70482710.5,2.71,3.16,0.14,3.13
2022-08-05,4.6,4.53,4.6,4.46,143708,64733304.56,3.06,-0.88,-0.04,2.88
2022-08-08,4.48,4.58,4.61,4.47,95390,43495718.63,3.09,1.1,0.05,1.91
2022-08-09,4.58,4.5,4.58,4.49,118210,53323584.25,1.97,-1.75,-0.08,2.37
2022-08-10,4.51,4.46,4.53,4.44,95526,42574661.0,2.0,-0.89,-0.04,1.91
2022-08-11,4.49,4.55,4.58,4.46,128884,58426541.12,2.69,2.02,0.09,2.58
2022-08-12,4.55,4.58,4.61,4.51,154491,70629502.87,2.2,0.66,0.03,3.09
2022-08-15,4.56,4.55,4.59,4.51,99429,45153963.52,1.75,-0.66,-0.03,1.99
2022-08-16,4.57,4.62,4.69,4.57,162118,74763290.79,2.64,1.54,0.07,3.25
2022-08-17,4.66,4.68,4.72,4.64,155845,72993601.0,1.73,1.3,0.06,3.12
2022-08-18,4.68,4.61,4.69,4.56,122616,56450505.49,2.78,-1.5,-0.07,2.46
2022-08-19,4.64,4.65,4.72,4.63,177931,83142911.62,1.95,0.87,0.04,3.56
2022-08-22,4.65,4.6,4.65,4.52,108416,49718740.46,2.8,-1.08,-0.05,2.17
2022-08-23,4.63,4.61,4.63,4.56,72443,33324781.0,1.52,0.22,0.01,1.45
2022-08-24,4.63,4.51,4.65,4.47,117018,53241046.25,3.9,-2.17,-0.1,2.34
2022-08-25,4.52,4.57,4.58,4.47,93845,42560120.56,2.44,1.33,0.06,1.88
2022-08-26,4.57,4.54,4.61,4.51,77626,35469020.59,2.19,-0.66,-0.03,1.56
2022-08-29,4.5,4.64,4.66,4.41,131515,60249573.07,5.51,2.2,0.1,2.63
2022-08-30,4.69,4.67,4.73,4.64,105313,49236422.24,1.94,0.65,0.03,2.11
2022-08-31,4.66,4.56,4.67,4.53,90552,41500932.0,3.0,-2.36,-0.11,1.81
2022-09-01,4.6,4.66,4.71,4.57,131381,61179661.65,3.07,2.19,0.1,2.63
2022-09-02,4.66,4.81,4.82,4.63,218606,104072048.8,4.08,3.22,0.15,4.38
2022-09-05,4.9,4.85,4.9,4.75,183076,87903260.5,3.12,0.83,0.04,3.67
2022-09-06,4.81,4.88,4.9,4.8,141442,68785668.83,2.06,0.62,0.03,2.83
2022-09-07,4.9,4.84,4.9,4.79,112202,54070241.19,2.25,-0.82,-0.04,2.25
2022-09-08,4.84,4.85,4.87,4.76,129837,62609145.36,2.27,0.21,0.01,2.6
2022-09-09,4.85,4.83,4.92,4.8,74337,35996731.0,2.47,-0.41,-0.02,1.49
2022-09-13,4.85,4.84,4.89,4.82,81831,39703928.0,1.45,0.21,0.01,1.64
2022-09-14,4.78,4.82,4.85,4.75,84185,40421914.24,2.07,-0.41,-0.02,1.69
2022-09-15,4.86,4.77,4.86,4.68,107424,51043535.48,3.73,-1.04,-0.05,2.15
2022-09-16,4.75,4.53,4.76,4.52,110543,51111408.84,5.03,-5.03,-0.24,2.21
2022-09-19,4.54,4.49,4.58,4.44,73014,32822302.0,3.09,-0.88,-0.04,1.46
2022-09-20,4.55,4.55,4.68,4.51,80832,37036491.43,3.79,1.34,0.06,1.62
2022-09-21,4.55,4.64,4.67,4.46,83410,38359197.8,4.62,1.98,0.09,1.67
2022-09-22,4.65,4.55,4.67,4.53,70203,32185500.99,3.02,-1.94,-0.09,1.41
2022-09-23,4.58,4.42,4.61,4.4,76455,34250246.85,4.62,-2.86,-0.13,1.53
2022-09-26,4.41,4.23,4.42,4.2,88471,37828342.54,4.98,-4.3,-0.19,1.77
