datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-11-26,441.57,438.68,443.5,435.5,18029,791839424.0,1.81,-0.52,-2.3,0.3
2021-11-29,435.48,438.29,445.0,435.0,21209,932353088.0,2.28,-0.09,-0.39,0.35
2021-11-30,440.01,447.0,449.89,435.0,32909,1457795792.0,3.4,1.99,8.71,0.55
2021-12-01,449.87,433.01,449.9,430.0,37358,1633529888.0,4.45,-3.13,-13.99,0.62
2021-12-02,431.68,443.96,447.9,431.2,37476,1659376560.0,3.86,2.53,10.95,0.62
2021-12-03,443.96,463.07,466.0,443.0,46183,2123573088.0,5.18,4.3,19.11,0.77
2021-12-06,466.0,451.49,466.48,451.06,27660,1258701680.0,3.33,-2.5,-11.58,0.46
2021-12-07,455.0,456.15,463.0,450.15,26435,1209042112.0,2.85,1.03,4.66,0.44
2021-12-08,459.9,459.57,460.8,449.03,30272,1380602384.0,2.58,0.75,3.42,0.5
2021-12-09,459.57,465.98,469.55,455.0,47216,2188987072.0,3.17,1.39,6.41,0.78
2021-12-10,463.66,455.0,469.0,450.3,56854,2598519104.0,4.01,-2.36,-10.98,0.94
2021-12-13,454.98,461.9,470.0,454.01,37646,1748503552.0,3.51,1.52,6.9,0.62
2021-12-14,460.0,471.0,472.0,460.0,29435,1375975728.0,2.6,1.97,9.1,0.49
2021-12-15,471.97,463.0,472.0,462.7,25494,1189746880.0,1.97,-1.7,-8.0,0.42
2021-12-16,463.0,457.7,466.8,456.0,30377,1397677744.0,2.33,-1.14,-5.3,0.5
2021-12-17,457.5,456.5,459.84,451.5,33809,1541349232.0,1.82,-0.26,-1.2,0.56
2021-12-20,452.5,458.08,466.56,451.07,28756,1324765248.0,3.39,0.35,1.58,0.48
2021-12-21,458.1,466.13,468.85,458.1,27351,1271034320.0,2.35,1.76,8.05,0.45
2021-12-22,467.0,479.11,485.0,465.01,39422,1892764480.0,4.29,2.78,12.98,0.65
2021-12-23,480.0,475.85,480.55,468.88,25658,1216762416.0,2.44,-0.68,-3.26,0.43
2021-12-24,477.51,479.8,486.15,475.03,27697,1335498576.0,2.34,0.83,3.95,0.46
2021-12-27,478.0,472.3,484.79,471.6,24681,1174445744.0,2.75,-1.56,-7.5,0.41
2021-12-28,474.0,476.15,477.66,470.01,28728,1360242976.0,1.62,0.82,3.85,0.48
2021-12-29,477.95,428.54,477.95,428.54,85908,3817804992.0,10.38,-10.0,-47.61,1.42
2021-12-30,416.0,423.03,425.66,400.02,79681,3309775216.0,5.98,-1.29,-5.51,1.32
2021-12-31,418.0,437.15,443.17,416.0,46457,2014581824.0,6.42,3.34,14.12,0.77
2022-01-04,440.0,432.3,443.88,429.5,40148,1752744704.0,3.29,-1.11,-4.85,0.67
2022-01-05,429.08,414.99,429.99,409.0,50487,2096416976.0,4.86,-4.0,-17.31,0.84
2022-01-06,410.1,402.0,416.99,398.38,54673,2207559008.0,4.48,-3.13,-12.99,0.91
2022-01-07,402.0,394.31,404.64,392.0,38077,1516097024.0,3.14,-1.91,-7.69,0.63
2022-01-10,390.0,394.98,400.91,381.0,32691,1287421664.0,5.05,0.17,0.67,0.54
2022-01-11,395.18,393.82,401.0,388.0,26370,1044634288.0,3.29,-0.29,-1.16,0.44
2022-01-12,394.0,394.8,398.89,392.28,26369,1043280768.0,1.68,0.25,0.98,0.44
2022-01-13,394.8,390.0,397.31,388.11,22287,874560736.0,2.33,-1.22,-4.8,0.37
2022-01-14,387.19,386.1,391.0,385.0,23056,894225120.0,1.54,-1.0,-3.9,0.38
2022-01-17,384.1,392.82,393.7,382.88,21966,856073088.0,2.8,1.74,6.72,0.36
2022-01-18,392.91,399.9,404.3,388.11,28426,1133066976.0,4.12,1.8,7.08,0.47
2022-01-19,399.28,391.0,402.5,385.0,31120,1227640944.0,4.38,-2.23,-8.9,0.52
2022-01-20,381.0,386.99,394.5,378.1,27677,1072069360.0,4.19,-1.03,-4.01,0.46
2022-01-21,385.98,379.22,385.98,369.83,35564,1336586960.0,4.17,-2.01,-7.77,0.59
2022-01-24,374.0,376.2,382.79,372.0,22051,829785120.0,2.85,-0.8,-3.02,0.37
2022-01-25,376.15,369.2,380.0,369.2,21971,822277968.0,2.87,-1.86,-7.0,0.36
2022-01-26,369.25,370.53,373.0,362.0,21751,801671536.0,2.98,0.36,1.33,0.36
2022-01-27,368.82,362.71,372.05,362.2,21242,777782672.0,2.66,-2.11,-7.82,0.35
2022-01-28,364.09,357.24,373.63,353.6,29730,1082217936.0,5.52,-1.51,-5.47,0.49
2022-02-07,359.83,354.88,371.23,353.72,28919,1041104800.0,4.9,-0.66,-2.36,0.48
2022-02-08,356.23,346.11,357.0,334.8,47047,1606428112.0,6.26,-2.47,-8.77,0.78
2022-02-09,345.43,349.96,351.1,338.45,34871,1204924528.0,3.65,1.11,3.85,0.58
2022-02-10,354.85,350.7,356.0,346.0,21815,762940592.0,2.86,0.21,0.74,0.36
2022-02-11,349.0,340.03,349.5,339.93,25365,873006608.0,2.73,-3.04,-10.67,0.42
2022-02-14,335.0,342.5,346.66,335.0,21872,749381952.0,3.43,0.73,2.47,0.36
2022-02-15,342.96,352.49,353.0,342.96,30130,1054791840.0,2.93,2.92,9.99,0.5
2022-02-16,357.0,353.55,358.48,350.0,23446,831214592.0,2.41,0.3,1.06,0.39
2022-02-17,353.55,356.35,364.3,352.01,26107,934295152.0,3.48,0.79,2.8,0.43
2022-02-18,355.15,358.3,359.16,353.41,15467,552202848.0,1.61,0.55,1.95,0.26
2022-02-21,358.79,355.0,363.5,351.61,18157,646423296.0,3.32,-0.92,-3.3,0.3
2022-02-22,354.97,351.94,355.0,344.81,18371,640150160.0,2.87,-0.86,-3.06,0.3
2022-02-23,353.5,359.0,359.99,353.31,19461,695011056.0,1.9,2.01,7.06,0.32
2022-02-24,359.0,350.74,362.99,345.39,32815,1160975920.0,4.9,-2.3,-8.26,0.54
2022-02-25,351.5,356.97,361.95,351.33,27458,980997696.0,3.03,1.78,6.23,0.46
2022-02-28,358.0,361.31,361.8,355.09,23209,833375312.0,1.88,1.22,4.34,0.38
2022-03-01,362.03,363.8,365.0,358.87,22452,814437888.0,1.7,0.69,2.49,0.37
2022-03-02,361.4,358.62,362.01,357.01,18475,662843696.0,1.37,-1.42,-5.18,0.31
2022-03-03,360.5,338.32,361.3,335.0,63238,2164857088.0,7.33,-5.66,-20.3,1.05
2022-03-04,326.99,316.16,328.0,314.0,72564,2329095840.0,4.14,-6.55,-22.16,1.2
2022-03-07,309.98,305.1,315.0,301.11,44370,1368585584.0,4.39,-3.5,-11.06,0.74
2022-03-08,311.16,305.7,313.82,301.0,38580,1187557760.0,4.2,0.2,0.6,0.64
2022-03-09,307.0,310.79,312.13,296.96,45201,1391580768.0,4.96,1.67,5.09,0.75
2022-03-10,320.0,311.9,321.97,308.1,40186,1260172160.0,4.46,0.36,1.11,0.67
2022-03-11,304.3,318.52,319.88,303.01,34179,1067148016.0,5.41,2.12,6.62,0.57
2022-03-14,318.0,306.58,318.49,306.08,30236,939860896.0,3.9,-3.75,-11.94,0.5
2022-03-15,302.0,298.18,310.66,296.0,38139,1153740608.0,4.78,-2.74,-8.4,0.63
2022-03-16,304.59,306.28,306.97,290.0,51221,1533806384.0,5.69,2.72,8.1,0.85
2022-03-17,309.01,315.8,320.66,309.0,44135,1390671888.0,3.81,3.11,9.52,0.73
2022-03-18,312.75,312.98,316.0,309.79,29084,909243776.0,1.97,-0.89,-2.82,0.48
2022-03-21,316.0,313.41,316.66,309.1,24589,767215072.0,2.42,0.14,0.43,0.41
2022-03-22,313.12,308.1,313.5,307.01,18700,579516800.0,2.07,-1.69,-5.31,0.31
2022-03-23,311.0,319.42,322.55,309.5,37261,1183462480.0,4.24,3.67,11.32,0.62
2022-03-24,317.42,317.54,318.88,311.88,26445,834141904.0,2.19,-0.59,-1.88,0.44
2022-03-25,316.0,310.55,322.52,310.02,25128,791317392.0,3.94,-2.2,-6.99,0.42
2022-03-28,304.34,308.96,310.33,302.34,21384,656077504.0,2.57,-0.51,-1.59,0.35
2022-03-29,311.0,308.9,312.44,308.1,15584,483538800.0,1.4,-0.02,-0.06,0.26
2022-03-30,315.0,319.91,319.99,309.55,29944,949040624.0,3.38,3.56,11.01,0.5
2022-03-31,319.83,317.23,325.5,316.8,25436,814386256.0,2.72,-0.84,-2.68,0.42
2022-04-01,315.2,316.57,321.8,313.1,22338,707800640.0,2.74,-0.21,-0.66,0.37
2022-04-06,316.51,309.18,318.82,308.0,29053,906751616.0,3.42,-2.33,-7.39,0.48
2022-04-07,308.34,308.88,313.01,306.2,16168,500216288.0,2.2,-0.1,-0.3,0.27
2022-04-08,309.0,307.0,310.39,306.18,14522,447269392.0,1.36,-0.61,-1.88,0.24
2022-04-11,307.0,296.0,307.02,295.3,28088,839140624.0,3.82,-3.58,-11.0,0.47
2022-04-12,295.99,307.88,308.88,294.38,28245,855061440.0,4.9,4.01,11.88,0.47
2022-04-13,306.0,308.5,313.75,304.5,23808,737973536.0,3.0,0.2,0.62,0.39
2022-04-14,310.06,313.01,316.6,310.06,22535,708381440.0,2.12,1.46,4.51,0.37
2022-04-15,311.2,313.71,316.39,310.03,16904,531149808.0,2.03,0.22,0.7,0.28
2022-04-18,313.71,313.35,318.0,311.0,18517,581943216.0,2.23,-0.11,-0.36,0.31
2022-04-19,314.99,306.62,317.5,306.0,26068,807863040.0,3.67,-2.15,-6.73,0.43
2022-04-20,306.7,304.3,308.55,300.62,19696,598880080.0,2.59,-0.76,-2.32,0.33
2022-04-21,301.87,297.04,306.32,296.18,26413,791195504.0,3.33,-2.39,-7.26,0.44
2022-04-22,295.0,296.17,299.03,293.19,18838,558267312.0,1.97,-0.29,-0.87,0.31
2022-04-25,292.01,288.18,298.0,288.0,31697,929119648.0,3.38,-2.7,-7.99,0.53
2022-04-26,288.16,292.42,295.65,282.41,30911,899236480.0,4.59,1.47,4.24,0.51
2022-04-27,290.0,301.89,302.0,289.02,28643,852801232.0,4.44,3.24,9.47,0.47
2022-04-28,300.0,305.5,307.88,298.33,23858,723534704.0,3.16,1.2,3.61,0.4
2022-04-29,305.4,306.15,308.66,301.2,23708,723541888.0,2.44,0.21,0.65,0.39
2022-05-05,306.99,308.85,313.4,306.02,22790,705614048.0,2.41,0.88,2.7,0.38
2022-05-06,303.0,298.18,305.6,297.97,21182,636468272.0,2.47,-3.45,-10.67,0.35
2022-05-09,297.0,297.99,298.83,294.0,11836,350813200.0,1.62,-0.06,-0.19,0.2
2022-05-10,294.03,297.42,300.63,293.3,16508,490575568.0,2.46,-0.19,-0.57,0.27
2022-05-11,297.38,301.85,305.55,297.38,24253,733938528.0,2.75,1.49,4.43,0.4
2022-05-12,300.16,300.63,302.75,298.0,15868,476240176.0,1.57,-0.4,-1.22,0.26
2022-05-13,303.5,305.15,312.5,303.3,30819,948729616.0,3.06,1.5,4.52,0.51
2022-05-16,309.02,299.35,310.2,298.01,22967,693505696.0,3.99,-1.9,-5.8,0.38
2022-05-17,300.52,300.58,301.2,297.75,15001,449503152.0,1.15,0.41,1.23,0.25
2022-05-18,300.0,296.8,301.0,296.0,15184,451192400.0,1.66,-1.26,-3.78,0.25
2022-05-19,294.55,292.74,295.95,290.0,20770,607380448.0,2.0,-1.37,-4.06,0.34
2022-05-20,294.0,305.8,306.63,293.01,40189,1213503072.0,4.65,4.46,13.06,0.67
2022-05-23,308.5,303.01,308.8,301.66,17953,545104480.0,2.33,-0.91,-2.79,0.3
2022-05-24,302.0,296.27,303.01,295.33,19504,582283440.0,2.53,-2.22,-6.74,0.32
2022-05-25,295.0,294.85,297.95,293.61,17666,521211840.0,1.46,-0.48,-1.42,0.29
2022-05-26,297.0,295.28,298.0,291.25,15211,447297968.0,2.29,0.15,0.43,0.25
2022-05-27,297.5,295.38,299.79,295.05,15972,475271440.0,1.61,0.03,0.1,0.26
2022-05-30,296.38,299.1,301.0,295.0,17761,530153104.0,2.03,1.26,3.72,0.29
2022-05-31,298.98,309.7,310.0,297.11,44108,1348824976.0,4.31,3.54,10.6,0.73
2022-06-01,311.0,304.05,311.0,302.98,22880,700182784.0,2.59,-1.82,-5.65,0.38
2022-06-02,302.33,301.02,303.88,300.09,16363,492749936.0,1.25,-1.0,-3.03,0.27
2022-06-06,300.0,305.1,306.74,296.14,29144,879449792.0,3.52,1.36,4.08,0.48
2022-06-07,305.09,316.09,318.11,303.34,47608,1490138352.0,4.84,3.6,10.99,0.79
2022-06-08,316.53,319.0,323.0,313.3,38928,1239429504.0,3.07,0.92,2.91,0.65
2022-06-09,319.0,312.75,322.66,312.3,27265,861854032.0,3.25,-1.96,-6.25,0.45
2022-06-10,311.32,317.35,319.23,311.01,25993,818299472.0,2.63,1.47,4.6,0.43
2022-06-13,314.9,311.58,315.02,309.52,28544,888923920.0,1.73,-1.82,-5.77,0.47
2022-06-14,308.1,316.79,316.95,308.0,25462,798613232.0,2.87,1.67,5.21,0.42
2022-06-15,316.99,324.33,328.0,316.99,44955,1454154784.0,3.48,2.38,7.54,0.75
2022-06-16,325.7,325.97,334.65,325.0,35283,1160731360.0,2.98,0.51,1.64,0.58
2022-06-17,325.75,338.32,340.35,323.98,41275,1379696608.0,5.02,3.79,12.35,0.68
2022-06-20,341.0,340.1,345.0,337.0,34632,1179780752.0,2.36,0.53,1.78,0.57
2022-06-21,340.1,337.0,343.6,334.0,26213,887342016.0,2.82,-0.91,-3.1,0.43
2022-06-22,339.0,332.6,339.95,332.58,21810,731231296.0,2.19,-1.31,-4.4,0.36
2022-06-23,331.98,336.8,338.0,330.21,21262,711230096.0,2.34,1.26,4.2,0.35
2022-06-24,339.0,342.29,343.58,336.2,30895,1053096720.0,2.19,1.63,5.49,0.51
2022-06-27,342.75,353.0,356.98,342.7,32988,1161132416.0,4.17,3.13,10.71,0.55
2022-06-28,352.8,352.98,354.85,347.0,23722,832831600.0,2.22,-0.01,-0.02,0.39
2022-06-29,350.0,349.0,352.35,346.28,20725,723146848.0,1.72,-1.13,-3.98,0.34
2022-06-30,348.01,356.73,359.82,347.99,28255,1006228560.0,3.39,2.21,7.73,0.47
2022-07-01,356.73,350.78,358.88,349.0,19078,672735648.0,2.77,-1.67,-5.95,0.32
2022-07-04,353.01,353.44,357.98,347.0,20714,732304224.0,3.13,0.76,2.66,0.34
2022-07-05,353.43,351.66,356.19,346.45,25178,881056272.0,2.76,-0.5,-1.78,0.42
2022-07-06,351.77,345.01,353.0,342.7,22868,793614336.0,2.93,-1.89,-6.65,0.38
2022-07-07,344.0,344.99,347.88,339.91,18603,640598048.0,2.31,-0.01,-0.02,0.31
2022-07-08,348.0,338.49,348.69,338.49,24176,826804464.0,2.96,-1.88,-6.5,0.4
2022-07-11,338.0,334.81,338.0,330.0,23390,778036192.0,2.36,-1.09,-3.68,0.39
2022-07-12,334.85,327.89,337.0,327.89,18484,611024688.0,2.72,-2.07,-6.92,0.31
2022-07-13,327.66,326.2,330.4,325.01,15173,496791824.0,1.64,-0.52,-1.69,0.25
2022-07-14,326.51,324.07,329.6,323.02,22069,718651888.0,2.02,-0.65,-2.13,0.37
2022-07-15,323.0,319.15,329.9,319.0,25372,822128821.0,3.36,-1.52,-4.92,0.42
2022-07-18,319.8,318.7,321.0,308.49,31283,983332326.0,3.92,-0.14,-0.45,0.52
2022-07-19,312.01,309.52,315.68,303.01,50947,1567266082.0,3.98,-2.88,-9.18,0.84
2022-07-20,309.0,308.95,311.18,304.88,31591,974185643.0,2.04,-0.18,-0.57,0.52
2022-07-21,306.24,309.33,311.76,306.0,20879,646220489.0,1.86,0.12,0.38,0.35
2022-07-22,309.36,310.5,314.99,308.01,25188,785840192.0,2.26,0.38,1.17,0.42
2022-07-25,310.75,309.6,311.63,307.0,13399,414716017.0,1.49,-0.29,-0.9,0.22
2022-07-26,310.44,310.18,313.79,309.0,14284,443776269.0,1.55,0.19,0.58,0.24
2022-07-27,308.1,306.01,309.8,305.1,16261,498645804.0,1.52,-1.34,-4.17,0.27
2022-07-28,305.96,304.3,308.57,303.5,18972,579604158.0,1.66,-0.56,-1.71,0.31
2022-07-29,303.5,295.72,306.5,295.0,35920,1075043392.0,3.78,-2.82,-8.58,0.6
2022-08-01,294.95,293.55,294.99,290.01,23274,682630055.0,1.68,-0.73,-2.17,0.39
2022-08-02,291.65,288.84,292.38,286.01,28698,829620049.0,2.17,-1.6,-4.71,0.48
2022-08-03,288.9,292.23,295.99,288.9,26401,772434569.0,2.45,1.17,3.39,0.44
2022-08-04,295.48,297.09,297.8,292.25,20335,602552660.0,1.9,1.66,4.86,0.34
2022-08-05,299.6,298.67,299.88,295.2,17054,506925422.0,1.58,0.53,1.58,0.28
2022-08-08,298.67,299.43,303.5,295.89,20852,626733078.0,2.55,0.25,0.76,0.35
2022-08-09,298.0,296.4,298.88,295.4,13968,414017846.0,1.16,-1.01,-3.03,0.23
2022-08-10,295.6,293.04,296.38,290.78,18969,554721396.0,1.89,-1.13,-3.36,0.31
2022-08-11,293.53,298.98,299.06,293.53,20792,616321421.0,1.89,2.03,5.94,0.34
2022-08-12,299.0,300.01,301.22,297.12,13357,399904812.0,1.37,0.34,1.03,0.22
2022-08-15,300.99,298.1,302.0,297.0,14798,442447382.0,1.67,-0.64,-1.91,0.25
2022-08-16,298.1,296.4,300.35,296.14,13137,391168084.0,1.41,-0.57,-1.7,0.22
2022-08-17,296.0,299.02,299.5,293.81,16029,476309434.0,1.92,0.88,2.62,0.27
2022-08-18,297.0,294.8,298.19,294.08,14568,430453808.0,1.37,-1.41,-4.22,0.24
2022-08-19,294.05,293.4,296.41,293.0,11444,337194220.0,1.16,-0.47,-1.4,0.19
2022-08-22,291.45,292.46,294.92,291.0,14826,434000227.0,1.34,-0.32,-0.94,0.25
2022-08-23,292.51,291.1,293.88,289.0,14787,429514841.0,1.67,-0.47,-1.36,0.25
2022-08-24,290.0,289.6,293.49,289.21,14858,432304196.0,1.47,-0.52,-1.5,0.25
2022-08-25,290.03,290.3,291.4,286.89,14280,411912204.0,1.56,0.24,0.7,0.24
2022-08-26,291.98,294.0,295.6,291.02,18398,541310668.0,1.58,1.27,3.7,0.3
2022-08-29,291.16,291.09,294.99,289.3,13299,387628576.0,1.94,-0.99,-2.91,0.22
2022-08-30,290.2,288.36,292.93,287.5,13219,381367987.0,1.87,-0.94,-2.73,0.22
2022-08-31,287.16,300.99,303.9,287.06,44668,1326802444.0,5.84,4.38,12.63,0.74
2022-09-01,300.0,298.3,303.0,297.27,18703,560776467.0,1.9,-0.89,-2.69,0.31
2022-09-02,298.74,296.11,302.98,295.0,18837,560787924.0,2.68,-0.73,-2.19,0.31
2022-09-05,294.18,294.0,296.52,287.0,26693,773079003.0,3.22,-0.71,-2.11,0.44
2022-09-06,293.04,294.02,297.2,292.39,12857,378154658.0,1.64,0.01,0.02,0.21
2022-09-07,292.8,291.48,293.9,289.0,14375,417653722.0,1.67,-0.86,-2.54,0.24
2022-09-08,292.61,293.75,298.89,291.67,20041,592733730.0,2.48,0.78,2.27,0.33
2022-09-09,295.0,298.11,298.8,293.01,18921,562352020.0,1.97,1.48,4.36,0.31
2022-09-13,298.96,302.0,304.0,297.25,20387,615805950.0,2.26,1.3,3.89,0.34
2022-09-14,299.86,300.29,301.59,298.01,14232,426611509.0,1.19,-0.57,-1.71,0.24
2022-09-15,299.5,298.56,302.66,298.09,15237,456655488.0,1.52,-0.58,-1.73,0.25
2022-09-16,296.65,293.2,299.65,293.2,26926,794287204.0,2.16,-1.8,-5.36,0.45
2022-09-19,292.0,289.5,294.95,288.0,19028,552850650.0,2.37,-1.26,-3.7,0.32
2022-09-20,290.34,289.35,292.3,288.58,13838,400839449.0,1.28,-0.05,-0.15,0.23
2022-09-21,288.8,281.08,289.98,280.0,29235,830165554.0,3.45,-2.86,-8.27,0.48
2022-09-22,279.38,260.85,279.38,259.69,59757,1584920585.0,7.01,-7.2,-20.23,0.99
2022-09-23,257.0,252.69,258.9,250.22,44403,1129359130.0,3.33,-3.13,-8.16,0.74
2022-09-26,249.0,246.79,252.68,246.01,42122,1045895901.0,2.64,-2.33,-5.9,0.7
2022-09-27,247.6,264.07,264.25,247.0,55824,1429818330.0,6.99,7.0,17.28,0.93
2022-09-28,263.2,261.5,267.7,259.81,32564,859415614.0,2.99,-0.97,-2.57,0.54
2022-09-29,264.87,266.1,272.9,263.01,33107,887281319.0,3.78,1.76,4.6,0.55
2022-09-30,265.7,266.8,270.5,264.02,21045,562880141.0,2.44,0.26,0.7,0.35
2022-10-10,265.1,253.98,265.9,253.26,31809,821047124.0,4.74,-4.81,-12.82,0.53
2022-10-11,255.04,252.82,256.86,251.11,18257,462203344.0,2.26,-0.46,-1.16,0.3
2022-10-12,252.82,254.1,255.0,246.01,26826,668413849.0,3.56,0.51,1.28,0.44
2022-10-13,253.06,256.8,259.98,251.46,22269,570586481.0,3.35,1.06,2.7,0.37
2022-10-14,257.03,270.45,272.9,257.01,42935,1150514654.0,6.19,5.32,13.65,0.71
2022-10-17,270.44,268.57,274.86,267.0,20840,562840887.0,2.91,-0.7,-1.88,0.35
2022-10-18,269.0,272.35,275.01,265.0,25437,689131885.0,3.73,1.41,3.78,0.42
2022-10-19,270.0,262.1,271.8,260.25,27593,730003191.0,4.24,-3.76,-10.25,0.46
2022-10-20,258.21,261.28,266.51,258.2,21938,576471642.0,3.17,-0.31,-0.82,0.36
2022-10-21,261.28,257.36,262.95,256.6,24290,629856677.0,2.43,-1.5,-3.92,0.4
2022-10-24,248.5,231.62,251.01,231.62,79436,1889734933.0,7.53,-10.0,-25.74,1.32
2022-10-25,230.0,228.0,232.98,224.3,41141,938216385.0,3.75,-1.56,-3.62,0.68
2022-10-26,229.27,235.16,241.83,229.27,42226,999258886.0,5.51,3.14,7.16,0.7
2022-10-27,236.0,232.0,237.8,229.92,28422,661767968.0,3.35,-1.34,-3.16,0.47
2022-10-28,227.01,228.23,236.1,226.9,26116,604019236.0,3.97,-1.63,-3.77,0.43
2022-10-31,226.18,228.0,231.96,222.5,28189,643093678.0,4.14,-0.1,-0.23,0.47
2022-11-01,228.72,242.63,244.0,228.72,47713,1135135069.0,6.7,6.42,14.63,0.79
2022-11-02,242.0,249.6,253.33,239.77,39797,988982272.0,5.59,2.87,6.97,0.66
2022-11-03,247.01,247.71,248.76,245.0,18616,460031532.0,1.51,-0.76,-1.89,0.31
2022-11-04,247.71,254.85,257.0,247.47,28305,717855778.0,3.85,2.88,7.14,0.47
2022-11-07,254.4,257.49,258.0,251.5,21855,560038616.0,2.55,1.04,2.64,0.36
2022-11-08,257.49,257.96,259.47,255.89,17018,437597730.0,1.39,0.18,0.47,0.28
2022-11-09,257.55,256.45,261.89,256.02,16521,427075419.0,2.28,-0.59,-1.51,0.27
2022-11-10,254.72,256.81,258.1,252.4,17801,454973499.0,2.22,0.14,0.36,0.3
2022-11-11,263.95,258.28,268.6,258.28,27473,720345825.0,4.02,0.57,1.47,0.46
2022-11-14,261.0,262.52,265.34,258.38,21719,571248307.0,2.69,1.64,4.24,0.36
2022-11-15,262.52,264.65,265.88,260.2,21059,555394360.0,2.16,0.81,2.13,0.35
2022-11-16,264.01,264.77,269.6,262.59,19807,526902053.0,2.65,0.05,0.12,0.33
2022-11-17,263.58,263.17,267.33,258.1,22330,584344194.0,3.49,-0.6,-1.6,0.37
2022-11-18,263.1,262.99,267.5,262.2,17573,464790604.0,2.01,-0.07,-0.18,0.29
2022-11-21,261.0,260.78,262.88,257.71,13145,341637795.0,1.97,-0.84,-2.21,0.22
2022-11-22,259.5,256.36,261.63,255.36,20361,524421057.0,2.4,-1.69,-4.42,0.34
2022-11-23,256.0,254.49,257.5,253.47,15029,383226102.0,1.57,-0.73,-1.87,0.25
2022-11-24,254.98,253.19,257.87,251.27,12425,315775953.0,2.59,-0.51,-1.3,0.21
2022-11-25,253.2,253.26,254.41,249.8,12610,318324143.0,1.82,0.03,0.07,0.21
2022-11-28,249.01,248.93,249.97,243.05,21443,528841211.0,2.73,-1.71,-4.33,0.36
2022-11-29,248.0,254.73,258.0,248.0,20798,527761344.0,4.02,2.33,5.8,0.34
2022-11-30,254.75,254.95,257.35,253.1,15247,388948694.0,1.67,0.09,0.22,0.25
2022-12-01,258.51,258.99,263.68,257.6,24726,643559509.0,2.38,1.58,4.04,0.41
2022-12-02,257.46,259.72,264.99,257.46,20206,528597458.0,2.91,0.28,0.73,0.33
2022-12-05,261.5,264.6,267.28,260.5,23251,615166182.0,2.61,1.88,4.88,0.39
2022-12-06,264.61,273.31,275.16,262.52,41375,1122975290.0,4.78,3.29,8.71,0.69
2022-12-07,273.0,270.27,273.1,267.0,27764,748447024.0,2.23,-1.11,-3.04,0.46
2022-12-08,269.73,268.84,271.28,267.3,19386,521397186.0,1.47,-0.53,-1.43,0.32
2022-12-09,268.9,273.0,274.59,265.75,25379,686621521.0,3.29,1.55,4.16,0.42
2022-12-12,275.01,285.32,287.88,275.0,43946,1248852622.0,4.72,4.51,12.32,0.73
2022-12-13,282.0,281.37,283.79,278.73,19180,539241607.0,1.77,-1.38,-3.95,0.32
2022-12-14,281.38,285.5,286.41,278.86,24850,705297636.0,2.68,1.47,4.13,0.41
2022-12-15,286.0,291.8,295.0,284.0,33414,971403983.0,3.85,2.21,6.3,0.55
2022-12-16,290.0,292.43,297.55,289.31,27820,816327051.0,2.82,0.22,0.63,0.46
2022-12-19,295.77,285.61,297.01,284.5,35421,1018414528.0,4.28,-2.33,-6.82,0.59
2022-12-20,284.14,279.79,287.68,277.0,22605,635396577.0,3.74,-2.04,-5.82,0.37
2022-12-21,280.4,288.99,292.49,280.4,24173,698807092.0,4.32,3.29,9.2,0.4
2022-12-22,290.41,287.91,292.99,285.85,19105,552891159.0,2.47,-0.37,-1.08,0.32
2022-12-23,285.65,289.55,291.0,285.61,17842,515395201.0,1.87,0.57,1.64,0.3
2022-12-26,289.55,289.35,292.82,287.08,16169,469228939.0,1.98,-0.07,-0.2,0.27
2022-12-27,290.8,288.12,291.76,284.0,17121,492098937.0,2.68,-0.43,-1.23,0.28
2022-12-28,288.8,289.08,292.0,287.01,15256,442056635.0,1.73,0.33,0.96,0.25
2022-12-29,287.1,289.62,290.59,284.5,17259,497447961.0,2.11,0.19,0.54,0.29
2022-12-30,291.0,288.46,291.66,288.16,12656,366191257.0,1.21,-0.4,-1.16,0.21
2023-01-03,288.5,283.88,290.51,282.56,20330,578504412.0,2.76,-1.59,-4.58,0.34
2023-01-04,283.0,281.4,284.33,279.61,21676,610107534.0,1.66,-0.87,-2.48,0.36
2023-01-05,282.9,289.9,291.66,280.88,30241,871301383.0,3.83,3.02,8.5,0.5
2023-01-06,290.5,288.0,290.6,285.9,15347,441224725.0,1.62,-0.66,-1.9,0.25
2023-01-09,288.16,291.48,293.99,288.16,17644,513800525.0,2.02,1.21,3.48,0.29
2023-01-10,292.5,291.64,293.22,290.02,14461,421914478.0,1.1,0.05,0.16,0.24
2023-01-11,291.64,290.8,292.7,288.5,14910,433016298.0,1.44,-0.29,-0.84,0.25
2023-01-12,290.81,293.3,302.0,290.8,30846,914976935.0,3.85,0.86,2.5,0.51
2023-01-13,293.4,297.7,297.7,290.25,19692,580577481.0,2.54,1.5,4.4,0.33
2023-01-16,297.71,312.36,315.05,297.71,50621,1569713309.0,5.82,4.92,14.66,0.84
2023-01-17,312.39,311.8,314.5,310.2,19111,596849601.0,1.38,-0.18,-0.56,0.32
2023-01-18,313.0,310.4,317.59,309.28,17692,552510271.0,2.67,-0.45,-1.4,0.29
2023-01-19,310.4,312.8,314.48,306.18,20248,630239463.0,2.67,0.77,2.4,0.34
2023-01-20,314.0,317.77,321.99,314.0,29965,953213459.0,2.55,1.59,4.97,0.5
