datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-12-15,3.49,3.61,3.65,3.47,515970,185362054.0,5.16,3.44,0.12,4.19
2021-12-16,3.6,3.69,3.72,3.6,466120,171197131.0,3.32,2.22,0.08,3.78
2021-12-17,3.7,3.83,3.84,3.66,602316,228615949.0,4.88,3.79,0.14,4.89
2021-12-20,3.83,3.7,3.83,3.68,511925,190305510.0,3.92,-3.39,-0.13,4.15
2021-12-21,3.69,3.71,3.73,3.63,350619,129402033.0,2.7,0.27,0.01,2.85
2021-12-22,3.72,3.68,3.78,3.65,315619,116861647.0,3.5,-0.81,-0.03,2.56
2021-12-23,3.65,3.71,3.74,3.63,326425,120812658.0,2.99,0.82,0.03,2.65
2021-12-24,3.7,3.68,3.91,3.66,517298,195030989.0,6.74,-0.81,-0.03,4.2
2021-12-27,3.68,3.65,3.77,3.62,364645,134941933.0,4.08,-0.82,-0.03,2.96
2021-12-28,3.68,3.6,3.69,3.54,281925,101391125.0,4.11,-1.37,-0.05,2.29
2021-12-29,3.62,3.51,3.62,3.5,303998,107191361.0,3.33,-2.5,-0.09,2.47
2021-12-30,3.52,3.57,3.66,3.49,340081,121758281.0,4.84,1.71,0.06,2.76
2021-12-31,3.58,3.62,3.81,3.56,426834,156791918.0,7.0,1.4,0.05,3.46
2022-01-04,3.65,3.68,3.72,3.62,330390,121538292.0,2.76,1.66,0.06,2.68
2022-01-05,3.69,3.57,3.7,3.52,316620,113637394.0,4.89,-2.99,-0.11,2.57
2022-01-06,3.58,3.57,3.61,3.55,214265,76755426.0,1.68,0.0,0.0,1.74
2022-01-07,3.57,3.54,3.6,3.52,263177,93902694.0,2.24,-0.84,-0.03,2.14
2022-01-10,3.54,3.55,3.57,3.51,157743,55843770.0,1.69,0.28,0.01,1.28
2022-01-11,3.54,3.58,3.66,3.53,244030,88033108.0,3.66,0.85,0.03,1.98
2022-01-12,3.59,3.6,3.65,3.56,154450,55566339.0,2.51,0.56,0.02,1.25
2022-01-13,3.61,3.62,3.63,3.58,211090,76178089.0,1.39,0.56,0.02,1.71
2022-01-14,3.6,3.45,3.61,3.39,378588,132560453.0,6.08,-4.7,-0.17,3.07
2022-01-17,3.44,3.51,3.51,3.43,162768,56597456.0,2.32,1.74,0.06,1.32
2022-01-18,3.51,3.46,3.53,3.43,188931,65725796.0,2.85,-1.42,-0.05,1.53
2022-01-19,3.46,3.47,3.5,3.43,130622,45267366.0,2.02,0.29,0.01,1.06
2022-01-20,3.48,3.4,3.49,3.4,165316,56892887.0,2.59,-2.02,-0.07,1.34
2022-01-21,3.4,3.37,3.46,3.37,126555,43061931.0,2.65,-0.88,-0.03,1.03
2022-01-24,3.39,3.36,3.4,3.31,118765,39855088.0,2.67,-0.3,-0.01,0.96
2022-01-25,3.35,3.21,3.38,3.21,215329,70534606.0,5.06,-4.46,-0.15,1.75
2022-01-26,3.23,3.23,3.27,3.21,112111,36356027.0,1.87,0.62,0.02,0.91
2022-01-27,3.23,3.18,3.24,3.17,132942,42593239.0,2.17,-1.55,-0.05,1.08
2022-01-28,3.21,3.2,3.25,3.14,139340,44595552.0,3.46,0.63,0.02,1.13
2022-02-07,3.29,3.29,3.32,3.25,135171,44381227.0,2.19,2.81,0.09,1.1
2022-02-08,3.28,3.43,3.44,3.26,237828,80389328.0,5.47,4.26,0.14,1.93
2022-02-09,3.39,3.45,3.46,3.36,188699,64549376.0,2.92,0.58,0.02,1.53
2022-02-10,3.46,3.46,3.48,3.43,162172,56011730.0,1.45,0.29,0.01,1.32
2022-02-11,3.45,3.39,3.46,3.39,123297,42102275.0,2.02,-2.02,-0.07,1.0
2022-02-14,3.37,3.4,3.41,3.36,128744,43591907.0,1.47,0.29,0.01,1.04
2022-02-15,3.38,3.39,3.43,3.36,139338,47038242.0,2.06,-0.29,-0.01,1.13
2022-02-16,3.4,3.41,3.44,3.39,107799,36776803.0,1.47,0.59,0.02,0.87
2022-02-17,3.41,3.38,3.43,3.37,131922,44796673.0,1.76,-0.88,-0.03,1.07
2022-02-18,3.37,3.4,3.41,3.34,137161,46342373.0,2.07,0.59,0.02,1.11
2022-02-21,3.41,3.44,3.45,3.37,152045,51852405.0,2.35,1.18,0.04,1.23
2022-02-22,3.44,3.41,3.47,3.39,162452,55673888.0,2.33,-0.87,-0.03,1.32
2022-02-23,3.42,3.42,3.45,3.38,140502,47855148.0,2.05,0.29,0.01,1.14
2022-02-24,3.41,3.39,3.5,3.35,320791,110075902.0,4.39,-0.88,-0.03,2.6
2022-02-25,3.4,3.52,3.53,3.4,362129,125566838.0,3.83,3.83,0.13,2.94
2022-02-28,3.52,3.52,3.55,3.47,226923,79471833.0,2.27,0.0,0.0,1.84
2022-03-01,3.53,3.51,3.54,3.47,222461,77905800.0,1.99,-0.28,-0.01,1.81
2022-03-02,3.5,3.56,3.59,3.48,259143,91823954.0,3.13,1.42,0.05,2.1
2022-03-03,3.58,3.6,3.63,3.56,294464,105873885.0,1.97,1.12,0.04,2.39
2022-03-04,3.59,3.54,3.6,3.51,258760,91737604.0,2.5,-1.67,-0.06,2.1
2022-03-07,3.52,3.51,3.6,3.48,195038,68870669.0,3.39,-0.85,-0.03,1.58
2022-03-08,3.49,3.35,3.51,3.35,218941,74744114.0,4.56,-4.56,-0.16,1.78
2022-03-09,3.38,3.4,3.47,3.23,284185,95816535.0,7.16,1.49,0.05,2.31
2022-03-10,3.43,3.48,3.52,3.4,234309,81409092.0,3.53,2.35,0.08,1.9
2022-03-11,3.45,3.45,3.46,3.34,181508,61681323.0,3.45,-0.86,-0.03,1.47
2022-03-14,3.42,3.31,3.45,3.3,193035,65208340.0,4.35,-4.06,-0.14,1.57
2022-03-15,3.32,3.1,3.32,3.09,318162,102225212.0,6.95,-6.34,-0.21,2.58
2022-03-16,3.16,3.17,3.21,3.05,186736,58795208.0,5.16,2.26,0.07,1.52
2022-03-17,3.21,3.18,3.24,3.17,174349,55857306.0,2.21,0.32,0.01,1.41
2022-03-18,3.17,3.28,3.3,3.16,171834,55847622.0,4.4,3.14,0.1,1.39
2022-03-21,3.27,3.29,3.3,3.23,129831,42470642.0,2.13,0.3,0.01,1.05
2022-03-22,3.26,3.31,3.33,3.26,108667,35850485.0,2.13,0.61,0.02,0.88
2022-03-23,3.33,3.3,3.35,3.28,91741,30436014.0,2.11,-0.3,-0.01,0.74
2022-03-24,3.28,3.26,3.31,3.24,106198,34757958.0,2.12,-1.21,-0.04,0.86
2022-03-25,3.26,3.28,3.31,3.24,117154,38396190.0,2.15,0.61,0.02,0.95
2022-03-28,3.26,3.32,3.33,3.23,131219,43223802.0,3.05,1.22,0.04,1.06
2022-03-29,3.33,3.28,3.34,3.26,93479,30713965.0,2.41,-1.2,-0.04,0.76
2022-03-30,3.29,3.29,3.3,3.26,102018,33486304.0,1.22,0.3,0.01,0.83
2022-03-31,3.29,3.31,3.33,3.27,125532,41528805.0,1.82,0.61,0.02,1.02
2022-04-01,3.29,3.31,3.32,3.27,106520,35070063.0,1.51,0.0,0.0,0.86
2022-04-06,3.3,3.38,3.4,3.3,183543,61716821.0,3.02,2.11,0.07,1.49
2022-04-07,3.38,3.27,3.39,3.27,166666,55288138.0,3.55,-3.25,-0.11,1.35
2022-04-08,3.28,3.3,3.32,3.24,134693,44221699.0,2.45,0.92,0.03,1.09
2022-04-11,3.29,3.2,3.3,3.17,136068,44097809.0,3.94,-3.03,-0.1,1.1
2022-04-12,3.19,3.27,3.27,3.16,111770,35854127.0,3.44,2.19,0.07,0.91
2022-04-13,3.26,3.23,3.28,3.22,100575,32680774.0,1.83,-1.22,-0.04,0.82
2022-04-14,3.25,3.28,3.3,3.23,106628,34770551.0,2.17,1.55,0.05,0.87
2022-04-15,3.27,3.26,3.31,3.23,123341,40283650.0,2.44,-0.61,-0.02,1.0
2022-04-18,3.24,3.26,3.28,3.19,100726,32592980.0,2.76,0.0,0.0,0.82
2022-04-19,3.24,3.34,3.36,3.24,206293,68528561.0,3.68,2.45,0.08,1.67
2022-04-20,3.36,3.33,3.37,3.3,141031,46994250.0,2.1,-0.3,-0.01,1.14
2022-04-21,3.32,3.15,3.33,3.12,206433,66324184.0,6.31,-5.41,-0.18,1.68
2022-04-22,3.15,3.21,3.25,3.09,162941,51595538.0,5.08,1.9,0.06,1.32
2022-04-25,3.16,3.0,3.23,3.0,197953,61320818.0,7.17,-6.54,-0.21,1.61
2022-04-26,3.02,2.91,3.05,2.87,153937,45782382.0,6.0,-3.0,-0.09,1.25
2022-04-27,2.9,3.0,3.0,2.84,131866,38533481.0,5.5,3.09,0.09,1.07
2022-04-28,2.97,2.98,3.07,2.93,115654,34585163.0,4.67,-0.67,-0.02,0.94
2022-04-29,2.99,3.01,3.06,2.97,200217,60509116.0,3.02,1.01,0.03,1.62
2022-05-05,3.04,3.07,3.1,3.02,189249,58065519.0,2.66,1.99,0.06,1.54
2022-05-06,3.02,3.02,3.05,2.98,118927,35853838.0,2.28,-1.63,-0.05,0.97
2022-05-09,3.02,3.09,3.11,3.01,149359,46024112.0,3.31,2.32,0.07,1.21
2022-05-10,3.09,3.15,3.16,3.05,194853,60762798.0,3.56,1.94,0.06,1.58
2022-05-11,3.15,3.1,3.18,3.09,158428,49768411.0,2.86,-1.59,-0.05,1.29
2022-05-12,3.1,3.15,3.19,3.1,137646,43253594.0,2.9,1.61,0.05,1.12
2022-05-13,3.14,3.19,3.21,3.11,192849,61285070.0,3.17,1.27,0.04,1.57
2022-05-16,3.18,3.21,3.21,3.16,98689,31426016.0,1.57,0.63,0.02,0.8
2022-05-17,3.19,3.18,3.2,3.15,84054,26625090.0,1.56,-0.93,-0.03,0.68
2022-05-18,3.16,3.18,3.2,3.15,92063,29236476.0,1.57,0.0,0.0,0.75
2022-05-19,3.14,3.18,3.19,3.12,85575,27010872.0,2.2,0.0,0.0,0.69
2022-05-20,3.18,3.19,3.21,3.16,102422,32638629.0,1.57,0.31,0.01,0.83
2022-05-23,3.2,3.21,3.21,3.18,84406,27005409.0,0.94,0.63,0.02,0.68
2022-05-24,3.21,3.11,3.24,3.11,127021,40203620.0,4.05,-3.12,-0.1,1.03
2022-05-25,3.12,3.25,3.25,3.11,214062,68536393.0,4.5,4.5,0.14,1.74
2022-05-26,3.28,3.27,3.3,3.23,153739,50246192.0,2.15,0.62,0.02,1.25
2022-05-27,3.27,3.25,3.28,3.22,143709,46676303.0,1.83,-0.61,-0.02,1.17
2022-05-30,3.28,3.29,3.3,3.25,140709,46178065.0,1.54,1.23,0.04,1.14
2022-05-31,3.32,3.35,3.43,3.32,312663,104926383.0,3.34,1.82,0.06,2.54
2022-06-01,3.3,3.37,3.39,3.28,243267,81094796.0,3.28,0.6,0.02,1.97
2022-06-02,3.37,3.33,3.38,3.31,154574,51512233.0,2.08,-1.19,-0.04,1.25
2022-06-06,3.34,3.33,3.37,3.3,131902,43832752.0,2.1,0.0,0.0,1.07
2022-06-07,3.31,3.32,3.34,3.26,143902,47593849.0,2.4,-0.3,-0.01,1.17
2022-06-08,3.32,3.38,3.4,3.31,271194,91359820.0,2.71,1.81,0.06,2.2
2022-06-09,3.37,3.37,3.43,3.33,187562,63336136.0,2.96,-0.3,-0.01,1.52
2022-06-10,3.35,3.41,3.42,3.32,195445,66276203.0,2.97,1.19,0.04,1.59
2022-06-13,3.37,3.32,3.39,3.29,187751,62611570.0,2.93,-2.64,-0.09,1.52
2022-06-14,3.32,3.41,3.41,3.29,230100,77345711.0,3.61,2.71,0.09,1.87
2022-06-15,3.41,3.35,3.43,3.35,169706,57395131.0,2.35,-1.76,-0.06,1.38
2022-06-16,3.37,3.33,3.39,3.32,141252,47249441.0,2.09,-0.6,-0.02,1.15
2022-06-17,3.31,3.31,3.34,3.27,141117,46634720.0,2.1,-0.6,-0.02,1.15
2022-06-20,3.31,3.33,3.34,3.29,141662,46988795.0,1.51,0.6,0.02,1.15
2022-06-21,3.3,3.28,3.32,3.25,172572,56727157.0,2.1,-1.5,-0.05,1.4
2022-06-22,3.27,3.19,3.28,3.19,141647,45712566.0,2.74,-2.74,-0.09,1.15
2022-06-23,3.21,3.23,3.24,3.17,137154,43879051.0,2.19,1.25,0.04,1.11
2022-06-24,3.24,3.21,3.24,3.2,98348,31638689.0,1.24,-0.62,-0.02,0.8
2022-06-27,3.22,3.2,3.24,3.19,130642,41972064.0,1.56,-0.31,-0.01,1.06
2022-06-28,3.2,3.27,3.27,3.19,156043,50730226.0,2.5,2.19,0.07,1.27
2022-06-29,3.27,3.22,3.28,3.21,136375,44204192.0,2.14,-1.53,-0.05,1.11
2022-06-30,3.21,3.21,3.25,3.2,139143,44790676.0,1.55,-0.31,-0.01,1.13
2022-07-01,3.21,3.25,3.28,3.2,157295,51101002.0,2.49,1.25,0.04,1.28
2022-07-04,3.25,3.41,3.42,3.23,410547,138129730.0,5.85,4.92,0.16,3.33
2022-07-05,3.39,3.42,3.48,3.38,437477,149938116.0,2.93,0.29,0.01,3.55
2022-07-06,3.4,3.37,3.46,3.34,208260,70584635.0,3.51,-1.46,-0.05,1.69
2022-07-07,3.37,3.46,3.54,3.37,383332,133336925.0,5.04,2.67,0.09,3.11
2022-07-08,3.49,3.5,3.53,3.45,316499,110586178.0,2.31,1.16,0.04,2.57
2022-07-11,3.51,3.54,3.6,3.5,347577,123520687.0,2.86,1.14,0.04,2.82
2022-07-12,3.54,3.5,3.6,3.49,310160,110035148.0,3.11,-1.13,-0.04,2.52
2022-07-13,3.51,3.57,3.58,3.47,289233,102215723.0,3.14,2.0,0.07,2.35
2022-07-14,3.57,3.48,3.57,3.46,263924,92267926.0,3.08,-2.52,-0.09,2.14
2022-07-15,3.5,3.4,3.51,3.39,210495,72142605.0,3.45,-2.3,-0.08,1.71
2022-07-18,3.42,3.55,3.57,3.4,299550,105558603.0,5.0,4.41,0.15,2.43
2022-07-19,3.56,3.5,3.58,3.47,195495,68618531.0,3.1,-1.41,-0.05,1.59
2022-07-20,3.51,3.48,3.53,3.45,156865,54526087.0,2.29,-0.57,-0.02,1.27
2022-07-21,3.48,3.44,3.49,3.43,171256,59121145.0,1.72,-1.15,-0.04,1.39
2022-07-22,3.44,3.51,3.56,3.44,245668,86432096.0,3.49,2.03,0.07,1.99
2022-07-25,3.5,3.42,3.52,3.41,170579,58850323.0,3.13,-2.56,-0.09,1.38
2022-07-26,3.42,3.43,3.43,3.36,120133,40852440.0,2.05,0.29,0.01,0.97
2022-07-27,3.41,3.52,3.64,3.39,382324,135112567.0,7.29,2.62,0.09,3.1
2022-07-28,3.55,3.51,3.56,3.47,272202,95486645.0,2.56,-0.28,-0.01,2.21
2022-07-29,3.49,3.48,3.57,3.48,222137,78279887.0,2.56,-0.85,-0.03,1.8
2022-08-01,3.48,3.48,3.49,3.41,194708,67166469.0,2.3,0.0,0.0,1.58
2022-08-02,3.43,3.26,3.44,3.24,308337,101957311.0,5.75,-6.32,-0.22,2.5
2022-08-03,3.27,3.24,3.39,3.23,231078,76720468.0,4.91,-0.61,-0.02,1.88
2022-08-04,3.26,3.35,3.35,3.26,193364,64157394.0,2.78,3.4,0.11,1.57
2022-08-05,3.35,3.32,3.36,3.27,180608,59681854.0,2.69,-0.9,-0.03,1.47
2022-08-08,3.31,3.35,3.36,3.29,145968,48682240.0,2.11,0.9,0.03,1.18
2022-08-09,3.35,3.32,3.35,3.31,136551,45379413.0,1.19,-0.9,-0.03,1.11
2022-08-10,3.32,3.31,3.32,3.28,110730,36524356.0,1.2,-0.3,-0.01,0.9
2022-08-11,3.31,3.4,3.44,3.31,255750,86617953.0,3.93,2.72,0.09,2.08
2022-08-12,3.37,3.48,3.5,3.36,221652,76729107.0,4.12,2.35,0.08,1.8
2022-08-15,3.49,3.83,3.83,3.44,510385,189279524.0,11.21,10.06,0.35,4.14
2022-08-16,4.21,4.21,4.21,4.11,937924,394594854.0,2.61,9.92,0.38,7.61
2022-08-17,4.18,3.92,4.18,3.9,2519539,1017393004.0,6.65,-6.89,-0.29,20.45
2022-08-18,3.9,3.95,4.06,3.86,1582225,626131309.0,5.1,0.77,0.03,12.84
2022-08-19,3.87,3.94,4.1,3.76,1685876,659966803.0,8.61,-0.25,-0.01,13.68
2022-08-22,3.94,3.99,4.33,3.9,1709436,696794932.0,10.91,1.27,0.05,13.87
2022-08-23,3.95,4.05,4.1,3.83,1297861,517203167.0,6.77,1.5,0.06,10.53
2022-08-24,3.98,3.91,4.03,3.82,985069,384764601.0,5.19,-3.46,-0.14,7.99
2022-08-25,3.87,3.75,3.96,3.68,815250,308101837.0,7.16,-4.09,-0.16,6.62
2022-08-26,3.76,3.67,3.77,3.64,596306,221032896.0,3.47,-2.13,-0.08,4.84
2022-08-29,3.62,3.73,3.74,3.59,468139,173315201.0,4.09,1.63,0.06,3.8
2022-08-30,3.73,3.68,3.82,3.64,374569,138193945.0,4.83,-1.34,-0.05,3.04
2022-08-31,3.67,3.51,3.67,3.49,473568,168065998.0,4.89,-4.62,-0.17,3.84
2022-09-01,3.51,3.49,3.55,3.47,265526,93191716.0,2.28,-0.57,-0.02,2.15
2022-09-02,3.51,3.52,3.58,3.5,250207,88230510.0,2.29,0.86,0.03,2.03
2022-09-05,3.52,3.62,3.64,3.51,403006,145051153.0,3.69,2.84,0.1,3.27
2022-09-06,3.63,3.66,3.68,3.58,331795,120692944.0,2.76,1.1,0.04,2.69
2022-09-07,3.67,3.73,3.75,3.63,430771,159592427.0,3.28,1.91,0.07,3.5
2022-09-08,3.72,3.69,3.78,3.68,355824,132529193.0,2.68,-1.07,-0.04,2.89
2022-09-09,3.71,3.69,3.75,3.67,256804,95050353.0,2.17,0.0,0.0,2.08
2022-09-13,3.69,3.64,3.71,3.63,249571,91209171.0,2.17,-1.36,-0.05,2.03
2022-09-14,3.58,3.6,3.67,3.56,204998,73904128.0,3.02,-1.1,-0.04,1.66
2022-09-15,3.63,3.5,3.66,3.45,239559,84635202.0,5.83,-2.78,-0.1,1.94
2022-09-16,3.51,3.36,3.52,3.35,232428,79589944.0,4.86,-4.0,-0.14,1.89
2022-09-19,3.38,3.29,3.38,3.27,186812,61858412.0,3.27,-2.08,-0.07,1.52
2022-09-20,3.33,3.38,3.39,3.3,171662,57765238.0,2.74,2.74,0.09,1.39
2022-09-21,3.38,3.44,3.47,3.32,202049,69097407.0,4.44,1.78,0.06,1.64
2022-09-22,3.43,3.45,3.47,3.41,149765,51577072.0,1.74,0.29,0.01,1.22
2022-09-23,3.47,3.38,3.48,3.36,140225,47773425.0,3.48,-2.03,-0.07,1.14
2022-09-26,3.35,3.23,3.38,3.22,197040,64887700.0,4.73,-4.44,-0.15,1.6
2022-09-27,3.24,3.28,3.32,3.21,152639,49844727.0,3.41,1.55,0.05,1.24
2022-09-28,3.28,3.2,3.32,3.2,139578,45358966.0,3.66,-2.44,-0.08,1.13
2022-09-29,3.24,3.19,3.26,3.16,134878,43322585.0,3.13,-0.31,-0.01,1.09
2022-09-30,3.2,3.18,3.22,3.17,137482,43966875.0,1.57,-0.31,-0.01,1.12
2022-10-10,3.18,3.16,3.25,3.14,131201,41962102.0,3.46,-0.63,-0.02,1.06
2022-10-11,3.16,3.25,3.27,3.12,181111,57980728.0,4.75,2.85,0.09,1.47
2022-10-12,3.23,3.29,3.3,3.2,178061,57870478.0,3.08,1.23,0.04,1.44
2022-10-13,3.28,3.37,3.4,3.25,293940,98287327.0,4.56,2.43,0.08,2.39
2022-10-14,3.38,3.38,3.42,3.36,209250,70940061.0,1.78,0.3,0.01,1.7
2022-10-17,3.37,3.39,3.4,3.33,161876,54649182.0,2.07,0.3,0.01,1.31
2022-10-18,3.39,3.38,3.41,3.35,162722,54996483.0,1.77,-0.29,-0.01,1.32
2022-10-19,3.37,3.33,3.37,3.32,139983,46800122.0,1.48,-1.48,-0.05,1.14
2022-10-20,3.33,3.3,3.34,3.29,149513,49517828.0,1.5,-0.9,-0.03,1.21
2022-10-21,3.32,3.34,3.4,3.31,190522,63950794.0,2.73,1.21,0.04,1.55
2022-10-24,3.35,3.3,3.38,3.29,163631,54708752.0,2.69,-1.2,-0.04,1.33
2022-10-25,3.29,3.29,3.34,3.24,138120,45421546.0,3.03,-0.3,-0.01,1.12
2022-10-26,3.3,3.33,3.35,3.3,119246,39661080.0,1.52,1.22,0.04,0.97
2022-10-27,3.32,3.29,3.34,3.28,138241,45739489.0,1.8,-1.2,-0.04,1.12
2022-10-28,3.26,3.15,3.27,3.15,184796,59061861.0,3.65,-4.26,-0.14,1.5
2022-10-31,3.13,3.12,3.16,3.1,141926,44437245.0,1.9,-0.95,-0.03,1.15
2022-11-01,3.12,3.19,3.19,3.11,140786,44347608.0,2.56,2.24,0.07,1.14
2022-11-02,3.18,3.22,3.23,3.16,137280,43846301.0,2.19,0.94,0.03,1.11
2022-11-03,3.2,3.22,3.23,3.2,100560,32337345.0,0.93,0.0,0.0,0.82
2022-11-04,3.23,3.27,3.28,3.21,115278,37527521.0,2.17,1.55,0.05,0.94
2022-11-07,3.26,3.32,3.33,3.25,148051,48785910.0,2.45,1.53,0.05,1.2
2022-11-08,3.32,3.32,3.33,3.29,120309,39819128.0,1.2,0.0,0.0,0.98
2022-11-09,3.31,3.35,3.35,3.3,136089,45271912.0,1.51,0.9,0.03,1.1
2022-11-10,3.32,3.34,3.36,3.28,140894,46893688.0,2.39,-0.3,-0.01,1.14
2022-11-11,3.38,3.37,3.4,3.35,186600,62851560.0,1.5,0.9,0.03,1.51
2022-11-14,3.37,3.39,3.4,3.36,188062,63674468.0,1.19,0.59,0.02,1.53
2022-11-15,3.39,3.41,3.42,3.37,177701,60271457.0,1.47,0.59,0.02,1.44
2022-11-16,3.41,3.44,3.48,3.4,178854,61509784.0,2.35,0.88,0.03,1.45
2022-11-17,3.43,3.49,3.5,3.42,230457,80038827.0,2.33,1.45,0.05,1.87
2022-11-18,3.5,3.46,3.5,3.45,176357,61195075.0,1.43,-0.86,-0.03,1.43
2022-11-21,3.45,3.47,3.48,3.39,146697,50663365.0,2.6,0.29,0.01,1.19
2022-11-22,3.48,3.46,3.52,3.45,208082,72653754.0,2.02,-0.29,-0.01,1.69
2022-11-23,3.48,3.49,3.51,3.43,228621,79492859.0,2.31,0.87,0.03,1.86
2022-11-24,3.5,3.51,3.54,3.48,169491,59559743.0,1.72,0.57,0.02,1.38
2022-11-25,3.52,3.51,3.54,3.49,136990,48119611.0,1.42,0.0,0.0,1.11
2022-11-28,3.49,3.5,3.53,3.43,183006,63913276.0,2.85,-0.28,-0.01,1.49
2022-11-29,3.52,3.51,3.54,3.5,174802,61445304.0,1.14,0.29,0.01,1.42
2022-11-30,3.53,3.5,3.59,3.5,182703,64660384.0,2.56,-0.28,-0.01,1.48
2022-12-01,3.52,3.5,3.54,3.48,211989,74312005.0,1.71,0.0,0.0,1.72
2022-12-02,3.51,3.52,3.53,3.48,134460,47123087.0,1.43,0.57,0.02,1.09
2022-12-05,3.52,3.56,3.57,3.51,205889,73010121.0,1.7,1.14,0.04,1.67
2022-12-06,3.56,3.49,3.56,3.47,224473,78609968.0,2.53,-1.97,-0.07,1.82
2022-12-07,3.48,3.47,3.5,3.44,167431,58074058.0,1.72,-0.57,-0.02,1.36
2022-12-08,3.48,3.45,3.48,3.44,135113,46670495.0,1.15,-0.58,-0.02,1.1
2022-12-09,3.47,3.47,3.47,3.43,132268,45725675.0,1.16,0.58,0.02,1.07
2022-12-12,3.45,3.44,3.53,3.44,187123,65067041.0,2.59,-0.86,-0.03,1.52
2022-12-13,3.45,3.49,3.49,3.44,124036,43131034.0,1.45,1.45,0.05,1.01
2022-12-14,3.48,3.52,3.53,3.47,139601,49028319.0,1.72,0.86,0.03,1.13
2022-12-15,3.51,3.48,3.51,3.46,140747,48976628.0,1.42,-1.14,-0.04,1.14
2022-12-16,3.46,3.5,3.52,3.46,154077,53812832.0,1.72,0.57,0.02,1.25
2022-12-19,3.51,3.32,3.51,3.29,254003,85739273.0,6.29,-5.14,-0.18,2.06
2022-12-20,3.29,3.36,3.38,3.26,175780,58684698.0,3.61,1.2,0.04,1.43
2022-12-21,3.35,3.27,3.38,3.25,208372,68582086.0,3.87,-2.68,-0.09,1.69
2022-12-22,3.28,3.19,3.31,3.18,156399,50528247.0,3.98,-2.45,-0.08,1.27
2022-12-23,3.17,3.19,3.22,3.16,102615,32737058.0,1.88,0.0,0.0,0.83
2022-12-26,3.2,3.22,3.23,3.18,89601,28761520.0,1.57,0.94,0.03,0.73
2022-12-27,3.23,3.25,3.26,3.21,77064,24955888.0,1.55,0.93,0.03,0.63
2022-12-28,3.24,3.29,3.34,3.23,185357,61130263.0,3.38,1.23,0.04,1.5
2022-12-29,3.28,3.24,3.3,3.24,98399,32145312.0,1.82,-1.52,-0.05,0.8
2022-12-30,3.25,3.3,3.32,3.23,106198,34826132.0,2.78,1.85,0.06,0.86
2023-01-03,3.3,3.36,3.37,3.3,134799,44992762.0,2.12,1.82,0.06,1.09
2023-01-04,3.35,3.37,3.39,3.34,110896,37345888.0,1.49,0.3,0.01,0.9
2023-01-05,3.38,3.32,3.39,3.29,197793,65689309.0,2.97,-1.48,-0.05,1.61
2023-01-06,3.33,3.31,3.35,3.3,100414,33329548.0,1.51,-0.3,-0.01,0.81
2023-01-09,3.31,3.32,3.33,3.3,134061,44436826.0,0.91,0.3,0.01,1.09
2023-01-10,3.32,3.29,3.34,3.29,98903,32697036.0,1.51,-0.9,-0.03,0.8
2023-01-11,3.3,3.24,3.32,3.23,133416,43598313.0,2.74,-1.52,-0.05,1.08
2023-01-12,3.24,3.22,3.25,3.21,82213,26541898.0,1.23,-0.62,-0.02,0.67
2023-01-13,3.22,3.23,3.24,3.19,95883,30842309.0,1.55,0.31,0.01,0.78
2023-01-16,3.23,3.26,3.27,3.22,85715,27850143.0,1.55,0.93,0.03,0.7
2023-01-17,3.25,3.25,3.27,3.23,85953,27920488.0,1.23,-0.31,-0.01,0.7
2023-01-18,3.25,3.27,3.28,3.25,85825,27999145.0,0.92,0.62,0.02,0.7
2023-01-19,3.25,3.27,3.27,3.24,93352,30417748.0,0.92,0.0,0.0,0.76
2023-01-20,3.27,3.31,3.32,3.27,120344,39693637.0,1.53,1.22,0.04,0.98
2023-01-30,3.33,3.33,3.35,3.32,128730,42951298.0,0.91,0.6,0.02,1.04
2023-01-31,3.33,3.37,3.38,3.32,114257,38309916.0,1.8,1.2,0.04,0.93
2023-02-01,3.38,3.4,3.4,3.35,131086,44232679.0,1.48,0.89,0.03,1.06
2023-02-02,3.4,3.39,3.42,3.38,127117,43189092.0,1.18,-0.29,-0.01,1.03
2023-02-03,3.4,3.38,3.4,3.34,147912,49772848.0,1.77,-0.29,-0.01,1.2
2023-02-06,3.37,3.39,3.42,3.36,138744,47105587.0,1.78,0.3,0.01,1.13
2023-02-07,3.41,3.42,3.43,3.39,120694,41115452.0,1.18,0.88,0.03,0.98
2023-02-08,3.43,3.39,3.43,3.38,105922,35965710.0,1.46,-0.88,-0.03,0.86
2023-02-09,3.4,3.41,3.41,3.39,114904,39081342.0,0.59,0.59,0.02,0.93
2023-02-10,3.41,3.44,3.44,3.4,141666,48479608.0,1.17,0.88,0.03,1.15
2023-02-13,3.44,3.44,3.47,3.43,141337,48687610.0,1.16,0.0,0.0,1.15
2023-02-14,3.45,3.47,3.48,3.43,159426,55236970.0,1.45,0.87,0.03,1.29
2023-02-15,3.47,3.44,3.47,3.43,124353,42871896.0,1.15,-0.86,-0.03,1.01
2023-02-16,3.44,3.37,3.46,3.35,186521,63790142.0,3.2,-2.03,-0.07,1.51
2023-02-17,3.38,3.39,3.42,3.37,137502,46741710.0,1.48,0.59,0.02,1.12
2023-02-20,3.39,3.43,3.43,3.37,124023,42196661.0,1.77,1.18,0.04,1.01
