datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-09-06,9.07,9.28,9.4,8.95,171332,157476783.0,4.92,1.42,0.13,2.99
2021-09-07,9.32,9.58,9.6,9.19,193129,183250801.0,4.42,3.23,0.3,3.37
2021-09-08,9.59,9.51,9.8,9.27,165842,157309052.0,5.53,-0.73,-0.07,2.89
2021-09-09,9.5,10.06,10.25,9.5,290665,289776160.0,7.89,5.78,0.55,5.06
2021-09-10,10.05,9.05,10.06,9.05,372704,355572544.0,10.04,-10.04,-1.01,6.49
2021-09-13,8.6,9.2,9.4,8.6,398007,362324672.0,8.84,1.66,0.15,6.94
2021-09-14,9.08,9.15,9.52,9.05,211962,196016617.0,5.11,-0.54,-0.05,3.69
2021-09-15,9.17,9.55,9.62,9.11,192600,181112018.0,5.57,4.37,0.4,3.36
2021-09-16,9.55,10.15,10.38,9.44,423704,422337872.0,9.84,6.28,0.6,7.38
2021-09-23,10.1,9.14,10.1,9.14,164031,152574910.0,9.46,-9.95,-1.01,2.86
2021-09-24,8.23,8.41,8.83,8.23,413850,352084784.0,6.56,-7.99,-0.73,7.21
2021-09-27,8.22,8.05,8.79,7.88,240819,200477095.0,10.82,-4.28,-0.36,4.2
2021-09-28,7.95,8.25,8.37,7.95,166691,136324148.0,5.22,2.48,0.2,2.9
2021-09-29,8.24,7.93,8.41,7.9,129637,105558006.0,6.18,-3.88,-0.32,2.26
2021-09-30,7.97,8.35,8.5,7.97,163624,135452626.0,6.68,5.3,0.42,2.85
2021-10-08,8.35,8.22,8.62,8.16,128019,106497252.0,5.51,-1.56,-0.13,2.23
2021-10-11,8.22,7.75,8.29,7.66,174236,136426679.0,7.66,-5.72,-0.47,3.04
2021-10-12,7.76,7.82,8.05,7.69,132532,104201815.0,4.65,0.9,0.07,2.31
2021-10-13,7.87,7.67,7.9,7.5,93936,71703897.0,5.12,-1.92,-0.15,1.64
2021-10-14,7.69,7.53,7.69,7.4,72335,54617699.0,3.78,-1.83,-0.14,1.26
2021-10-15,7.67,7.49,7.67,7.43,67861,51128576.0,3.19,-0.53,-0.04,1.18
2021-10-18,7.49,7.54,7.69,7.44,78060,59014351.0,3.34,0.67,0.05,1.36
2021-10-19,7.69,7.47,7.71,7.47,75896,57156320.0,3.18,-0.93,-0.07,1.32
2021-10-20,7.47,7.29,7.55,7.2,97941,71638251.0,4.69,-2.41,-0.18,1.71
2021-10-21,7.3,7.36,7.56,7.28,105357,78262990.0,3.84,0.96,0.07,1.84
2021-10-22,7.36,7.18,7.4,7.11,94668,68462626.0,3.94,-2.45,-0.18,1.65
2021-10-25,7.19,7.77,7.82,7.13,167897,127292100.0,9.61,8.22,0.59,2.93
2021-10-26,7.78,8.09,8.31,7.66,193988,156821645.0,8.37,4.12,0.32,3.38
2021-10-27,8.19,8.09,8.25,7.94,84918,68591032.0,3.83,0.0,0.0,1.48
2021-10-28,8.03,7.93,8.1,7.84,83288,66238147.0,3.21,-1.98,-0.16,1.45
2021-10-29,7.83,8.15,8.27,7.83,84993,68942110.0,5.55,2.77,0.22,1.48
2021-11-01,8.2,8.05,8.3,8.01,68072,55250032.0,3.56,-1.23,-0.1,1.19
2021-11-02,8.1,7.95,8.14,7.88,78279,62795034.0,3.23,-1.24,-0.1,1.36
2021-11-03,7.8,8.15,8.24,7.8,78448,63356926.0,5.53,2.52,0.2,1.37
2021-11-04,8.16,8.49,8.54,8.07,134183,111645029.0,5.77,4.17,0.34,2.34
2021-11-05,8.44,8.9,9.05,8.44,198326,176292862.0,7.18,4.83,0.41,3.46
2021-11-08,8.85,8.85,9.07,8.6,90090,79288534.0,5.28,-0.56,-0.05,1.57
2021-11-09,8.85,8.97,9.11,8.75,105504,94414923.0,4.07,1.36,0.12,1.84
2021-11-10,8.97,8.99,9.12,8.9,101226,91232362.0,2.45,0.22,0.02,1.76
2021-11-11,8.97,8.9,9.26,8.87,103829,93280072.0,4.34,-1.0,-0.09,1.81
2021-11-12,8.95,8.63,8.95,8.23,241328,206890621.0,8.09,-3.03,-0.27,4.21
2021-11-15,8.55,8.55,8.71,8.35,150824,128152128.0,4.17,-0.93,-0.08,2.63
2021-11-16,8.52,9.05,9.15,8.47,227485,203756951.0,7.95,5.85,0.5,3.96
2021-11-17,9.02,8.8,9.1,8.79,151605,134529523.0,3.43,-2.76,-0.25,2.64
2021-11-18,8.87,8.68,8.88,8.61,98139,85461413.0,3.07,-1.36,-0.12,1.71
2021-11-19,8.67,8.79,8.9,8.53,83640,73044380.0,4.26,1.27,0.11,1.46
2021-11-22,8.81,8.85,8.99,8.74,94005,83429548.0,2.84,0.68,0.06,1.64
2021-11-23,8.82,8.67,8.86,8.62,92866,80953053.0,2.71,-2.03,-0.18,1.62
2021-11-24,8.67,8.94,9.0,8.6,147741,130466389.0,4.61,3.11,0.27,2.57
2021-11-25,8.9,9.03,9.18,8.87,158028,143077742.0,3.47,1.01,0.09,2.75
2021-11-26,9.06,8.96,9.09,8.74,126319,112068208.0,3.88,-0.78,-0.07,2.2
2021-11-29,8.94,9.39,9.39,8.87,219641,201308518.0,5.8,4.8,0.43,3.83
2021-11-30,9.4,8.61,9.4,8.45,469056,411659424.0,10.12,-8.31,-0.78,8.17
2021-12-01,8.54,8.37,8.58,8.2,213772,178241506.0,4.41,-2.79,-0.24,3.72
2021-12-02,8.4,7.99,8.44,7.88,252313,204564735.0,6.69,-4.54,-0.38,4.4
2021-12-03,7.97,8.0,8.13,7.66,180310,142187727.0,5.88,0.13,0.01,3.14
2021-12-06,7.96,7.94,8.04,7.85,81838,65010932.0,2.38,-0.75,-0.06,1.43
2021-12-07,7.85,7.78,7.98,7.74,90901,71118710.0,3.02,-2.02,-0.16,1.58
2021-12-08,7.81,7.78,7.96,7.7,101069,79298820.0,3.34,0.0,0.0,1.76
2021-12-09,7.81,7.84,7.94,7.81,92333,72657013.0,1.67,0.77,0.06,1.61
2021-12-10,7.86,7.77,7.88,7.68,107663,83369400.0,2.55,-0.89,-0.07,1.88
2021-12-13,7.85,7.84,7.92,7.78,96729,75864746.0,1.8,0.9,0.07,1.69
2021-12-14,7.87,8.06,8.15,7.77,113763,91300045.0,4.85,2.81,0.22,1.98
2021-12-15,8.13,7.95,8.16,7.92,112552,90406768.0,2.98,-1.36,-0.11,1.96
2021-12-16,7.98,7.83,8.0,7.73,101508,79147730.0,3.4,-1.51,-0.12,1.77
2021-12-17,7.83,7.69,7.92,7.66,92958,71930246.0,3.32,-1.79,-0.14,1.62
2021-12-20,7.69,7.71,7.8,7.66,76421,59052189.0,1.82,0.26,0.02,1.33
2021-12-21,7.71,7.77,7.77,7.51,103453,78987506.0,3.37,0.78,0.06,1.8
2021-12-22,7.81,8.08,8.18,7.74,147699,118439223.0,5.66,3.99,0.31,2.57
2021-12-23,8.07,7.87,8.08,7.83,100149,79268536.0,3.09,-2.6,-0.21,1.75
2021-12-24,7.88,8.06,8.16,7.76,193976,155362509.0,5.08,2.41,0.19,3.38
2021-12-27,8.0,8.45,8.46,7.98,286626,238168939.0,5.96,4.84,0.39,4.99
2021-12-28,8.46,8.39,8.52,8.2,147225,122782835.0,3.79,-0.71,-0.06,2.57
2021-12-29,8.3,8.75,8.99,8.3,341892,301812768.0,8.22,4.29,0.36,5.96
2021-12-30,8.7,8.82,8.92,8.56,196068,171691704.0,4.11,0.8,0.07,3.42
2021-12-31,8.85,8.98,9.1,8.72,290290,259352470.0,4.31,1.81,0.16,5.06
2022-01-04,9.21,9.01,9.21,8.81,267611,241662786.0,4.45,0.33,0.03,4.66
2022-01-05,9.01,8.68,9.09,8.59,282818,248114508.0,5.55,-3.66,-0.33,4.93
2022-01-06,8.82,8.91,9.04,8.64,200449,178053513.0,4.61,2.65,0.23,3.49
2022-01-07,8.97,8.68,8.97,8.65,161479,142224234.0,3.59,-2.58,-0.23,2.81
2022-01-10,8.68,8.73,8.91,8.63,117409,102998769.0,3.23,0.58,0.05,2.05
2022-01-11,8.7,8.7,9.0,8.66,131261,115760103.0,3.89,-0.34,-0.03,2.29
2022-01-12,8.85,8.74,8.92,8.69,119266,104556560.0,2.64,0.46,0.04,2.08
2022-01-13,8.69,8.61,8.83,8.54,97996,84599868.0,3.32,-1.49,-0.13,1.71
2022-01-14,8.58,8.92,9.02,8.53,237041,210809506.0,5.69,3.6,0.31,4.13
2022-01-17,8.96,8.94,9.0,8.77,131524,117123884.0,2.58,0.22,0.02,2.29
2022-01-18,8.86,8.05,8.9,8.05,237800,196828646.0,9.51,-9.96,-0.89,4.14
2022-01-19,7.8,7.83,8.0,7.75,189102,148908850.0,3.11,-2.73,-0.22,3.3
2022-01-20,7.86,7.63,8.1,7.6,151058,118528719.0,6.39,-2.55,-0.2,2.63
2022-01-21,7.63,7.42,7.68,7.34,109023,81058932.0,4.46,-2.75,-0.21,1.9
2022-01-24,7.46,7.22,7.48,7.17,81368,59242192.0,4.18,-2.7,-0.2,1.42
2022-01-25,7.24,7.03,7.28,6.84,109720,77139987.0,6.09,-2.63,-0.19,1.91
2022-01-26,6.97,6.85,7.07,6.76,85114,58466683.0,4.41,-2.56,-0.18,1.48
2022-01-27,6.85,6.6,6.88,6.57,80404,53932874.0,4.53,-3.65,-0.25,1.4
2022-01-28,6.62,6.91,6.95,6.61,88774,60454228.0,5.15,4.7,0.31,1.55
2022-02-07,6.95,6.87,7.04,6.81,71215,49112829.0,3.33,-0.58,-0.04,1.24
2022-02-08,6.86,7.13,7.15,6.8,77485,54315182.0,5.09,3.78,0.26,1.35
2022-02-09,7.14,7.35,7.49,7.1,94053,68829504.0,5.47,3.09,0.22,1.64
2022-02-10,7.29,7.3,7.47,7.22,62843,45949365.0,3.4,-0.68,-0.05,1.1
2022-02-11,7.3,7.05,7.33,7.03,73272,52169433.0,4.11,-3.42,-0.25,1.28
2022-02-14,7.12,7.17,7.3,7.01,72219,51932184.0,4.11,1.7,0.12,1.26
2022-02-15,7.19,7.06,7.25,6.96,96801,68463713.0,4.04,-1.53,-0.11,1.69
2022-02-16,7.1,6.99,7.13,6.94,71006,49657510.0,2.69,-0.99,-0.07,1.24
2022-02-17,6.99,6.87,7.03,6.82,80936,55609763.0,3.0,-1.72,-0.12,1.41
2022-02-18,6.87,6.93,6.95,6.79,58769,40430506.0,2.33,0.87,0.06,1.02
2022-02-21,6.89,7.26,7.28,6.88,127381,91017040.0,5.77,4.76,0.33,2.22
2022-02-22,7.29,7.07,7.3,7.05,75868,54027287.0,3.44,-2.62,-0.19,1.32
2022-02-23,7.08,7.06,7.13,7.04,68401,48407554.0,1.27,-0.14,-0.01,1.19
2022-02-24,7.06,6.92,7.2,6.8,123088,86011519.0,5.67,-1.98,-0.14,2.14
2022-02-25,6.95,7.02,7.18,6.95,87953,62033084.0,3.32,1.45,0.1,1.53
2022-02-28,7.06,7.05,7.12,6.88,68063,47507821.0,3.42,0.43,0.03,1.19
2022-03-01,7.04,7.04,7.09,6.97,40460,28443028.0,1.7,-0.14,-0.01,0.71
2022-03-02,7.05,7.16,7.24,7.01,119211,85194859.0,3.27,1.7,0.12,2.08
2022-03-03,7.15,7.14,7.21,7.07,81106,57820414.0,1.96,-0.28,-0.02,1.41
2022-03-04,7.13,7.14,7.3,7.06,138670,99571182.0,3.36,0.0,0.0,2.42
2022-03-07,7.1,6.97,7.18,6.9,93882,65896746.0,3.92,-2.38,-0.17,1.64
2022-03-08,6.97,6.77,6.97,6.67,86035,58328433.0,4.3,-2.87,-0.2,1.5
2022-03-09,6.76,6.68,6.82,6.21,93242,61195840.0,9.01,-1.33,-0.09,1.62
2022-03-10,6.76,7.08,7.1,6.72,148463,103812293.0,5.69,5.99,0.4,2.59
2022-03-11,6.99,7.19,7.2,6.92,131286,92784654.0,3.95,1.55,0.11,2.29
2022-03-14,7.19,7.04,7.28,7.03,118249,84476322.0,3.48,-2.09,-0.15,2.06
2022-03-15,7.03,6.64,7.04,6.5,135517,91265075.0,7.67,-5.68,-0.4,2.36
2022-03-16,6.74,6.61,6.8,6.23,121494,79058289.0,8.58,-0.45,-0.03,2.12
2022-03-17,6.63,6.82,6.99,6.6,152239,104396642.0,5.9,3.18,0.21,2.65
2022-03-18,6.82,6.91,6.95,6.76,89101,61300790.0,2.79,1.32,0.09,1.55
2022-03-21,7.0,7.04,7.07,6.85,149466,104166132.0,3.18,1.88,0.13,2.6
2022-03-22,6.98,6.87,7.03,6.82,110553,76035448.0,2.98,-2.41,-0.17,1.93
2022-03-23,6.86,6.95,7.15,6.79,171710,119905929.0,5.24,1.16,0.08,2.99
2022-03-24,6.99,7.65,7.65,6.91,344199,259070893.0,10.65,10.07,0.7,6.0
2022-03-25,8.05,7.8,8.39,7.67,783794,624060208.0,9.41,1.96,0.15,13.66
2022-03-28,7.81,8.18,8.5,7.76,579735,469479360.0,9.49,4.87,0.38,10.1
2022-03-29,7.94,7.93,8.21,7.51,402965,317395424.0,8.56,-3.06,-0.25,7.02
2022-03-30,8.0,7.82,8.06,7.62,273380,213301777.0,5.55,-1.39,-0.11,4.76
2022-03-31,7.83,8.0,8.42,7.71,485371,394930992.0,9.08,2.3,0.18,8.46
2022-04-01,7.81,7.66,7.9,7.6,255763,196809285.0,3.75,-4.25,-0.34,4.46
2022-04-06,7.88,7.97,8.06,7.81,313517,250086156.0,3.26,4.05,0.31,5.46
2022-04-07,8.01,7.75,8.14,7.7,225449,176776953.0,5.52,-2.76,-0.22,3.93
2022-04-08,7.79,7.71,7.84,7.5,164136,125713756.0,4.39,-0.52,-0.04,2.86
2022-04-11,7.65,7.53,7.81,7.51,127573,97484235.0,3.89,-2.33,-0.18,2.22
2022-04-12,7.4,7.52,7.56,7.31,125761,93333514.0,3.32,-0.13,-0.01,2.19
2022-04-13,7.42,7.0,7.55,6.99,170641,121967274.0,7.45,-6.91,-0.52,2.97
2022-04-14,7.0,7.19,7.43,6.99,147260,106851135.0,6.29,2.71,0.19,2.57
2022-04-15,7.2,7.0,7.2,6.98,112722,79682967.0,3.06,-2.64,-0.19,1.96
2022-04-18,6.99,6.89,6.99,6.71,80644,55489823.0,4.0,-1.57,-0.11,1.41
2022-04-19,6.89,6.78,6.92,6.72,91195,61988355.0,2.9,-1.6,-0.11,1.59
2022-04-20,6.7,6.47,6.78,6.42,156246,102529844.0,5.31,-4.57,-0.31,2.72
2022-04-21,6.47,6.01,6.49,5.97,150968,93105133.0,8.04,-7.11,-0.46,2.63
2022-04-22,6.0,5.86,6.01,5.82,111190,65397352.0,3.16,-2.5,-0.15,1.94
2022-04-25,5.82,5.27,5.85,5.27,176445,96960773.0,9.9,-10.07,-0.59,3.07
2022-04-26,5.26,5.17,5.4,5.14,122877,64925574.0,4.93,-1.9,-0.1,2.14
2022-04-27,5.1,5.42,5.45,4.65,139843,73290750.0,15.47,4.84,0.25,2.44
2022-04-28,5.42,5.3,5.5,5.17,90626,48201137.0,6.09,-2.21,-0.12,1.58
2022-04-29,5.26,5.4,5.48,5.22,102490,55290657.0,4.91,1.89,0.1,1.79
2022-05-05,5.4,5.48,5.53,5.32,81150,44358415.0,3.89,1.48,0.08,1.41
2022-05-06,5.38,5.51,5.56,5.29,86796,47180970.0,4.93,0.55,0.03,1.51
2022-05-09,5.5,5.59,5.66,5.49,71007,39561414.0,3.09,1.45,0.08,1.24
2022-05-10,5.55,5.83,5.94,5.53,146486,84741431.0,7.33,4.29,0.24,2.55
2022-05-11,5.87,5.71,5.98,5.7,139087,81023811.0,4.8,-2.06,-0.12,2.42
2022-05-12,5.68,5.71,5.79,5.58,99224,56209523.0,3.68,0.0,0.0,1.73
2022-05-13,5.71,5.8,5.85,5.67,76044,43916297.0,3.15,1.58,0.09,1.33
2022-05-16,5.85,5.84,6.1,5.77,104181,61244226.0,5.69,0.69,0.04,1.82
2022-05-17,5.86,5.72,5.87,5.6,77819,44226563.0,4.62,-2.05,-0.12,1.36
2022-05-18,5.74,5.68,5.74,5.61,62462,35547706.0,2.27,-0.7,-0.04,1.09
2022-05-19,5.61,5.66,5.7,5.6,52580,29685464.0,1.76,-0.35,-0.02,0.92
2022-05-20,5.68,5.71,5.77,5.66,53125,30318988.0,1.94,0.88,0.05,0.93
2022-05-23,5.71,5.81,5.83,5.7,76394,44222622.0,2.28,1.75,0.1,1.33
2022-05-24,5.81,5.53,5.83,5.51,99575,56128237.0,5.51,-4.82,-0.28,1.74
2022-05-25,5.5,5.62,5.62,5.46,50510,28155323.0,2.89,1.63,0.09,0.88
2022-05-26,5.62,5.64,5.75,5.58,53377,30123829.0,3.02,0.36,0.02,0.93
2022-05-27,5.64,5.63,5.71,5.61,52042,29438322.0,1.77,-0.18,-0.01,0.91
2022-05-30,5.65,5.67,5.69,5.57,51791,29172210.0,2.13,0.71,0.04,0.9
2022-05-31,5.68,5.68,5.72,5.58,55858,31563600.0,2.47,0.18,0.01,0.97
2022-06-01,5.7,5.77,5.85,5.64,91673,52789917.0,3.7,1.58,0.09,1.6
2022-06-02,5.77,6.15,6.17,5.72,175444,105175265.0,7.8,6.59,0.38,3.06
2022-06-06,6.15,6.24,6.37,6.07,152194,94954232.0,4.88,1.46,0.09,2.65
2022-06-07,6.2,6.29,6.29,6.14,105378,65529565.0,2.4,0.8,0.05,1.84
2022-06-08,6.31,6.22,6.35,6.15,79387,49524229.0,3.18,-1.11,-0.07,1.38
2022-06-09,6.25,6.1,6.28,6.06,78426,48067427.0,3.54,-1.93,-0.12,1.37
2022-06-10,6.0,6.15,6.27,5.95,82290,50783779.0,5.25,0.82,0.05,1.43
2022-06-13,6.16,6.2,6.24,6.11,76838,47525430.0,2.11,0.81,0.05,1.34
2022-06-14,6.19,6.19,6.22,6.02,58625,35972576.0,3.23,-0.16,-0.01,1.02
2022-06-15,6.2,6.17,6.25,6.17,57860,35917165.0,1.29,-0.32,-0.02,1.01
2022-06-16,6.13,6.29,6.3,6.13,79457,49701631.0,2.76,1.94,0.12,1.38
2022-06-17,6.45,6.26,6.61,6.21,220934,140411247.0,6.36,-0.48,-0.03,3.85
2022-06-20,6.11,6.19,6.22,6.1,111148,68333595.0,1.92,-1.12,-0.07,1.94
2022-06-21,6.21,6.1,6.22,6.06,75630,46356779.0,2.58,-1.45,-0.09,1.32
2022-06-22,6.06,6.2,6.41,6.05,188072,117401050.0,5.9,1.64,0.1,3.28
2022-06-23,6.11,6.13,6.17,5.88,178606,108214745.0,4.68,-1.13,-0.07,3.11
2022-06-24,6.08,6.04,6.18,6.03,99078,60215986.0,2.45,-1.47,-0.09,1.73
2022-06-27,6.08,6.04,6.22,6.03,102364,62565486.0,3.15,0.0,0.0,1.78
2022-06-28,6.04,6.06,6.08,5.94,100337,60486223.0,2.32,0.33,0.02,1.75
2022-06-29,6.08,5.9,6.08,5.88,99012,59060955.0,3.3,-2.64,-0.16,1.73
2022-06-30,5.9,5.89,5.97,5.88,64812,38422943.0,1.53,-0.17,-0.01,1.13
2022-07-01,5.92,5.87,5.94,5.84,60555,35588115.0,1.7,-0.34,-0.02,1.06
2022-07-04,5.84,5.98,6.02,5.83,75750,45170279.0,3.24,1.87,0.11,1.32
2022-07-05,6.0,5.96,6.02,5.88,59689,35472104.0,2.34,-0.33,-0.02,1.04
2022-07-06,5.92,5.83,5.96,5.79,56628,33205541.0,2.85,-2.18,-0.13,0.99
2022-07-07,5.85,5.79,5.89,5.77,63932,37195577.0,2.06,-0.69,-0.04,1.11
2022-07-08,5.78,5.82,5.86,5.73,51332,29807623.0,2.25,0.52,0.03,0.89
2022-07-11,5.84,5.87,5.9,5.76,74140,43411330.0,2.41,0.86,0.05,1.29
2022-07-12,5.88,5.74,5.9,5.71,63505,36712485.0,3.24,-2.21,-0.13,1.11
2022-07-13,5.76,5.75,5.78,5.69,36102,20674854.0,1.57,0.17,0.01,0.63
2022-07-14,5.74,5.73,5.8,5.69,51887,29748170.0,1.91,-0.35,-0.02,0.9
2022-07-15,5.64,5.59,5.68,5.51,63985,35722663.0,2.97,-2.44,-0.14,1.11
2022-07-18,5.62,5.68,5.72,5.59,50119,28347931.0,2.33,1.61,0.09,0.87
2022-07-19,5.72,5.7,5.73,5.65,42343,24089665.0,1.41,0.35,0.02,0.74
2022-07-20,5.72,5.75,5.76,5.69,33403,19169667.0,1.23,0.88,0.05,0.58
2022-07-21,5.75,5.69,5.78,5.68,39835,22772244.0,1.74,-1.04,-0.06,0.69
2022-07-22,5.67,5.6,5.73,5.53,63364,35498193.0,3.51,-1.58,-0.09,1.1
2022-07-25,5.6,5.61,5.67,5.55,56397,31648224.0,2.14,0.18,0.01,0.98
2022-07-26,5.63,5.62,5.63,5.51,54275,30206874.0,2.14,0.18,0.01,0.95
2022-07-27,5.63,5.63,5.67,5.56,44769,25200434.0,1.96,0.18,0.01,0.78
2022-07-28,5.68,5.62,5.69,5.56,71722,40210332.0,2.31,-0.18,-0.01,1.25
2022-07-29,5.62,5.57,5.62,5.52,52842,29338047.0,1.78,-0.89,-0.05,0.92
2022-08-01,5.58,5.5,5.58,5.48,53812,29670552.0,1.8,-1.26,-0.07,0.94
2022-08-02,5.48,5.22,5.5,5.17,81063,42679746.0,6.0,-5.09,-0.28,1.41
2022-08-03,5.2,5.38,5.43,5.17,97991,52311001.0,4.98,3.07,0.16,1.71
2022-08-04,5.44,5.62,5.74,5.37,121807,68042409.0,6.88,4.46,0.24,2.12
2022-08-05,5.63,5.7,5.72,5.55,92534,52336273.0,3.02,1.42,0.08,1.61
2022-08-08,5.7,5.76,5.79,5.68,69805,40093252.0,1.93,1.05,0.06,1.22
2022-08-09,5.8,5.67,5.8,5.62,43905,24906251.0,3.13,-1.56,-0.09,0.77
2022-08-10,5.66,5.59,5.68,5.56,49468,27657227.0,2.12,-1.41,-0.08,0.86
2022-08-11,5.68,5.74,5.74,5.6,54306,30857827.0,2.5,2.68,0.15,0.95
2022-08-12,5.73,5.72,5.75,5.64,57732,32872003.0,1.92,-0.35,-0.02,1.01
2022-08-15,5.74,5.65,5.74,5.61,52721,29800017.0,2.27,-1.22,-0.07,0.92
2022-08-16,5.64,5.68,5.7,5.64,39852,22564599.0,1.06,0.53,0.03,0.69
2022-08-17,5.69,5.65,5.71,5.62,40780,23045186.0,1.58,-0.53,-0.03,0.71
2022-08-18,5.61,5.58,5.68,5.55,46614,25995638.0,2.3,-1.24,-0.07,0.81
2022-08-19,5.55,5.5,5.59,5.47,47495,26234623.0,2.15,-1.43,-0.08,0.83
2022-08-22,5.5,5.59,5.6,5.3,54054,29787567.0,5.45,1.64,0.09,0.94
2022-08-23,5.57,5.56,5.58,5.51,39098,21637076.0,1.25,-0.54,-0.03,0.68
2022-08-24,5.59,5.44,5.59,5.43,42135,23103173.0,2.88,-2.16,-0.12,0.73
2022-08-25,5.44,5.4,5.53,5.34,42617,22968923.0,3.49,-0.74,-0.04,0.74
2022-08-26,5.38,5.43,5.45,5.37,39658,21493818.0,1.48,0.56,0.03,0.69
2022-08-29,5.4,5.48,5.5,5.3,29908,16256619.0,3.68,0.92,0.05,0.52
2022-08-30,5.55,5.53,5.6,5.48,49822,27576517.0,2.19,0.91,0.05,0.87
2022-08-31,5.52,5.42,5.55,5.4,35594,19457022.0,2.71,-1.99,-0.11,0.62
2022-09-01,5.46,5.49,5.58,5.43,45633,25176771.0,2.77,1.29,0.07,0.8
2022-09-02,5.5,5.49,5.58,5.45,33615,18486988.0,2.37,0.0,0.0,0.59
2022-09-05,5.46,5.48,5.55,5.43,33452,18325440.0,2.19,-0.18,-0.01,0.58
2022-09-06,5.52,5.49,5.52,5.42,37535,20548323.0,1.82,0.18,0.01,0.65
2022-09-07,5.49,5.47,5.49,5.43,26627,14535830.0,1.09,-0.36,-0.02,0.46
2022-09-08,5.5,5.43,5.5,5.41,24875,13522898.0,1.65,-0.73,-0.04,0.43
2022-09-09,5.41,5.55,5.56,5.4,62459,34266776.0,2.95,2.21,0.12,1.09
2022-09-13,5.57,5.54,5.63,5.5,80839,44986921.0,2.34,-0.18,-0.01,1.41
2022-09-14,5.49,5.48,5.51,5.42,39756,21730426.0,1.62,-1.08,-0.06,0.69
2022-09-15,5.55,5.37,5.55,5.32,52658,28643479.0,4.2,-2.01,-0.11,0.92
2022-09-16,5.32,5.23,5.41,5.21,37258,19718748.0,3.72,-2.61,-0.14,0.65
2022-09-19,5.22,5.26,5.3,5.02,43696,22704264.0,5.35,0.57,0.03,0.76
2022-09-20,5.26,5.28,5.33,5.22,28002,14740748.0,2.09,0.38,0.02,0.49
2022-09-21,5.24,5.28,5.29,5.15,20902,10925531.0,2.65,0.0,0.0,0.36
2022-09-22,5.23,5.21,5.27,5.18,24392,12722204.0,1.7,-1.33,-0.07,0.43
2022-09-23,5.17,5.21,5.25,5.15,28442,14805952.0,1.92,0.0,0.0,0.5
2022-09-26,5.2,5.0,5.2,4.99,53821,27261963.0,4.03,-4.03,-0.21,0.94
2022-09-27,5.1,5.27,5.27,5.05,54408,28134574.0,4.4,5.4,0.27,0.95
2022-09-28,5.28,5.16,5.33,5.16,43274,22701213.0,3.23,-2.09,-0.11,0.75
2022-09-29,5.2,5.15,5.3,5.11,35309,18355906.0,3.68,-0.19,-0.01,0.62
2022-09-30,5.18,5.23,5.25,5.13,30905,16099975.0,2.33,1.55,0.08,0.54
2022-10-10,5.29,5.13,5.31,5.09,32394,16845807.0,4.21,-1.91,-0.1,0.56
2022-10-11,5.15,5.05,5.15,4.94,55799,27907236.0,4.09,-1.56,-0.08,0.97
2022-10-12,5.04,5.12,5.14,4.95,34136,17180732.0,3.76,1.39,0.07,0.59
2022-10-13,5.13,5.29,5.32,5.09,61429,32261004.0,4.49,3.32,0.17,1.07
2022-10-14,5.29,5.48,5.5,5.29,66203,36067298.0,3.97,3.59,0.19,1.15
2022-10-17,5.48,5.56,5.6,5.47,62835,34960701.0,2.37,1.46,0.08,1.09
2022-10-18,5.58,5.64,5.7,5.5,81284,45791256.0,3.6,1.44,0.08,1.42
2022-10-19,5.62,5.5,5.64,5.46,45744,25254462.0,3.19,-2.48,-0.14,0.8
2022-10-20,5.51,5.49,5.58,5.46,45175,24927237.0,2.18,-0.18,-0.01,0.79
2022-10-21,5.49,5.56,5.59,5.46,44985,24912947.0,2.37,1.28,0.07,0.78
2022-10-24,5.51,5.35,5.58,5.32,57546,31283623.0,4.68,-3.78,-0.21,1.0
2022-10-25,5.35,5.3,5.42,5.24,51790,27502911.0,3.36,-0.93,-0.05,0.9
2022-10-26,5.32,5.56,5.65,5.31,106259,58811261.0,6.42,4.91,0.26,1.85
2022-10-27,5.59,5.64,5.7,5.45,119799,66850350.0,4.5,1.44,0.08,2.09
2022-10-28,5.57,5.43,5.65,5.4,87236,48084042.0,4.43,-3.72,-0.21,1.52
2022-10-31,5.38,5.6,5.64,5.36,92527,51115309.0,5.16,3.13,0.17,1.61
2022-11-01,5.66,5.69,5.8,5.48,125140,70315997.0,5.71,1.61,0.09,2.18
2022-11-02,5.68,5.73,5.86,5.52,187875,108046577.0,5.98,0.7,0.04,3.27
2022-11-03,5.71,5.71,5.77,5.64,89757,51200292.0,2.27,-0.35,-0.02,1.56
2022-11-04,5.67,5.75,5.79,5.59,94163,53627462.0,3.5,0.7,0.04,1.64
2022-11-07,5.78,5.7,5.8,5.68,109270,62772823.0,2.09,-0.87,-0.05,1.9
2022-11-08,5.72,5.76,5.78,5.61,77755,44423865.0,2.98,1.05,0.06,1.35
2022-11-09,5.77,5.97,5.99,5.72,156672,92550455.0,4.69,3.65,0.21,2.73
2022-11-10,6.05,6.03,6.21,5.91,242548,147417402.0,5.03,1.01,0.06,4.23
2022-11-11,6.13,6.2,6.63,6.03,529096,338333278.0,9.95,2.82,0.17,9.22
2022-11-14,6.46,6.82,6.82,6.11,775758,518708618.0,11.45,10.0,0.62,13.52
