datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-06-24,5.56,5.54,5.59,5.51,499502,277050944.0,1.44,-0.18,-0.01,0.88
2022-06-27,5.55,5.56,5.59,5.52,417302,231788451.0,1.26,0.36,0.02,0.73
2022-06-28,5.56,5.6,5.6,5.53,432334,240499404.0,1.26,0.72,0.04,0.76
2022-06-29,5.55,5.44,5.58,5.44,680153,374844496.0,2.5,-2.86,-0.16,1.19
2022-06-30,5.43,5.45,5.48,5.43,322906,176140860.0,0.92,0.18,0.01,0.57
2022-07-01,5.46,5.45,5.47,5.42,250128,136123234.0,0.92,0.0,0.0,0.44
2022-07-04,5.43,5.43,5.45,5.41,295577,160380420.0,0.73,-0.37,-0.02,0.52
2022-07-05,5.44,5.57,5.6,5.43,894120,495195440.0,3.13,2.58,0.14,1.57
2022-07-06,5.57,5.44,5.57,5.41,588461,320784768.0,2.87,-2.33,-0.13,1.03
2022-07-07,5.41,5.44,5.48,5.41,334588,182096314.0,1.29,0.0,0.0,0.59
2022-07-08,5.44,5.41,5.46,5.41,300602,162986890.19,0.92,-0.55,-0.03,0.53
2022-07-11,5.4,5.31,5.41,5.3,402335,214318829.57,2.03,-1.85,-0.1,0.71
2022-07-12,5.3,5.32,5.36,5.3,258266,137717150.76,1.13,0.19,0.01,0.45
2022-07-13,5.3,5.28,5.32,5.26,350489,184926635.81,1.13,-0.75,-0.04,0.62
2022-07-14,5.26,5.09,5.27,5.06,847742,434241795.85,3.98,-3.6,-0.19,1.49
2022-07-15,5.03,4.91,5.03,4.91,529418,261714110.81,2.36,-3.54,-0.18,0.93
2022-07-18,4.83,5.06,5.07,4.83,436677,218294781.51,4.89,3.05,0.15,0.77
2022-07-19,5.08,5.03,5.09,5.01,261835,131937958.18,1.58,-0.59,-0.03,0.46
2022-07-20,5.06,5.08,5.11,5.04,248730,126150925.5,1.39,0.99,0.05,0.44
2022-07-21,5.08,5.02,5.09,5.02,207947,104807453.74,1.38,-1.18,-0.06,0.37
2022-07-22,5.01,4.95,5.04,4.92,299807,148830088.34,2.39,-1.39,-0.07,0.53
2022-07-25,4.98,4.92,4.99,4.91,199972,98813486.95,1.62,-0.61,-0.03,0.35
2022-07-26,4.92,4.95,4.96,4.9,158008,77958483.11,1.22,0.61,0.03,0.28
2022-07-27,4.95,4.93,4.95,4.91,146807,72243640.0,0.81,-0.4,-0.02,0.26
2022-07-28,4.95,4.95,4.97,4.92,235153,116361820.21,1.01,0.41,0.02,0.41
2022-07-29,4.96,4.94,4.98,4.93,231124,114418169.46,1.01,-0.2,-0.01,0.41
2022-08-01,4.93,4.91,4.95,4.89,183016,89769949.71,1.21,-0.61,-0.03,0.32
2022-08-02,4.88,4.75,4.88,4.68,414657,196786058.09,4.07,-3.26,-0.16,0.73
2022-08-03,4.75,4.67,4.81,4.66,244493,115765809.96,3.16,-1.68,-0.08,0.43
2022-08-04,4.69,4.67,4.7,4.62,216068,100737323.64,1.71,0.0,0.0,0.38
2022-08-05,4.67,4.78,4.79,4.65,260325,122998824.37,3.0,2.36,0.11,0.46
2022-08-08,4.78,4.92,4.95,4.77,389124,190556011.76,3.77,2.93,0.14,0.68
2022-08-09,4.92,4.92,4.94,4.86,218824,107303450.0,1.63,0.0,0.0,0.38
2022-08-10,4.92,4.89,4.94,4.88,168688,82770500.84,1.22,-0.61,-0.03,0.3
2022-08-11,4.93,5.01,5.02,4.91,356153,177728949.17,2.25,2.45,0.12,0.63
2022-08-12,5.02,5.04,5.06,4.97,286861,144186453.55,1.8,0.6,0.03,0.5
2022-08-15,5.02,5.02,5.06,4.98,244536,122688003.78,1.59,-0.4,-0.02,0.43
2022-08-16,5.02,5.08,5.09,5.01,277539,140021720.61,1.59,1.2,0.06,0.49
2022-08-17,5.08,5.04,5.08,5.01,178295,89687692.06,1.38,-0.79,-0.04,0.31
2022-08-18,5.03,4.97,5.03,4.95,216180,107587001.84,1.59,-1.39,-0.07,0.38
2022-08-19,4.96,5.01,5.04,4.95,217432,108832245.82,1.81,0.8,0.04,0.38
2022-08-22,5.0,5.01,5.04,4.94,199908,99775590.11,2.0,0.0,0.0,0.35
2022-08-23,5.0,4.99,5.0,4.94,212047,105295463.36,1.2,-0.4,-0.02,0.37
2022-08-24,5.02,4.92,5.07,4.91,322499,160554844.95,3.21,-1.4,-0.07,0.57
2022-08-25,4.93,4.96,4.98,4.88,244386,120596315.17,2.03,0.81,0.04,0.43
2022-08-26,4.98,4.88,4.98,4.88,245919,120596911.0,2.02,-1.61,-0.08,0.43
2022-08-29,4.82,4.92,4.93,4.78,282109,136819686.86,3.07,0.82,0.04,0.5
2022-08-30,4.92,4.94,5.02,4.9,272441,134991147.13,2.44,0.41,0.02,0.48
2022-08-31,4.93,4.9,4.95,4.88,216799,106453551.37,1.42,-0.81,-0.04,0.38
2022-09-01,4.89,4.87,4.95,4.86,180674,88646083.21,1.84,-0.61,-0.03,0.32
2022-09-02,4.86,4.83,4.9,4.82,180464,87571887.34,1.64,-0.82,-0.04,0.32
2022-09-05,4.82,4.9,4.9,4.82,177453,86497667.1,1.66,1.45,0.07,0.31
2022-09-06,4.93,4.99,5.02,4.92,335798,167276233.42,2.04,1.84,0.09,0.59
2022-09-07,4.98,4.97,4.99,4.93,190099,94358611.8,1.2,-0.4,-0.02,0.33
2022-09-08,5.0,5.03,5.05,4.98,370259,185894936.07,1.41,1.21,0.06,0.65
2022-09-09,5.03,5.05,5.07,5.01,317463,160232781.37,1.19,0.4,0.02,0.56
2022-09-13,5.07,4.99,5.09,4.98,274234,137992716.0,2.18,-1.19,-0.06,0.48
2022-09-14,4.92,4.9,4.95,4.88,255820,125641198.94,1.4,-1.8,-0.09,0.45
2022-09-15,4.93,4.87,4.97,4.84,269214,131958224.22,2.65,-0.61,-0.03,0.47
2022-09-16,4.87,4.65,4.88,4.65,467586,221499220.4,4.72,-4.52,-0.22,0.82
2022-09-19,4.65,4.54,4.67,4.52,268564,122571515.0,3.23,-2.37,-0.11,0.47
2022-09-20,4.56,4.59,4.62,4.56,158229,72590577.18,1.32,1.1,0.05,0.28
2022-09-21,4.6,4.75,4.78,4.53,336837,157894666.04,5.45,3.49,0.16,0.59
2022-09-22,4.73,4.79,4.84,4.71,265160,127372919.27,2.74,0.84,0.04,0.47
2022-09-23,4.8,4.76,4.82,4.7,191461,91256815.6,2.51,-0.63,-0.03,0.34
2022-09-26,4.74,4.57,4.75,4.57,269350,124840642.02,3.78,-3.99,-0.19,0.47
2022-09-27,4.57,4.62,4.64,4.52,202135,92349067.23,2.63,1.09,0.05,0.35
2022-09-28,4.65,4.54,4.65,4.54,170096,77918382.18,2.38,-1.73,-0.08,0.3
2022-09-29,4.58,4.47,4.61,4.46,330374,148887808.72,3.3,-1.54,-0.07,0.58
2022-09-30,4.47,4.47,4.54,4.45,200731,90309233.62,2.01,0.0,0.0,0.35
2022-10-10,4.5,4.38,4.53,4.35,243043,108009178.68,4.03,-2.01,-0.09,0.43
2022-10-11,4.38,4.4,4.42,4.35,176770,77661377.12,1.6,0.46,0.02,0.31
2022-10-12,4.4,4.51,4.51,4.34,227154,100417198.53,3.86,2.5,0.11,0.4
2022-10-13,4.48,4.47,4.51,4.44,168009,75054791.02,1.55,-0.89,-0.04,0.29
2022-10-14,4.51,4.58,4.59,4.49,289183,131658838.77,2.24,2.46,0.11,0.51
2022-10-17,4.56,4.61,4.64,4.53,236582,108519802.9,2.4,0.66,0.03,0.42
2022-10-18,4.64,4.59,4.66,4.58,152334,70191194.0,1.74,-0.43,-0.02,0.27
2022-10-19,4.6,4.52,4.6,4.52,129005,58744227.04,1.74,-1.53,-0.07,0.23
2022-10-20,4.51,4.54,4.58,4.46,181662,82268537.42,2.65,0.44,0.02,0.32
2022-10-21,4.56,4.53,4.59,4.51,149481,68159128.08,1.76,-0.22,-0.01,0.26
2022-10-24,4.57,4.48,4.59,4.44,194707,87932268.78,3.31,-1.1,-0.05,0.34
2022-10-25,4.46,4.49,4.53,4.41,144763,64654696.14,2.68,0.22,0.01,0.25
2022-10-26,4.49,4.47,4.55,4.45,188159,84587695.48,2.23,-0.45,-0.02,0.33
2022-10-27,4.38,4.24,4.38,4.24,606568,259530231.56,3.13,-5.15,-0.23,1.06
2022-10-28,4.21,3.99,4.22,3.98,529926,215084608.26,5.66,-5.9,-0.25,0.93
2022-10-31,3.96,3.97,4.0,3.89,274726,108402686.23,2.76,-0.5,-0.02,0.48
2022-11-01,3.97,4.05,4.06,3.96,303841,121547630.18,2.52,2.02,0.08,0.53
2022-11-02,4.04,4.05,4.06,4.02,221298,89450644.1,0.99,0.0,0.0,0.39
2022-11-03,4.04,4.02,4.04,4.0,144277,57995647.4,0.99,-0.74,-0.03,0.25
2022-11-04,4.02,4.12,4.13,4.01,320916,131188124.32,2.99,2.49,0.1,0.56
2022-11-07,4.1,4.23,4.25,4.1,357890,150489433.26,3.64,2.67,0.11,0.63
2022-11-08,4.23,4.24,4.26,4.2,254775,107812947.51,1.42,0.24,0.01,0.45
2022-11-09,4.25,4.28,4.3,4.25,226737,96978685.24,1.18,0.94,0.04,0.4
2022-11-10,4.27,4.3,4.32,4.23,299767,128466800.64,2.1,0.47,0.02,0.53
2022-11-11,4.4,4.41,4.44,4.35,430545,189297663.46,2.09,2.56,0.11,0.76
2022-11-14,4.41,4.38,4.48,4.36,337750,149261741.68,2.72,-0.68,-0.03,0.59
2022-11-15,4.39,4.44,4.45,4.36,272065,120394397.68,2.05,1.37,0.06,0.48
2022-11-16,4.45,4.43,4.47,4.41,188024,83425286.39,1.35,-0.23,-0.01,0.33
2022-11-17,4.41,4.42,4.43,4.38,190010,83697900.5,1.13,-0.23,-0.01,0.33
2022-11-18,4.43,4.38,4.43,4.37,174879,76838058.32,1.36,-0.9,-0.04,0.31
2022-11-21,4.36,4.41,4.41,4.31,188306,82193006.44,2.28,0.68,0.03,0.33
2022-11-22,4.42,4.44,4.47,4.39,214114,94864760.69,1.81,0.68,0.03,0.38
2022-11-23,4.44,4.47,4.53,4.43,303860,136503712.16,2.25,0.68,0.03,0.53
2022-11-24,4.49,4.48,4.5,4.45,156990,70220657.33,1.12,0.22,0.01,0.28
2022-11-25,4.49,4.54,4.54,4.47,238617,107878368.88,1.56,1.34,0.06,0.42
2022-11-28,4.5,4.48,4.51,4.4,284108,126287019.8,2.42,-1.32,-0.06,0.5
2022-11-29,4.5,4.57,4.57,4.46,348006,158044401.55,2.46,2.01,0.09,0.61
2022-11-30,4.58,4.51,4.6,4.51,243558,110846990.49,1.97,-1.31,-0.06,0.43
2022-12-01,4.55,4.51,4.58,4.5,201126,91252557.0,1.77,0.0,0.0,0.35
2022-12-02,4.53,4.48,4.53,4.47,170782,76722457.62,1.33,-0.67,-0.03,0.3
2022-12-05,4.51,4.68,4.75,4.5,659292,306021150.99,5.58,4.46,0.2,1.16
2022-12-06,4.69,4.66,4.7,4.63,308080,143284074.56,1.5,-0.43,-0.02,0.54
2022-12-07,4.64,4.56,4.66,4.56,284511,130822125.22,2.15,-2.15,-0.1,0.5
2022-12-08,4.58,4.59,4.61,4.55,157106,71992660.04,1.32,0.66,0.03,0.28
2022-12-09,4.63,4.69,4.72,4.56,454191,211674016.8,3.49,2.18,0.1,0.8
2022-12-12,4.67,4.51,4.67,4.49,427577,195200513.0,3.84,-3.84,-0.18,0.75
2022-12-13,4.51,4.61,4.63,4.5,325338,149385077.53,2.88,2.22,0.1,0.57
2022-12-14,4.61,4.52,4.61,4.5,253755,115121292.52,2.39,-1.95,-0.09,0.45
2022-12-15,4.5,4.45,4.51,4.41,218790,97429788.71,2.21,-1.55,-0.07,0.38
2022-12-16,4.43,4.57,4.62,4.42,424148,193330569.08,4.49,2.7,0.12,0.74
2022-12-19,4.54,4.41,4.6,4.4,380675,170164281.1,4.38,-3.5,-0.16,0.67
2022-12-20,4.41,4.42,4.49,4.39,171402,76031217.82,2.27,0.23,0.01,0.3
2022-12-21,4.43,4.43,4.48,4.4,157259,69827954.9,1.81,0.23,0.01,0.28
2022-12-22,4.46,4.33,4.51,4.32,197049,86865175.64,4.29,-2.26,-0.1,0.35
2022-12-23,4.33,4.31,4.36,4.28,139755,60405938.86,1.85,-0.46,-0.02,0.25
2022-12-26,4.3,4.31,4.33,4.29,117381,50514892.04,0.93,0.0,0.0,0.21
2022-12-27,4.32,4.38,4.41,4.32,165162,72399497.15,2.09,1.62,0.07,0.29
2022-12-28,4.39,4.43,4.47,4.36,193984,85881324.63,2.51,1.14,0.05,0.34
2022-12-29,4.43,4.35,4.44,4.34,146852,64164950.53,2.26,-1.81,-0.08,0.26
2022-12-30,4.37,4.32,4.38,4.31,119594,51790259.95,1.61,-0.69,-0.03,0.21
2023-01-03,4.32,4.35,4.36,4.3,143740,62261945.01,1.39,0.69,0.03,0.25
2023-01-04,4.37,4.37,4.37,4.32,126929,55199007.6,1.15,0.46,0.02,0.22
2023-01-05,4.36,4.36,4.37,4.34,130003,56624189.34,0.69,-0.23,-0.01,0.23
2023-01-06,4.36,4.35,4.39,4.33,151937,66215075.98,1.38,-0.23,-0.01,0.27
2023-01-09,4.35,4.38,4.4,4.34,128205,56072828.7,1.38,0.69,0.03,0.23
2023-01-10,4.37,4.32,4.37,4.31,156402,67691614.11,1.37,-1.37,-0.06,0.27
2023-01-11,4.33,4.35,4.37,4.32,170070,73968463.24,1.16,0.69,0.03,0.3
2023-01-12,4.34,4.34,4.36,4.32,133179,57742216.56,0.92,-0.23,-0.01,0.23
2023-01-13,4.35,4.35,4.38,4.32,146732,63883406.65,1.38,0.23,0.01,0.26
2023-01-16,4.36,4.39,4.41,4.34,180165,79022304.67,1.61,0.92,0.04,0.32
2023-01-17,4.44,4.41,4.44,4.38,131131,57774935.66,1.37,0.46,0.02,0.23
2023-01-18,4.42,4.45,4.46,4.4,198288,87929319.5,1.36,0.91,0.04,0.35
2023-01-19,4.45,4.49,4.49,4.42,147507,65768736.54,1.57,0.9,0.04,0.26
2023-01-20,4.5,4.57,4.57,4.5,221413,100642637.5,1.56,1.78,0.08,0.39
2023-01-30,4.65,4.61,4.69,4.59,406539,188411636.69,2.19,0.88,0.04,0.71
2023-01-31,4.55,4.59,4.61,4.54,259193,118812967.84,1.52,-0.43,-0.02,0.46
2023-02-01,4.61,4.67,4.68,4.59,359293,167125922.06,1.96,1.74,0.08,0.63
2023-02-02,4.68,4.61,4.68,4.6,250828,115936251.54,1.71,-1.28,-0.06,0.44
2023-02-03,4.61,4.55,4.62,4.5,296363,134459032.5,2.6,-1.3,-0.06,0.52
2023-02-06,4.55,4.51,4.55,4.49,191380,86341927.57,1.32,-0.88,-0.04,0.34
2023-02-07,4.55,4.58,4.58,4.52,196778,89494316.8,1.33,1.55,0.07,0.35
2023-02-08,4.58,4.51,4.58,4.51,126886,57502427.81,1.53,-1.53,-0.07,0.22
2023-02-09,4.53,4.56,4.56,4.51,168221,76356131.16,1.11,1.11,0.05,0.3
2023-02-10,4.53,4.53,4.56,4.51,137887,62483248.62,1.1,-0.66,-0.03,0.24
2023-02-13,4.56,4.57,4.58,4.53,182284,83115728.67,1.1,0.88,0.04,0.32
2023-02-14,4.59,4.65,4.66,4.57,322947,149490440.74,1.97,1.75,0.08,0.57
2023-02-15,4.65,4.61,4.66,4.6,179785,83131789.83,1.29,-0.86,-0.04,0.32
2023-02-16,4.61,4.55,4.65,4.51,264076,121294123.07,3.04,-1.3,-0.06,0.46
2023-02-17,4.55,4.58,4.62,4.55,200324,91864809.88,1.54,0.66,0.03,0.35
2023-02-20,4.59,4.68,4.7,4.58,394326,183869173.92,2.62,2.18,0.1,0.69
2023-02-21,4.7,4.79,4.82,4.68,557423,265679528.81,2.99,2.35,0.11,0.98
2023-02-22,4.74,4.84,4.86,4.73,479607,231131686.03,2.71,1.04,0.05,0.84
2023-02-23,4.83,4.81,4.85,4.78,310344,149198191.35,1.45,-0.62,-0.03,0.54
2023-02-24,4.78,4.83,4.84,4.78,267449,128620869.8,1.25,0.42,0.02,0.47
2023-02-27,4.8,4.77,4.85,4.75,312930,150183548.19,2.07,-1.24,-0.06,0.55
2023-02-28,4.79,4.78,4.79,4.74,246702,117548292.11,1.05,0.21,0.01,0.43
2023-03-01,4.78,4.8,4.81,4.76,195950,93883998.39,1.05,0.42,0.02,0.34
2023-03-02,4.79,4.84,4.87,4.76,420123,202922347.36,2.29,0.83,0.04,0.74
2023-03-03,4.84,4.85,4.87,4.8,261492,126675801.65,1.45,0.21,0.01,0.46
2023-03-06,4.86,4.83,4.89,4.8,311399,150613910.28,1.86,-0.41,-0.02,0.55
2023-03-07,4.8,4.77,4.87,4.77,320211,154511606.52,2.07,-1.24,-0.06,0.56
2023-03-08,4.79,4.8,4.83,4.75,212036,101547762.75,1.68,0.63,0.03,0.37
2023-03-09,4.81,4.76,4.81,4.75,152135,72611580.41,1.25,-0.83,-0.04,0.27
2023-03-10,4.76,4.65,4.76,4.65,242019,113661428.88,2.31,-2.31,-0.11,0.42
2023-03-13,4.65,4.66,4.7,4.6,310786,144130842.54,2.15,0.22,0.01,0.55
2023-03-14,4.64,4.58,4.68,4.57,248630,114501821.43,2.36,-1.72,-0.08,0.44
2023-03-15,4.61,4.72,4.73,4.6,315160,147371065.01,2.84,3.06,0.14,0.55
2023-03-16,4.7,4.57,4.7,4.57,318113,147040996.8,2.75,-3.18,-0.15,0.56
2023-03-17,4.59,4.6,4.65,4.58,233248,107692501.28,1.53,0.66,0.03,0.41
2023-03-20,4.6,4.5,4.61,4.5,326320,148212367.07,2.39,-2.17,-0.1,0.57
2023-03-21,4.52,4.47,4.53,4.44,299787,133911414.39,2.0,-0.67,-0.03,0.53
2023-03-22,4.48,4.47,4.49,4.45,220084,98402250.78,0.89,0.0,0.0,0.39
2023-03-23,4.47,4.45,4.47,4.43,216137,96139059.45,0.89,-0.45,-0.02,0.38
2023-03-24,4.45,4.41,4.46,4.4,311857,137935196.53,1.35,-0.9,-0.04,0.55
2023-03-27,4.42,4.34,4.43,4.32,331514,144289813.0,2.49,-1.59,-0.07,0.58
2023-03-28,4.35,4.32,4.37,4.31,233701,101316233.2,1.38,-0.46,-0.02,0.41
2023-03-29,4.33,4.25,4.34,4.25,269461,115208144.0,2.08,-1.62,-0.07,0.47
2023-03-30,4.26,4.31,4.32,4.23,252291,107927691.4,2.12,1.41,0.06,0.44
2023-03-31,4.32,4.34,4.35,4.3,208053,90015455.6,1.16,0.7,0.03,0.37
2023-04-03,4.32,4.34,4.35,4.31,219672,95108784.3,0.92,0.0,0.0,0.39
2023-04-04,4.35,4.36,4.38,4.32,254198,110641583.54,1.38,0.46,0.02,0.45
2023-04-06,4.36,4.33,4.37,4.32,167396,72584294.73,1.15,-0.69,-0.03,0.29
2023-04-07,4.34,4.35,4.36,4.32,161192,69990285.55,0.92,0.46,0.02,0.28
2023-04-10,4.35,4.35,4.36,4.33,144346,62716559.8,0.69,0.0,0.0,0.25
2023-04-11,4.35,4.39,4.39,4.3,198760,86364998.78,2.07,0.92,0.04,0.35
2023-04-12,4.39,4.49,4.49,4.39,626001,279396453.26,2.28,2.28,0.1,1.1
2023-04-13,4.47,4.43,4.48,4.4,324259,143876982.6,1.78,-1.34,-0.06,0.57
2023-04-14,4.44,4.45,4.47,4.43,180105,80098382.08,0.9,0.45,0.02,0.32
2023-04-17,4.45,4.5,4.51,4.37,376054,167441891.21,3.15,1.12,0.05,0.66
2023-04-18,4.5,4.47,4.5,4.45,221940,99210693.43,1.11,-0.67,-0.03,0.39
2023-04-19,4.49,4.45,4.51,4.45,196563,87932368.23,1.34,-0.45,-0.02,0.35
2023-04-20,4.45,4.42,4.45,4.37,248332,109366335.66,1.8,-0.67,-0.03,0.44
2023-04-21,4.42,4.33,4.44,4.33,235037,103086331.17,2.49,-2.04,-0.09,0.41
2023-04-24,4.26,4.02,4.26,4.0,947519,384373470.8,6.0,-7.16,-0.31,1.66
2023-04-25,4.03,3.95,4.06,3.92,442279,176074102.21,3.48,-1.74,-0.07,0.78
2023-04-26,3.94,3.95,3.98,3.92,315617,124861343.3,1.52,0.0,0.0,0.55
2023-04-27,3.96,3.94,3.96,3.92,247369,97463749.3,1.01,-0.25,-0.01,0.43
2023-04-28,3.95,4.0,4.01,3.93,224758,89364327.93,2.03,1.52,0.06,0.39
2023-05-04,3.98,4.05,4.06,3.96,347066,139798058.32,2.5,1.25,0.05,0.61
2023-05-05,4.05,4.03,4.08,4.0,201392,81141562.22,1.98,-0.49,-0.02,0.35
2023-05-08,4.05,4.14,4.16,4.03,361717,148700675.18,3.23,2.73,0.11,0.64
2023-05-09,4.15,4.18,4.27,4.14,473257,199171290.4,3.14,0.97,0.04,0.83
2023-05-10,4.18,4.17,4.22,4.15,263382,110054758.0,1.67,-0.24,-0.01,0.46
2023-05-11,4.17,4.19,4.22,4.16,186660,78161047.36,1.44,0.48,0.02,0.33
2023-05-12,4.18,4.13,4.19,4.11,213644,88601541.98,1.91,-1.43,-0.06,0.38
2023-05-15,4.14,4.15,4.16,4.07,174489,71736939.65,2.18,0.48,0.02,0.31
2023-05-16,4.15,4.11,4.16,4.11,158143,65330070.7,1.2,-0.96,-0.04,0.28
2023-05-17,4.11,4.11,4.14,4.07,134776,55320935.14,1.7,0.0,0.0,0.24
2023-05-18,4.11,4.08,4.13,4.07,133893,54833233.56,1.46,-0.73,-0.03,0.24
2023-05-19,4.08,4.03,4.09,4.02,154141,62228378.72,1.72,-1.23,-0.05,0.27
2023-05-22,4.02,4.03,4.06,4.01,127445,51371901.77,1.24,0.0,0.0,0.22
2023-05-23,4.04,3.99,4.04,3.99,119886,48053168.93,1.24,-0.99,-0.04,0.21
2023-05-24,3.98,3.93,3.99,3.93,192093,75834649.63,1.5,-1.5,-0.06,0.34
2023-05-25,3.93,3.94,3.96,3.91,205576,80831581.2,1.27,0.25,0.01,0.36
2023-05-26,3.94,3.99,4.0,3.91,160297,63371594.8,2.28,1.27,0.05,0.28
2023-05-29,3.99,4.03,4.04,3.99,151632,60869149.21,1.25,1.0,0.04,0.27
2023-05-30,4.03,4.04,4.05,3.97,145604,58490006.41,1.99,0.25,0.01,0.26
2023-05-31,4.01,3.98,4.04,3.97,190309,76031011.42,1.73,-1.49,-0.06,0.33
2023-06-01,3.97,4.01,4.04,3.97,150562,60398987.88,1.76,0.75,0.03,0.26
2023-06-02,4.01,4.04,4.06,4.01,205339,83055336.69,1.25,0.75,0.03,0.36
2023-06-05,4.04,4.06,4.1,4.04,145035,58920564.36,1.49,0.5,0.02,0.25
2023-06-06,4.05,3.95,4.06,3.95,232754,92853920.5,2.71,-2.71,-0.11,0.41
2023-06-07,3.98,3.94,3.98,3.92,148794,58630650.54,1.52,-0.25,-0.01,0.26
2023-06-08,3.93,3.95,3.96,3.91,149274,58759632.65,1.27,0.25,0.01,0.26
2023-06-09,3.94,3.94,3.97,3.92,210261,82826670.18,1.27,-0.25,-0.01,0.37
2023-06-12,3.95,3.93,3.95,3.91,186840,73415392.83,1.02,-0.25,-0.01,0.33
2023-06-13,3.93,3.94,3.95,3.92,101556,39932030.31,0.76,0.25,0.01,0.18
2023-06-14,3.94,3.94,3.96,3.92,123010,48520072.13,1.02,0.0,0.0,0.22
2023-06-15,3.93,3.95,3.96,3.92,125187,49319605.58,1.02,0.25,0.01,0.22
2023-06-16,3.95,3.99,3.99,3.95,134590,53463405.79,1.01,1.01,0.04,0.24
2023-06-19,3.99,3.94,3.99,3.94,132671,52529370.59,1.25,-1.25,-0.05,0.23
2023-06-20,3.94,3.93,3.95,3.92,101376,39915004.79,0.76,-0.25,-0.01,0.18
2023-06-21,3.94,3.89,3.94,3.89,151199,59131183.0,1.27,-1.02,-0.04,0.27
2023-06-26,3.88,3.83,3.88,3.82,200847,77237290.81,1.54,-1.54,-0.06,0.35
2023-06-27,3.84,3.88,3.89,3.83,148867,57536695.55,1.57,1.31,0.05,0.26
2023-06-28,3.89,3.88,3.89,3.84,133332,51491484.75,1.29,0.0,0.0,0.23
2023-06-29,3.88,3.84,3.88,3.84,96546,37172537.46,1.03,-1.03,-0.04,0.17
2023-06-30,3.84,3.87,3.89,3.84,108973,42169697.72,1.3,0.78,0.03,0.19
2023-07-03,3.88,3.93,3.93,3.88,171002,66919961.12,1.29,1.55,0.06,0.3
2023-07-04,3.93,3.91,3.93,3.9,126916,49648159.9,0.76,-0.51,-0.02,0.22
2023-07-05,3.91,3.94,3.95,3.9,151893,59752326.64,1.28,0.77,0.03,0.27
2023-07-06,3.95,3.91,3.95,3.9,114159,44661235.0,1.27,-0.76,-0.03,0.2
2023-07-07,3.91,3.95,3.95,3.89,157106,61681400.0,1.53,1.02,0.04,0.28
2023-07-10,3.95,3.93,3.96,3.92,93210,36711387.0,1.01,-0.51,-0.02,0.16
2023-07-11,3.94,3.95,3.95,3.92,85094,33522265.93,0.76,0.51,0.02,0.15
2023-07-12,3.95,3.92,3.95,3.92,111879,43998844.84,0.76,-0.76,-0.03,0.2
2023-07-13,3.93,3.97,3.98,3.93,153440,60855328.96,1.28,1.28,0.05,0.27
2023-07-14,3.97,3.97,3.98,3.95,116698,46308549.0,0.76,0.0,0.0,0.2
2023-07-17,3.95,3.95,3.96,3.93,94812,37360560.54,0.76,-0.5,-0.02,0.17
2023-07-18,3.96,3.97,3.97,3.93,98582,38978807.44,1.01,0.51,0.02,0.17
2023-07-19,3.97,3.98,3.99,3.95,103614,41185228.39,1.01,0.25,0.01,0.18
2023-07-20,3.99,3.99,4.0,3.97,170869,68200632.85,0.75,0.25,0.01,0.3
2023-07-21,3.98,3.99,4.02,3.97,116033,46384516.63,1.25,0.0,0.0,0.2
2023-07-24,4.01,4.01,4.02,3.99,108888,43614700.0,0.75,0.5,0.02,0.19
2023-07-25,4.02,4.09,4.1,4.02,254247,103728414.87,2.0,2.0,0.08,0.45
2023-07-26,4.09,4.17,4.18,4.09,296128,122397690.67,2.2,1.96,0.08,0.52
2023-07-27,4.15,4.22,4.26,4.14,448728,189626496.12,2.88,1.2,0.05,0.79
2023-07-28,4.2,4.31,4.31,4.19,474351,202817437.77,2.84,2.13,0.09,0.83
2023-07-31,4.32,4.3,4.37,4.28,409365,176194128.8,2.09,-0.23,-0.01,0.72
2023-08-01,4.31,4.37,4.4,4.29,434241,189212008.81,2.56,1.63,0.07,0.76
2023-08-02,4.34,4.36,4.37,4.32,288646,125464987.54,1.14,-0.23,-0.01,0.51
2023-08-03,4.34,4.37,4.37,4.3,299969,130123610.32,1.61,0.23,0.01,0.53
2023-08-04,4.37,4.35,4.42,4.34,268639,117377964.2,1.83,-0.46,-0.02,0.47
2023-08-07,4.33,4.28,4.33,4.27,288444,123631419.85,1.38,-1.61,-0.07,0.51
2023-08-08,4.29,4.27,4.3,4.23,212424,90435530.12,1.64,-0.23,-0.01,0.37
2023-08-09,4.26,4.24,4.27,4.22,145176,61617109.97,1.17,-0.7,-0.03,0.25
2023-08-10,4.23,4.24,4.27,4.22,122783,52068728.35,1.18,0.0,0.0,0.22
2023-08-11,4.24,4.16,4.25,4.15,197170,82511391.5,2.36,-1.89,-0.08,0.35
2023-08-14,4.14,4.17,4.19,4.1,177294,73529048.47,2.16,0.24,0.01,0.31
2023-08-15,4.19,4.17,4.2,4.13,175771,73242838.56,1.68,0.0,0.0,0.31
2023-08-16,4.16,4.16,4.19,4.13,131621,54753348.4,1.44,-0.24,-0.01,0.23
2023-08-17,4.15,4.14,4.15,4.1,222677,91827712.25,1.2,-0.48,-0.02,0.39
2023-08-18,4.14,4.13,4.19,4.12,238062,98843346.83,1.69,-0.24,-0.01,0.42
2023-08-21,4.13,4.06,4.16,4.06,187241,76868566.0,2.42,-1.69,-0.07,0.33
2023-08-22,4.06,4.08,4.11,4.03,192333,78238719.71,1.97,0.49,0.02,0.34
