datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-05-17,4.39,4.35,4.39,4.31,67935,29422390.0,1.82,-1.14,-0.05,0.49
2022-05-18,4.35,4.59,4.7,4.34,295031,134306697.0,8.28,5.52,0.24,2.12
2022-05-19,4.6,4.62,4.66,4.49,160413,73446926.0,3.7,0.65,0.03,1.16
2022-05-20,4.62,4.66,4.67,4.58,90689,41977853.0,1.95,0.87,0.04,0.65
2022-05-23,4.65,4.61,4.68,4.55,150732,69288916.0,2.79,-1.07,-0.05,1.09
2022-05-24,4.61,4.4,4.61,4.39,140062,63063392.0,4.77,-4.56,-0.21,1.01
2022-05-25,4.38,4.48,4.5,4.37,65000,28884499.0,2.95,1.82,0.08,0.47
2022-05-26,4.53,4.58,4.68,4.44,107799,49230393.0,5.36,2.23,0.1,0.78
2022-05-27,4.57,4.57,4.61,4.54,76154,34801924.0,1.53,-0.22,-0.01,0.55
2022-05-30,4.68,4.78,4.93,4.61,301434,144781702.0,7.0,4.6,0.21,2.17
2022-05-31,4.75,4.89,4.92,4.7,203685,98266881.0,4.6,2.3,0.11,1.47
2022-06-01,4.9,5.04,5.22,4.83,330434,166643326.0,7.98,3.07,0.15,2.38
2022-06-02,5.04,5.09,5.17,4.99,214498,109415913.0,3.57,0.99,0.05,1.54
2022-06-06,5.05,5.0,5.17,4.96,207320,104013174.0,4.13,-1.77,-0.09,1.49
2022-06-07,4.97,4.94,5.02,4.89,155672,76848849.0,2.6,-1.2,-0.06,1.12
2022-06-08,4.91,4.97,4.97,4.85,128365,63134935.0,2.43,0.61,0.03,0.92
2022-06-09,4.93,5.03,5.13,4.87,239892,120474390.0,5.23,1.21,0.06,1.73
2022-06-10,5.0,5.0,5.03,4.96,138206,69095262.0,1.39,-0.6,-0.03,1.0
2022-06-13,4.97,4.94,5.0,4.83,160830,78706072.0,3.4,-1.2,-0.06,1.16
2022-06-14,4.89,4.91,4.92,4.8,105102,51125882.0,2.43,-0.61,-0.03,0.76
2022-06-15,4.91,4.92,5.0,4.88,115439,57052613.0,2.44,0.2,0.01,0.83
2022-06-16,4.91,4.99,5.08,4.91,141029,70536838.0,3.46,1.42,0.07,1.02
2022-06-17,4.98,4.97,5.02,4.9,88902,44065427.0,2.4,-0.4,-0.02,0.64
2022-06-20,4.96,5.21,5.39,4.96,365023,189930872.0,8.65,4.83,0.24,2.63
2022-06-21,5.25,5.2,5.3,5.14,167692,87149948.0,3.07,-0.19,-0.01,1.21
2022-06-22,5.22,5.11,5.24,5.08,112079,57814738.0,3.08,-1.73,-0.09,0.81
2022-06-23,5.1,5.08,5.13,4.97,143175,72229918.0,3.13,-0.59,-0.03,1.03
2022-06-24,5.07,5.08,5.1,5.02,124025,62725567.0,1.57,0.0,0.0,0.89
2022-06-27,5.08,5.05,5.1,4.99,118905,59873164.0,2.17,-0.59,-0.03,0.86
2022-06-28,5.05,5.06,5.07,5.0,96789,48790336.0,1.39,0.2,0.01,0.7
2022-06-29,5.04,4.93,5.06,4.92,123657,61644674.0,2.77,-2.57,-0.13,0.89
2022-06-30,4.92,4.88,4.97,4.83,141313,69295722.0,2.84,-1.01,-0.05,1.02
2022-07-01,4.89,4.93,5.0,4.85,125284,61738355.0,3.07,1.02,0.05,0.9
2022-07-04,4.93,4.98,4.99,4.89,80735,39996666.0,2.03,1.01,0.05,0.58
2022-07-05,4.95,4.92,4.99,4.86,86004,42249976.0,2.61,-1.2,-0.06,0.62
2022-07-06,4.91,4.83,4.92,4.76,93553,45138312.0,3.25,-1.83,-0.09,0.67
2022-07-07,4.81,4.85,4.88,4.8,53201,25797344.0,1.66,0.41,0.02,0.38
2022-07-08,4.86,4.87,4.95,4.82,75476,36821953.0,2.68,0.41,0.02,0.54
2022-07-11,4.86,4.84,4.89,4.79,50881,24577923.0,2.05,-0.62,-0.03,0.37
2022-07-12,4.83,4.77,4.85,4.73,64342,30780322.0,2.48,-1.45,-0.07,0.46
2022-07-13,4.76,4.82,4.84,4.74,40616,19516525.0,2.1,1.05,0.05,0.29
2022-07-14,4.93,4.83,4.96,4.82,83364,40670370.0,2.9,0.21,0.01,0.6
2022-07-15,4.75,4.62,4.82,4.57,166694,77440147.0,5.18,-4.35,-0.21,1.2
2022-07-18,4.6,4.83,4.89,4.58,155463,74872835.0,6.71,4.55,0.21,1.12
2022-07-19,4.88,4.89,4.94,4.84,107936,52838927.0,2.07,1.24,0.06,0.78
2022-07-20,4.89,4.89,4.92,4.85,89792,43844365.0,1.43,0.0,0.0,0.65
2022-07-21,4.91,4.82,4.92,4.82,71335,34532277.0,2.04,-1.43,-0.07,0.51
2022-07-22,4.82,4.95,5.13,4.82,249296,124573998.0,6.43,2.7,0.13,1.8
2022-07-25,4.93,4.95,5.16,4.91,229037,114800440.0,5.05,0.0,0.0,1.65
2022-07-26,4.91,5.0,5.04,4.83,147567,72803314.0,4.24,1.01,0.05,1.06
2022-07-27,5.0,5.05,5.11,4.95,185127,93323142.0,3.2,1.0,0.05,1.33
2022-07-28,5.07,5.02,5.07,4.97,154105,77367908.0,1.98,-0.59,-0.03,1.11
2022-07-29,5.0,4.99,5.09,4.98,118915,59722486.0,2.19,-0.6,-0.03,0.86
2022-08-01,4.98,5.1,5.18,4.87,223369,113364871.0,6.21,2.2,0.11,1.61
2022-08-02,5.08,4.88,5.1,4.82,229273,112426127.0,5.49,-4.31,-0.22,1.65
2022-08-03,4.83,4.77,4.96,4.73,158558,76833556.0,4.71,-2.25,-0.11,1.14
2022-08-04,4.78,4.75,4.82,4.63,135076,63723152.0,3.98,-0.42,-0.02,0.97
2022-08-05,4.77,4.77,4.8,4.69,80320,38063809.0,2.32,0.42,0.02,0.58
2022-08-08,4.8,4.87,4.91,4.76,130359,63222782.0,3.14,2.1,0.1,0.94
2022-08-09,4.89,5.0,5.03,4.88,167165,83314425.0,3.08,2.67,0.13,1.2
2022-08-10,5.0,4.96,5.0,4.91,92168,45523111.0,1.8,-0.8,-0.04,0.66
2022-08-11,4.94,5.0,5.03,4.94,116101,57866209.0,1.81,0.81,0.04,0.84
2022-08-12,4.99,5.01,5.07,4.96,89305,44889630.0,2.2,0.2,0.01,0.64
2022-08-15,5.0,4.98,5.01,4.93,91176,45256629.0,1.6,-0.6,-0.03,0.66
2022-08-16,4.98,5.01,5.05,4.96,89696,44971723.0,1.81,0.6,0.03,0.65
2022-08-17,5.03,5.08,5.16,5.02,173744,88443284.0,2.79,1.4,0.07,1.25
2022-08-18,5.11,5.01,5.11,4.99,94171,47265343.0,2.36,-1.38,-0.07,0.68
2022-08-19,5.01,4.97,5.06,4.97,94483,47126001.0,1.8,-0.8,-0.04,0.68
2022-08-22,4.98,5.04,5.06,4.93,104452,52276066.0,2.62,1.41,0.07,0.75
2022-08-23,5.02,5.02,5.05,4.97,107957,53976510.0,1.59,-0.4,-0.02,0.78
2022-08-24,5.02,5.0,5.15,4.95,233625,117951923.0,3.98,-0.4,-0.02,1.68
2022-08-25,4.98,5.01,5.07,4.97,118733,59477902.0,2.0,0.2,0.01,0.86
2022-08-26,4.99,5.0,5.03,4.96,106236,52977142.0,1.4,-0.2,-0.01,0.77
2022-08-29,4.96,5.08,5.11,4.91,172660,86932680.0,4.0,1.6,0.08,1.24
2022-08-30,5.06,5.15,5.19,5.05,263852,135746245.0,2.76,1.38,0.07,1.9
2022-08-31,5.11,5.01,5.16,4.98,188306,95016335.0,3.5,-2.72,-0.14,1.36
2022-09-01,4.99,4.99,5.11,4.96,134123,67474992.0,2.99,-0.4,-0.02,0.97
2022-09-02,5.01,5.0,5.03,4.94,102642,51132387.0,1.8,0.2,0.01,0.74
2022-09-05,5.0,5.03,5.03,4.98,82395,41302675.0,1.0,0.6,0.03,0.59
2022-09-06,5.03,5.11,5.13,5.02,132667,67375359.0,2.19,1.59,0.08,0.96
2022-09-07,5.13,5.12,5.14,5.07,117197,59782708.0,1.37,0.2,0.01,0.84
2022-09-08,5.12,5.13,5.17,5.08,124395,63778356.0,1.76,0.2,0.01,0.9
2022-09-09,5.13,5.14,5.18,5.08,100649,51651038.0,1.95,0.19,0.01,0.72
2022-09-13,5.11,5.07,5.15,5.0,161481,81927092.0,2.92,-1.36,-0.07,1.16
2022-09-14,4.98,5.08,5.09,4.96,92450,46629630.0,2.56,0.2,0.01,0.67
2022-09-15,5.09,5.02,5.12,4.93,117129,58695509.0,3.74,-1.18,-0.06,0.84
2022-09-16,4.98,4.86,5.01,4.8,138457,67710385.0,4.18,-3.19,-0.16,1.0
2022-09-19,4.83,4.82,4.86,4.73,72665,34839335.0,2.67,-0.82,-0.04,0.52
2022-09-20,4.82,4.84,4.9,4.79,71213,34482059.0,2.28,0.41,0.02,0.51
2022-09-21,4.83,4.85,4.86,4.77,48925,23568998.0,1.86,0.21,0.01,0.35
2022-09-22,4.83,4.8,4.86,4.78,62385,30045440.0,1.65,-1.03,-0.05,0.45
2022-09-23,4.8,4.75,4.81,4.67,65553,31075098.0,2.92,-1.04,-0.05,0.47
2022-09-26,4.73,4.59,4.73,4.42,211881,95928492.0,6.53,-3.37,-0.16,1.53
2022-09-27,4.54,4.56,4.59,4.48,94934,43098161.0,2.4,-0.65,-0.03,0.68
2022-09-28,4.56,4.52,4.57,4.49,73397,33234945.0,1.75,-0.88,-0.04,0.53
2022-09-29,4.55,4.45,4.61,4.42,101840,46039837.0,4.2,-1.55,-0.07,0.73
2022-09-30,4.43,4.38,4.45,4.36,63228,27796394.0,2.02,-1.57,-0.07,0.46
2022-10-10,4.38,4.35,4.43,4.25,60317,26122257.0,4.11,-0.68,-0.03,0.43
2022-10-11,4.34,4.35,4.38,4.22,44261,19129072.0,3.68,0.0,0.0,0.32
2022-10-12,4.31,4.47,4.49,4.29,83399,36683667.0,4.6,2.76,0.12,0.6
2022-10-13,4.46,4.53,4.57,4.43,81007,36407616.0,3.13,1.34,0.06,0.58
2022-10-14,4.54,4.56,4.62,4.5,93377,42674795.0,2.65,0.66,0.03,0.67
2022-10-17,4.54,4.61,4.62,4.51,57113,26158704.0,2.41,1.1,0.05,0.41
2022-10-18,4.6,4.57,4.62,4.57,47168,21648299.0,1.08,-0.87,-0.04,0.34
2022-10-19,4.56,4.53,4.57,4.51,46523,21101266.0,1.31,-0.88,-0.04,0.34
2022-10-20,4.49,4.49,4.53,4.46,72890,32732779.0,1.55,-0.88,-0.04,0.52
2022-10-21,4.5,4.46,4.52,4.42,48159,21560836.0,2.23,-0.67,-0.03,0.35
2022-10-24,4.49,4.37,4.52,4.34,57642,25486587.0,4.04,-2.02,-0.09,0.42
2022-10-25,4.38,4.37,4.4,4.29,48385,21037510.0,2.52,0.0,0.0,0.35
2022-10-26,4.39,4.45,4.51,4.38,65264,29089739.0,2.97,1.83,0.08,0.47
2022-10-27,4.41,4.54,4.57,4.41,87020,39386058.0,3.6,2.02,0.09,0.63
2022-10-28,4.51,4.46,4.58,4.4,103784,46326421.0,3.96,-1.76,-0.08,0.75
2022-10-31,4.46,4.35,4.46,4.31,81570,35550678.0,3.36,-2.47,-0.11,0.59
2022-11-01,4.39,4.79,4.79,4.39,391696,184859950.0,9.2,10.11,0.44,2.82
2022-11-02,5.09,5.14,5.27,4.93,1144549,589666596.0,7.1,7.31,0.35,8.24
2022-11-03,5.14,5.01,5.55,5.01,1146398,603369118.0,10.51,-2.53,-0.13,8.26
2022-11-04,4.97,5.18,5.35,4.95,922973,473511689.0,7.98,3.39,0.17,6.65
2022-11-07,5.12,5.33,5.51,5.05,915606,487493872.0,8.88,2.9,0.15,6.59
2022-11-08,5.2,5.17,5.32,5.1,557223,288284316.0,4.13,-3.0,-0.16,4.01
2022-11-09,5.13,5.37,5.45,5.1,746897,398014496.0,6.77,3.87,0.2,5.38
2022-11-10,5.28,5.62,5.87,5.23,1123848,626747147.0,11.92,4.66,0.25,8.09
2022-11-11,5.55,5.5,5.75,5.41,974488,543009752.0,6.05,-2.14,-0.12,7.02
2022-11-14,5.42,5.3,5.45,5.2,629484,333053662.0,4.55,-3.64,-0.2,4.53
2022-11-15,5.16,5.3,5.37,5.14,478007,250141378.0,4.34,0.0,0.0,3.44
2022-11-16,5.25,5.27,5.29,5.15,344642,179840318.0,2.64,-0.57,-0.03,2.48
2022-11-17,5.22,5.24,5.36,5.19,275127,144819860.0,3.23,-0.57,-0.03,1.98
2022-11-18,5.23,5.14,5.25,5.08,309581,159545853.0,3.24,-1.91,-0.1,2.23
2022-11-21,5.09,5.2,5.28,5.05,354473,183238870.0,4.47,1.17,0.06,2.55
2022-11-22,5.11,5.1,5.24,5.0,345689,175795032.0,4.62,-1.92,-0.1,2.49
2022-11-23,5.1,5.43,5.61,5.02,862194,464285546.0,11.57,6.47,0.33,6.21
2022-11-24,5.39,5.42,5.57,5.3,487660,263375968.0,4.97,-0.18,-0.01,3.51
2022-11-25,5.32,5.35,5.47,5.24,307743,164511208.0,4.24,-1.29,-0.07,2.22
2022-11-28,5.26,5.57,5.78,5.16,617658,338576465.0,11.59,4.11,0.22,4.45
2022-11-29,5.57,5.57,5.63,5.44,461477,255364543.0,3.41,0.0,0.0,3.32
2022-11-30,5.5,5.6,5.74,5.46,495761,276339961.0,5.03,0.54,0.03,3.57
2022-12-01,5.55,5.43,5.61,5.41,382909,209854926.0,3.57,-3.04,-0.17,2.76
2022-12-02,5.42,5.37,5.48,5.37,241582,130895087.0,2.03,-1.1,-0.06,1.74
2022-12-05,5.4,5.53,5.64,5.35,463709,254805990.0,5.4,2.98,0.16,3.34
2022-12-06,5.47,5.51,5.6,5.4,315970,173308067.0,3.62,-0.36,-0.02,2.28
2022-12-07,5.46,5.41,5.46,5.36,199766,108024747.0,1.81,-1.81,-0.1,1.44
2022-12-08,5.36,5.37,5.43,5.28,223228,119133114.0,2.77,-0.74,-0.04,1.61
2022-12-09,5.39,5.18,5.39,5.18,221932,116331507.0,3.91,-3.54,-0.19,1.6
2022-12-12,5.16,5.15,5.2,5.13,145446,75036317.0,1.35,-0.58,-0.03,1.05
2022-12-13,5.13,5.13,5.19,5.1,106736,54915169.0,1.75,-0.39,-0.02,0.77
2022-12-14,5.14,5.29,5.32,5.13,235481,123297926.0,3.7,3.12,0.16,1.7
2022-12-15,5.27,5.17,5.29,5.15,157006,81430268.0,2.65,-2.27,-0.12,1.13
2022-12-16,5.12,5.15,5.18,5.07,109480,56087776.0,2.13,-0.39,-0.02,0.79
2022-12-19,5.13,5.06,5.16,4.97,161923,81636247.0,3.69,-1.75,-0.09,1.17
2022-12-20,5.03,5.06,5.14,5.0,136950,69652924.0,2.77,0.0,0.0,0.99
2022-12-21,5.03,5.13,5.15,4.94,189546,95525397.0,4.15,1.38,0.07,1.36
2022-12-22,5.16,5.06,5.25,5.03,170580,88103028.0,4.29,-1.36,-0.07,1.23
2022-12-23,5.03,5.05,5.06,4.97,120913,60595368.0,1.78,-0.2,-0.01,0.87
2022-12-26,5.05,5.07,5.08,5.01,73867,37335357.0,1.39,0.4,0.02,0.53
2022-12-27,5.06,5.0,5.06,4.97,98227,49097721.0,1.78,-1.38,-0.07,0.71
2022-12-28,5.0,4.89,5.0,4.85,155809,76415823.0,3.0,-2.2,-0.11,1.12
2022-12-29,4.85,4.84,4.92,4.79,106487,51713463.0,2.66,-1.02,-0.05,0.77
2022-12-30,4.88,4.92,4.96,4.83,98292,48297536.0,2.69,1.65,0.08,0.71
2023-01-03,4.92,4.93,4.94,4.86,127179,62259640.0,1.63,0.2,0.01,0.92
2023-01-04,4.93,4.94,4.97,4.82,246385,120904059.0,3.04,0.2,0.01,1.77
2023-01-05,4.94,4.93,4.97,4.9,107948,53277492.0,1.42,-0.2,-0.01,0.78
2023-01-06,4.9,4.95,5.07,4.9,196641,98132728.0,3.45,0.41,0.02,1.42
2023-01-09,4.95,4.98,5.04,4.94,116728,58177619.0,2.02,0.61,0.03,0.84
2023-01-10,4.98,5.07,5.12,4.91,218073,109828607.0,4.22,1.81,0.09,1.57
2023-01-11,5.04,5.01,5.1,5.0,105454,53127581.0,1.97,-1.18,-0.06,0.76
2023-01-12,5.0,4.97,5.02,4.93,93035,46199821.0,1.8,-0.8,-0.04,0.67
2023-01-13,4.95,4.97,5.0,4.92,67694,33555891.0,1.61,0.0,0.0,0.49
2023-01-16,4.97,5.0,5.07,4.97,88803,44489542.0,2.01,0.6,0.03,0.64
2023-01-17,5.01,4.98,5.02,4.95,53257,26519994.0,1.4,-0.4,-0.02,0.38
2023-01-18,4.96,4.93,5.01,4.93,73901,36691571.0,1.61,-1.0,-0.05,0.53
2023-01-19,4.92,4.98,5.01,4.88,109773,54354145.0,2.64,1.01,0.05,0.79
2023-01-20,5.0,5.0,5.03,4.96,95629,47825643.0,1.41,0.4,0.02,0.69
2023-01-30,5.02,5.06,5.07,5.01,140118,70743331.0,1.2,1.2,0.06,1.01
2023-01-31,5.05,5.08,5.1,5.02,101839,51605315.0,1.58,0.4,0.02,0.73
2023-02-01,5.09,5.12,5.13,5.05,149616,76207127.0,1.57,0.79,0.04,1.08
2023-02-02,5.12,5.08,5.14,5.06,104341,53127972.0,1.56,-0.78,-0.04,0.75
2023-02-03,5.08,5.11,5.15,5.03,139178,70913143.0,2.36,0.59,0.03,1.0
2023-02-06,5.09,5.13,5.22,5.04,209594,108027322.0,3.52,0.39,0.02,1.51
2023-02-07,5.15,5.12,5.17,5.07,176216,90061695.0,1.95,-0.19,-0.01,1.27
2023-02-08,5.12,5.07,5.14,5.07,85161,43454497.0,1.37,-0.98,-0.05,0.61
2023-02-09,5.05,5.11,5.12,5.05,103245,52625109.0,1.38,0.79,0.04,0.74
2023-02-10,5.13,5.09,5.16,5.07,102758,52492979.0,1.76,-0.39,-0.02,0.74
2023-02-13,5.1,5.12,5.13,5.07,115506,58927290.0,1.18,0.59,0.03,0.83
2023-02-14,5.15,5.08,5.15,5.07,111866,56941254.0,1.56,-0.78,-0.04,0.81
2023-02-15,5.09,5.08,5.15,5.05,141169,71772907.0,1.97,0.0,0.0,1.02
2023-02-16,5.08,5.2,5.34,5.08,461507,240055789.0,5.12,2.36,0.12,3.32
2023-02-17,5.2,5.12,5.24,5.08,231285,118715700.0,3.08,-1.54,-0.08,1.67
2023-02-20,5.14,5.26,5.28,5.1,255731,133661486.0,3.52,2.73,0.14,1.84
2023-02-21,5.24,5.2,5.25,5.13,193584,100378466.0,2.28,-1.14,-0.06,1.39
2023-02-22,5.18,5.16,5.18,5.12,112609,57963995.0,1.15,-0.77,-0.04,0.81
2023-02-23,5.14,5.1,5.17,5.09,123406,63258416.0,1.55,-1.16,-0.06,0.89
2023-02-24,5.11,5.13,5.13,5.08,64044,32696760.0,0.98,0.59,0.03,0.46
2023-02-27,5.1,4.96,5.11,4.96,166134,83743033.0,2.92,-3.31,-0.17,1.2
2023-02-28,4.95,4.98,5.0,4.92,103127,51087677.0,1.61,0.4,0.02,0.74
2023-03-01,4.98,5.02,5.03,4.97,73047,36576925.0,1.2,0.8,0.04,0.53
2023-03-02,5.02,5.0,5.02,4.98,75135,37557847.0,0.8,-0.4,-0.02,0.54
2023-03-03,5.02,5.02,5.05,4.99,84777,42555480.0,1.2,0.4,0.02,0.61
2023-03-06,5.03,5.04,5.08,5.01,93808,47277357.0,1.39,0.4,0.02,0.68
2023-03-07,5.05,5.04,5.1,5.01,132833,67141206.0,1.79,0.0,0.0,0.96
2023-03-08,5.0,4.98,5.03,4.95,93560,46577386.0,1.59,-1.19,-0.06,0.67
2023-03-09,4.99,5.08,5.1,4.94,163512,82256708.0,3.21,2.01,0.1,1.18
2023-03-10,5.06,5.09,5.11,5.02,153014,77438722.0,1.77,0.2,0.01,1.1
2023-03-13,5.07,5.06,5.1,5.01,84510,42610124.0,1.77,-0.59,-0.03,0.61
2023-03-14,5.05,5.23,5.57,5.05,649632,343939963.0,10.28,3.36,0.17,4.68
2023-03-15,5.25,5.2,5.3,5.12,340756,176336237.0,3.44,-0.57,-0.03,2.45
2023-03-16,5.16,5.27,5.32,5.14,417618,219333520.0,3.46,1.35,0.07,3.01
2023-03-17,5.24,5.27,5.29,5.2,250549,131422774.0,1.71,0.0,0.0,1.8
2023-03-20,5.25,5.16,5.26,5.14,199595,103216667.0,2.28,-2.09,-0.11,1.44
2023-03-21,5.17,5.19,5.21,5.11,147900,76221404.0,1.94,0.58,0.03,1.07
2023-03-22,5.18,5.19,5.19,5.13,103771,53558745.0,1.16,0.0,0.0,0.75
2023-03-23,5.19,5.14,5.19,5.14,97340,50135879.0,0.96,-0.96,-0.05,0.7
2023-03-24,5.16,5.11,5.16,5.1,83954,43031616.0,1.17,-0.58,-0.03,0.6
2023-03-27,5.11,5.19,5.19,5.1,130574,67406707.0,1.76,1.57,0.08,0.94
2023-03-28,5.19,5.17,5.19,5.14,72708,37531645.0,0.96,-0.39,-0.02,0.52
2023-03-29,5.15,5.01,5.17,4.99,139145,70290164.0,3.48,-3.09,-0.16,1.0
2023-03-30,5.0,5.02,5.09,4.92,106680,53292860.0,3.39,0.2,0.01,0.77
2023-03-31,5.0,5.03,5.06,5.0,40113,20176491.0,1.2,0.2,0.01,0.29
2023-04-03,5.04,5.06,5.11,5.03,75467,38268771.0,1.59,0.6,0.03,0.54
2023-04-04,5.06,5.24,5.25,5.05,254101,131984109.0,3.95,3.56,0.18,1.83
2023-04-06,5.26,5.19,5.27,5.18,87254,45498314.0,1.72,-0.95,-0.05,0.63
2023-04-07,5.2,5.18,5.24,5.15,100376,52065813.0,1.73,-0.19,-0.01,0.72
2023-04-10,5.19,5.2,5.24,5.13,100111,51856775.0,2.12,0.39,0.02,0.72
2023-04-11,5.21,5.16,5.22,5.12,73603,37944672.0,1.92,-0.77,-0.04,0.53
2023-04-12,5.17,5.09,5.17,5.07,122214,62424018.0,1.94,-1.36,-0.07,0.88
2023-04-13,5.09,5.1,5.12,5.05,85798,43610798.0,1.38,0.2,0.01,0.62
2023-04-14,5.12,5.08,5.13,5.06,57793,29390999.0,1.37,-0.39,-0.02,0.42
2023-04-17,5.05,5.09,5.1,5.04,52409,26582908.0,1.18,0.2,0.01,0.38
2023-04-18,5.09,5.04,5.1,5.03,50687,25590295.0,1.38,-0.98,-0.05,0.37
2023-04-19,5.03,5.02,5.05,5.0,43895,22039762.0,0.99,-0.4,-0.02,0.32
2023-04-20,5.03,4.96,5.04,4.96,71188,35451487.0,1.59,-1.2,-0.06,0.51
2023-04-21,4.95,4.82,4.96,4.8,146033,71034238.0,3.23,-2.82,-0.14,1.05
2023-04-24,4.75,4.77,4.8,4.66,71279,33815079.0,2.9,-1.04,-0.05,0.51
2023-04-25,4.77,4.82,4.83,4.71,79913,38143219.0,2.52,1.05,0.05,0.58
2023-04-26,4.81,4.91,4.94,4.79,63752,31184249.0,3.11,1.87,0.09,0.46
2023-04-27,4.89,4.91,4.92,4.86,42562,20878779.0,1.22,0.0,0.0,0.31
2023-04-28,4.91,4.93,4.93,4.89,60131,29548687.0,0.81,0.41,0.02,0.43
2023-05-04,4.94,4.95,5.03,4.94,66888,33198895.0,1.83,0.41,0.02,0.48
2023-05-05,4.97,4.98,5.0,4.94,94784,47031777.0,1.21,0.61,0.03,0.68
2023-05-08,4.98,5.0,5.02,4.96,61329,30635166.0,1.2,0.4,0.02,0.44
2023-05-09,5.02,5.05,5.16,4.99,150630,76644701.0,3.4,1.0,0.05,1.08
2023-05-10,5.05,5.1,5.11,5.02,87543,44433707.0,1.78,0.99,0.05,0.63
2023-05-11,5.11,5.08,5.17,5.06,86765,44314804.0,2.16,-0.39,-0.02,0.62
2023-05-12,5.06,5.07,5.1,5.01,62766,31771978.0,1.77,-0.2,-0.01,0.45
2023-05-15,5.1,5.06,5.1,4.96,72647,36433678.0,2.76,-0.2,-0.01,0.52
2023-05-16,5.07,5.0,5.07,4.98,41880,20966943.0,1.78,-1.19,-0.06,0.3
2023-05-17,5.0,5.04,5.05,4.98,47632,23910934.0,1.4,0.8,0.04,0.34
2023-05-18,5.04,4.98,5.05,4.95,53547,26718154.0,1.98,-1.19,-0.06,0.39
2023-05-19,4.96,4.94,4.98,4.91,63176,31248892.0,1.41,-0.8,-0.04,0.45
2023-05-22,4.94,5.13,5.14,4.94,153295,77988244.0,4.05,3.85,0.19,1.1
2023-05-23,5.13,5.07,5.2,5.05,134396,68775988.0,2.92,-1.17,-0.06,0.97
2023-05-24,5.03,5.04,5.1,5.01,90539,45621865.0,1.78,-0.59,-0.03,0.65
2023-05-25,5.03,5.01,5.07,4.99,70063,35142725.0,1.59,-0.6,-0.03,0.5
2023-05-26,5.01,5.02,5.03,4.95,51469,25665252.0,1.6,0.2,0.01,0.37
2023-05-29,5.02,5.13,5.14,4.99,112143,57168767.0,2.99,2.19,0.11,0.81
2023-05-30,5.13,5.1,5.13,5.04,70756,35899681.0,1.75,-0.58,-0.03,0.51
2023-05-31,5.1,4.98,5.1,4.98,72541,36338342.0,2.35,-2.35,-0.12,0.52
2023-06-01,4.98,4.94,5.02,4.93,59750,29696972.0,1.81,-0.8,-0.04,0.43
2023-06-02,4.93,4.95,4.98,4.91,38882,19232444.0,1.42,0.2,0.01,0.28
2023-06-05,4.95,4.93,4.99,4.92,40974,20201926.0,1.41,-0.4,-0.02,0.3
2023-06-06,4.95,4.79,4.95,4.77,85808,41574507.0,3.65,-2.84,-0.14,0.62
2023-06-07,4.8,4.81,4.83,4.75,62220,29845108.0,1.67,0.42,0.02,0.45
2023-06-08,4.81,4.89,4.91,4.8,41689,20292298.0,2.29,1.66,0.08,0.3
2023-06-09,4.89,4.86,4.92,4.84,31822,15498107.0,1.64,-0.61,-0.03,0.23
2023-06-12,4.84,4.81,4.86,4.8,49053,23646698.0,1.23,-1.03,-0.05,0.35
2023-06-13,4.79,4.76,4.82,4.74,57399,27365294.0,1.66,-1.04,-0.05,0.41
2023-06-14,4.76,4.72,4.77,4.68,66981,31640674.0,1.89,-0.84,-0.04,0.48
2023-06-15,4.72,4.73,4.77,4.7,65518,30984696.0,1.48,0.21,0.01,0.47
2023-06-16,4.72,4.71,4.77,4.69,108285,51138792.0,1.69,-0.42,-0.02,0.78
2023-06-19,4.7,4.68,4.72,4.67,48176,22616030.0,1.06,-0.64,-0.03,0.35
2023-06-20,4.67,4.57,4.68,4.57,83103,38305669.0,2.35,-2.35,-0.11,0.6
2023-06-21,4.56,4.59,4.64,4.56,45054,20737670.0,1.75,0.44,0.02,0.32
2023-06-26,4.59,4.59,4.63,4.52,79073,36063378.0,2.4,0.0,0.0,0.57
2023-06-27,4.59,4.76,4.79,4.57,136935,64596791.0,4.79,3.7,0.17,0.99
2023-06-28,4.81,4.73,4.81,4.69,46182,21809238.0,2.52,-0.63,-0.03,0.33
2023-06-29,4.73,4.71,4.73,4.7,42915,20213036.0,0.63,-0.42,-0.02,0.31
2023-06-30,4.71,4.77,4.79,4.68,59603,28335943.0,2.34,1.27,0.06,0.43
2023-07-03,4.78,4.77,4.81,4.77,33315,15931253.0,0.84,0.0,0.0,0.24
2023-07-04,4.77,4.79,4.85,4.77,45732,21930853.0,1.68,0.42,0.02,0.33
2023-07-05,4.79,4.77,4.8,4.76,45563,21777071.0,0.84,-0.42,-0.02,0.33
2023-07-06,4.77,4.78,4.82,4.76,31134,14912206.0,1.26,0.21,0.01,0.22
2023-07-07,4.78,4.82,4.88,4.76,57297,27604622.0,2.51,0.84,0.04,0.41
2023-07-10,4.83,4.82,4.84,4.8,37372,18003863.0,0.83,0.0,0.0,0.27
2023-07-11,4.8,4.83,4.86,4.79,29048,14023246.0,1.45,0.21,0.01,0.21
2023-07-12,4.86,4.78,4.86,4.76,32757,15739115.0,2.07,-1.04,-0.05,0.24
2023-07-13,4.77,4.79,4.83,4.77,28126,13516255.0,1.26,0.21,0.01,0.2
