datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-03-11,7.9,7.92,7.94,7.61,135837,105647280.0,4.18,0.25,0.02,1.09
2022-03-14,7.9,7.55,7.9,7.55,193152,148310614.0,4.42,-4.67,-0.37,1.56
2022-03-15,7.42,6.99,7.47,6.98,264834,191116841.0,6.49,-7.42,-0.56,2.13
2022-03-16,7.07,7.18,7.21,6.77,223389,157039627.0,6.29,2.72,0.19,1.8
2022-03-17,7.3,7.3,7.49,7.24,201777,148367338.0,3.48,1.67,0.12,1.63
2022-03-18,7.32,7.43,7.46,7.26,139527,103028479.0,2.74,1.78,0.13,1.12
2022-03-21,7.5,7.47,7.52,7.32,158554,117905646.0,2.69,0.54,0.04,1.28
2022-03-22,7.49,7.51,7.55,7.36,157899,117954652.0,2.54,0.54,0.04,1.27
2022-03-23,7.55,7.49,7.55,7.44,152133,113806873.0,1.46,-0.27,-0.02,1.23
2022-03-24,7.5,7.4,7.62,7.39,163530,122309489.0,3.07,-1.2,-0.09,1.32
2022-03-25,7.4,7.4,7.49,7.37,143844,106897048.0,1.62,0.0,0.0,1.16
2022-03-28,7.33,7.46,7.46,7.19,159188,117026872.0,3.65,0.81,0.06,1.28
2022-03-29,7.48,7.37,7.58,7.31,195040,145121073.0,3.62,-1.21,-0.09,1.57
2022-03-30,7.41,7.36,7.43,7.25,201492,147919398.0,2.44,-0.14,-0.01,1.62
2022-03-31,7.36,7.2,7.37,7.18,164997,119645390.0,2.58,-2.17,-0.16,1.33
2022-04-01,7.18,7.21,7.26,7.1,133723,96244830.0,2.22,0.14,0.01,1.08
2022-04-06,7.19,7.22,7.24,7.13,158742,114081079.0,1.53,0.14,0.01,1.28
2022-04-07,7.34,7.94,7.94,7.3,809122,634527056.0,8.86,9.97,0.72,6.52
2022-04-08,7.99,8.05,8.13,7.71,895326,709775088.0,5.29,1.39,0.11,7.21
2022-04-11,7.98,7.84,8.12,7.76,447988,354996032.0,4.47,-2.61,-0.21,3.61
2022-04-12,8.08,8.2,8.35,8.0,732613,601221104.0,4.46,4.59,0.36,5.9
2022-04-13,8.12,8.48,8.59,8.11,677505,570271120.0,5.85,3.41,0.28,5.46
2022-04-14,8.45,8.54,8.64,8.33,473872,402703584.0,3.66,0.71,0.06,3.82
2022-04-15,8.54,8.44,8.75,8.3,442859,377814384.0,5.27,-1.17,-0.1,3.57
2022-04-18,8.4,8.37,8.43,8.2,249200,207560101.0,2.73,-0.83,-0.07,2.01
2022-04-19,8.42,8.5,8.54,8.33,229061,193335056.0,2.51,1.55,0.13,1.85
2022-04-20,8.43,8.22,8.5,8.19,224341,186749833.0,3.65,-3.29,-0.28,1.81
2022-04-21,8.26,7.92,8.31,7.92,278102,224435344.0,4.74,-3.65,-0.3,2.24
2022-04-22,7.92,8.03,8.11,7.67,236822,187325863.0,5.56,1.39,0.11,1.91
2022-04-25,7.86,7.32,7.86,7.29,334961,253220047.0,7.1,-8.84,-0.71,2.7
2022-04-26,7.38,7.06,7.44,7.02,265397,191955020.0,5.74,-3.55,-0.26,2.14
2022-04-27,6.91,7.49,7.51,6.84,306723,219304366.0,9.49,6.09,0.43,2.47
2022-04-28,7.35,7.42,7.53,7.23,242459,178883602.0,4.01,-0.93,-0.07,1.95
2022-04-29,7.53,7.64,7.72,7.42,207780,157633812.0,4.04,2.96,0.22,1.67
2022-05-05,7.65,8.4,8.4,7.61,363223,297788768.0,10.34,9.95,0.76,2.93
2022-05-06,8.17,8.15,8.41,8.13,367587,303122976.0,3.33,-2.98,-0.25,2.96
2022-05-09,8.18,8.3,8.35,8.13,215428,177611513.0,2.7,1.84,0.15,1.74
2022-05-10,8.14,8.25,8.3,8.12,197510,162099084.0,2.17,-0.6,-0.05,1.59
2022-05-11,8.24,8.16,8.44,8.16,310790,258526021.0,3.39,-1.09,-0.09,2.5
2022-05-12,8.02,7.97,8.13,7.81,232950,185826501.0,3.92,-2.33,-0.19,1.88
2022-05-13,7.98,8.23,8.35,7.88,291002,236572766.0,5.9,3.26,0.26,2.34
2022-05-16,8.25,8.27,8.46,8.21,248757,207253666.0,3.04,0.49,0.04,2.0
2022-05-17,8.26,8.33,8.39,8.19,209955,174080567.0,2.42,0.73,0.06,1.69
2022-05-18,8.32,8.18,8.36,8.15,172966,142326364.0,2.52,-1.8,-0.15,1.39
2022-05-19,8.02,8.26,8.3,7.98,170982,139150501.0,3.91,0.98,0.08,1.38
2022-05-20,8.39,8.77,8.88,8.34,632044,543866128.0,6.54,6.17,0.51,5.09
2022-05-23,8.79,8.71,8.79,8.56,468445,406193760.0,2.62,-0.68,-0.06,3.77
2022-05-24,8.62,8.1,8.66,8.09,495794,415457168.0,6.54,-7.0,-0.61,3.99
2022-05-25,8.19,8.31,8.34,8.1,309296,254931664.0,2.96,2.59,0.21,2.49
2022-05-26,8.31,8.28,8.38,8.12,258012,213140576.0,3.13,-0.36,-0.03,2.08
2022-05-27,8.38,8.49,8.75,8.37,508288,437175296.0,4.59,2.54,0.21,4.09
2022-05-30,8.57,8.51,8.64,8.42,281969,240010683.0,2.59,0.24,0.02,2.27
2022-05-31,8.45,8.47,8.5,8.33,264123,222503277.0,2.0,-0.47,-0.04,2.13
2022-06-01,8.39,8.38,8.46,8.25,255377,213185355.0,2.48,-1.06,-0.09,2.06
2022-06-02,8.3,8.5,8.55,8.25,275341,232216410.0,3.58,1.43,0.12,2.22
2022-06-06,8.51,8.79,8.9,8.51,552868,484508304.0,4.59,3.41,0.29,4.45
2022-06-07,8.83,8.68,8.83,8.59,307713,267857597.0,2.73,-1.25,-0.11,2.48
2022-06-08,8.73,9.07,9.08,8.66,626135,557092336.0,4.84,4.49,0.39,5.04
2022-06-09,9.06,8.89,9.07,8.8,431626,385189184.0,2.98,-1.98,-0.18,3.48
2022-06-10,8.76,9.5,9.64,8.75,715288,665713392.0,10.01,6.86,0.61,5.76
2022-06-13,9.44,10.08,10.3,9.38,922063,911313984.0,9.68,6.11,0.58,7.43
2022-06-14,9.95,10.22,10.49,9.83,786440,796288048.0,6.55,1.39,0.14,6.34
2022-06-15,10.2,9.96,10.45,9.93,619917,626775600.0,5.09,-2.54,-0.26,4.99
2022-06-16,10.09,9.83,10.25,9.69,527775,520623824.0,5.62,-1.31,-0.13,4.25
2022-06-17,9.62,9.85,9.91,9.61,472307,461568032.0,3.05,0.2,0.02,3.8
2022-06-20,9.85,9.71,10.34,9.66,536131,532321280.0,6.9,-1.42,-0.14,4.32
2022-06-21,9.7,9.19,9.81,9.05,547071,509193072.0,7.83,-5.36,-0.52,4.41
2022-06-22,9.2,9.08,9.32,9.04,292139,268305299.0,3.05,-1.2,-0.11,2.35
2022-06-23,9.06,9.14,9.2,8.8,323126,291271872.0,4.41,0.66,0.06,2.6
2022-06-24,9.13,9.35,9.63,9.08,369844,347401008.0,6.02,2.3,0.21,2.98
2022-06-27,9.36,9.41,9.53,9.25,278129,261186318.0,2.99,0.64,0.06,2.24
2022-06-28,9.36,9.68,9.69,9.27,330743,314312192.0,4.46,2.87,0.27,2.66
2022-06-29,9.54,9.13,9.63,9.1,347985,324548048.0,5.48,-5.68,-0.55,2.8
2022-06-30,9.19,9.2,9.39,9.13,243102,224809488.0,2.85,0.77,0.07,1.96
2022-07-01,9.17,9.68,9.84,9.1,478002,458696432.0,8.04,5.22,0.48,3.85
2022-07-04,9.63,9.86,10.03,9.56,362645,354804032.0,4.86,1.86,0.18,2.92
2022-07-05,9.99,9.85,9.99,9.65,284349,278758784.0,3.45,-0.1,-0.01,2.29
2022-07-06,9.84,9.46,9.84,9.36,254347,242544022.0,4.87,-3.96,-0.39,2.05
2022-07-07,9.53,9.92,10.0,9.31,375464,366780592.0,7.29,4.86,0.46,2.83
2022-07-08,10.04,9.48,10.1,9.45,330961,320658051.0,6.55,-4.44,-0.44,2.5
2022-07-11,9.5,9.3,9.52,9.12,264527,244714684.0,4.22,-1.9,-0.18,2.0
2022-07-12,9.27,9.34,9.42,9.19,242653,225611657.0,2.47,0.43,0.04,1.83
2022-07-13,9.32,9.23,9.32,9.04,206759,189683831.0,3.0,-1.18,-0.11,1.56
2022-07-14,9.31,9.39,9.5,9.2,336059,315441726.0,3.25,1.73,0.16,2.53
2022-07-15,9.31,9.4,9.71,9.22,407717,387466833.0,5.22,0.11,0.01,3.08
2022-07-18,9.45,9.79,9.87,9.43,368758,356915678.0,4.68,4.15,0.39,2.78
2022-07-19,9.76,9.99,10.05,9.7,454913,453131054.0,3.58,2.04,0.2,3.43
2022-07-20,10.0,9.96,10.0,9.78,311354,307988259.0,2.2,-0.3,-0.03,2.35
2022-07-21,9.86,10.12,10.32,9.82,489126,496347747.0,5.02,1.61,0.16,3.69
2022-07-22,10.1,9.84,10.17,9.73,327501,324346720.0,4.35,-2.77,-0.28,2.47
2022-07-25,9.75,9.81,10.05,9.73,266019,262344626.0,3.25,-0.3,-0.03,2.01
2022-07-26,9.77,9.73,9.82,9.56,210696,204314652.0,2.65,-0.82,-0.08,1.59
2022-07-27,9.68,9.95,10.08,9.67,355558,352950112.0,4.21,2.26,0.22,2.68
2022-07-28,10.0,10.15,10.19,9.88,370901,372380787.0,3.12,2.01,0.2,2.8
2022-07-29,10.17,10.03,10.3,9.88,425055,427673541.0,4.14,-1.18,-0.12,3.21
2022-08-01,10.13,10.63,10.7,10.09,693629,723798720.0,6.08,5.98,0.6,5.23
2022-08-02,10.34,10.07,10.38,9.75,705624,709740876.0,5.93,-5.27,-0.56,5.32
2022-08-03,10.05,9.47,10.29,9.4,526014,520545756.0,8.84,-5.96,-0.6,3.97
2022-08-04,9.63,9.77,9.95,9.5,382586,372148075.0,4.75,3.17,0.3,2.89
2022-08-05,9.75,9.69,9.78,9.38,378003,362148718.0,4.09,-0.82,-0.08,2.85
2022-08-08,9.65,10.01,10.07,9.44,415590,405176167.0,6.5,3.3,0.32,3.13
2022-08-09,9.97,9.96,10.15,9.89,271640,271406117.0,2.6,-0.5,-0.05,2.05
2022-08-10,9.97,9.72,10.0,9.66,348784,341430125.0,3.41,-2.41,-0.24,2.63
2022-08-11,9.76,10.13,10.33,9.67,484803,486536118.0,6.79,4.22,0.41,3.66
2022-08-12,10.14,10.21,10.39,10.03,395710,406079801.0,3.55,0.79,0.08,2.98
2022-08-15,10.25,10.39,10.48,10.21,361735,375004489.0,2.64,1.76,0.18,2.73
2022-08-16,10.47,10.5,10.98,10.41,531739,565963741.0,5.49,1.06,0.11,4.01
2022-08-17,10.68,10.31,10.7,10.23,417080,430691992.0,4.48,-1.81,-0.19,3.15
2022-08-18,10.26,10.76,10.85,10.23,584645,623583325.0,6.01,4.36,0.45,4.41
2022-08-19,10.76,10.51,10.8,10.41,416049,439320664.0,3.62,-2.32,-0.25,3.14
2022-08-22,10.65,10.57,10.66,10.12,444350,459344789.0,5.14,0.57,0.06,3.35
2022-08-23,10.57,10.74,10.89,10.49,429043,458865098.0,3.78,1.61,0.17,3.24
2022-08-24,10.51,9.76,10.58,9.73,886170,892019245.0,7.91,-9.12,-0.98,6.68
2022-08-25,9.76,9.92,10.03,9.61,441910,435764694.0,4.3,1.64,0.16,3.33
2022-08-26,9.95,10.16,10.47,9.87,599148,615360185.0,6.05,2.42,0.24,4.52
2022-08-29,10.0,10.1,10.16,9.78,371519,369187607.0,3.74,-0.59,-0.06,2.8
2022-08-30,10.06,9.56,10.09,9.54,490710,476908948.0,5.45,-5.35,-0.54,3.7
2022-08-31,9.55,9.15,9.63,9.07,389425,360520231.0,5.86,-4.29,-0.41,2.94
2022-09-01,9.15,8.98,9.18,8.95,275524,249488901.0,2.51,-1.86,-0.17,2.08
2022-09-02,8.98,8.94,9.07,8.83,251595,224934320.0,2.67,-0.45,-0.04,1.9
2022-09-05,8.91,9.06,9.13,8.91,218847,197298003.0,2.46,1.34,0.12,1.65
2022-09-06,9.07,9.27,9.32,9.05,274797,253174532.0,2.98,2.32,0.21,2.07
2022-09-07,9.23,9.85,10.02,9.2,770959,751204259.0,8.85,6.26,0.58,5.81
2022-09-08,9.78,9.74,9.93,9.66,334744,327720040.0,2.74,-1.12,-0.11,2.52
2022-09-09,9.77,9.78,9.9,9.57,272311,265699665.0,3.39,0.41,0.04,2.05
2022-09-13,9.82,9.94,10.11,9.82,328448,327868415.0,2.97,1.64,0.16,2.48
2022-09-14,9.67,9.68,9.98,9.6,276920,269992758.0,3.82,-2.62,-0.26,2.09
2022-09-15,9.73,9.11,9.75,8.95,436358,402683697.0,8.26,-5.89,-0.57,3.29
2022-09-16,9.05,8.64,9.07,8.62,342684,302512635.0,4.94,-5.16,-0.47,2.58
2022-09-19,8.65,8.55,8.75,8.41,287465,246116000.0,3.94,-1.04,-0.09,2.17
2022-09-20,8.64,8.69,8.82,8.56,210876,183281866.0,3.04,1.64,0.14,1.59
2022-09-21,8.66,8.68,8.73,8.48,178613,154533616.0,2.88,-0.12,-0.01,1.35
2022-09-22,8.6,8.64,8.81,8.56,215589,186962446.0,2.88,-0.46,-0.04,1.63
2022-09-23,8.63,8.41,8.66,8.23,308247,259378893.0,4.98,-2.66,-0.23,2.32
2022-09-26,8.24,8.19,8.4,8.13,182282,150444107.0,3.21,-2.62,-0.22,1.37
2022-09-27,8.22,8.22,8.29,8.01,232473,188984511.0,3.42,0.37,0.03,1.75
2022-09-28,8.18,7.82,8.22,7.81,206127,164047328.0,4.99,-4.87,-0.4,1.55
2022-09-29,7.91,7.85,8.04,7.81,195931,155237298.0,2.94,0.38,0.03,1.48
2022-09-30,7.91,7.79,8.02,7.78,171155,134769281.0,3.06,-0.76,-0.06,1.29
2022-10-10,7.8,7.74,7.92,7.68,174445,135864210.0,3.08,-0.64,-0.05,1.32
2022-10-11,7.76,7.87,7.9,7.73,154129,120774571.0,2.2,1.68,0.13,1.16
2022-10-12,7.87,8.09,8.11,7.67,262569,207272103.0,5.59,2.8,0.22,1.98
2022-10-13,8.06,8.04,8.15,8.02,193196,155963019.0,1.61,-0.62,-0.05,1.46
2022-10-14,8.1,8.2,8.25,8.06,199659,163040361.0,2.36,1.99,0.16,1.51
2022-10-17,8.4,8.48,8.53,8.27,345270,290793082.0,3.17,3.41,0.28,2.6
2022-10-18,8.49,8.45,8.6,8.39,248942,211299820.0,2.48,-0.35,-0.03,1.88
2022-10-19,8.46,8.37,8.52,8.37,145424,122644139.0,1.78,-0.95,-0.08,1.1
2022-10-20,8.34,8.34,8.45,8.2,173235,144175171.0,2.99,-0.36,-0.03,1.31
2022-10-21,8.35,8.26,8.42,8.22,137520,114517761.0,2.4,-0.96,-0.08,1.04
2022-10-24,8.3,8.32,8.46,8.18,223725,186529408.0,3.39,0.73,0.06,1.69
2022-10-25,8.32,8.25,8.33,7.92,227044,184919756.0,4.93,-0.84,-0.07,1.71
2022-10-26,8.3,8.39,8.5,8.28,245953,206688265.0,2.67,1.7,0.14,1.85
2022-10-27,8.38,8.33,8.5,8.3,176647,148684208.0,2.38,-0.72,-0.06,1.33
2022-10-28,8.24,8.01,8.26,8.0,192779,156846486.0,3.12,-3.84,-0.32,1.45
2022-10-31,7.95,8.1,8.22,7.9,153577,123920061.0,4.0,1.12,0.09,1.16
2022-11-01,8.08,8.3,8.31,8.06,189114,155175675.0,3.09,2.47,0.2,1.43
2022-11-02,8.3,8.35,8.43,8.26,192592,160437142.0,2.05,0.6,0.05,1.45
2022-11-03,8.29,8.39,8.43,8.25,149286,124822561.0,2.16,0.48,0.04,1.13
2022-11-04,8.37,8.59,8.62,8.35,267565,228166742.0,3.22,2.38,0.2,2.02
2022-11-07,8.65,8.72,8.8,8.56,287042,249874171.0,2.79,1.51,0.13,2.16
2022-11-08,8.72,8.67,8.76,8.58,177371,153784860.0,2.06,-0.57,-0.05,1.34
2022-11-09,8.71,8.64,8.76,8.6,132496,114811407.0,1.85,-0.35,-0.03,1.0
2022-11-10,8.58,8.44,8.63,8.4,181826,153751363.0,2.66,-2.31,-0.2,1.37
2022-11-11,8.65,8.55,8.7,8.51,212002,181896331.0,2.25,1.3,0.11,1.6
2022-11-14,8.61,8.49,8.73,8.43,243677,209622027.0,3.51,-0.7,-0.06,1.84
2022-11-15,8.48,8.66,8.66,8.38,189994,162886546.0,3.3,2.0,0.17,1.43
2022-11-16,8.65,8.55,8.71,8.54,146468,126062135.0,1.96,-1.27,-0.11,1.1
2022-11-17,8.53,8.45,8.56,8.36,179946,151593395.0,2.34,-1.17,-0.1,1.35
2022-11-18,8.45,8.27,8.47,8.27,182405,152289534.0,2.37,-2.13,-0.18,1.37
2022-11-21,8.21,8.33,8.35,8.16,139120,114662317.0,2.3,0.73,0.06,1.04
2022-11-22,8.3,8.34,8.44,8.25,173820,145108624.0,2.28,0.12,0.01,1.3
2022-11-23,8.34,8.31,8.36,8.22,123384,102303570.0,1.68,-0.36,-0.03,0.93
2022-11-24,8.35,8.35,8.4,8.3,110440,92224817.0,1.2,0.48,0.04,0.83
2022-11-25,8.55,8.47,8.68,8.43,372516,318922704.0,2.99,1.44,0.12,2.8
2022-11-28,8.35,8.33,8.38,8.18,233330,193321964.0,2.36,-1.65,-0.14,1.75
2022-11-29,8.3,8.51,8.53,8.28,222684,188068757.0,3.0,2.16,0.18,1.67
2022-11-30,8.5,8.44,8.57,8.4,166318,141116212.0,2.0,-0.82,-0.07,1.25
2022-12-01,8.55,8.59,8.65,8.52,252161,216427554.0,1.54,1.78,0.15,1.89
2022-12-02,8.59,8.54,8.65,8.5,154682,132114131.0,1.75,-0.58,-0.05,1.16
2022-12-05,8.56,8.74,8.8,8.56,343392,298991297.0,2.81,2.34,0.2,2.58
2022-12-06,8.7,8.76,8.76,8.63,214693,187033796.0,1.49,0.23,0.02,1.61
2022-12-07,8.76,8.74,8.85,8.7,209265,183247092.0,1.71,-0.23,-0.02,1.57
2022-12-08,8.73,8.76,8.83,8.66,176330,154503757.0,1.95,0.23,0.02,1.32
2022-12-09,8.76,8.95,8.97,8.71,281609,250113820.0,2.97,2.17,0.19,2.11
2022-12-12,8.85,8.68,8.89,8.68,227433,199022068.0,2.35,-3.02,-0.27,1.71
2022-12-13,8.69,8.63,8.72,8.6,137076,118632945.0,1.38,-0.58,-0.05,1.03
2022-12-14,8.64,8.71,8.74,8.63,121322,105467018.0,1.27,0.93,0.08,0.91
2022-12-15,8.68,8.73,8.78,8.6,102827,89297108.0,2.07,0.23,0.02,0.77
2022-12-16,8.69,8.64,8.72,8.61,116701,100997698.0,1.26,-1.03,-0.09,0.88
2022-12-19,8.61,8.47,8.69,8.42,135332,115814806.0,3.13,-1.97,-0.17,1.02
2022-12-20,8.41,8.5,8.58,8.38,93333,79258051.0,2.36,0.35,0.03,0.7
2022-12-21,8.54,8.47,8.57,8.4,86484,73267639.0,2.0,-0.35,-0.03,0.65
2022-12-22,8.51,8.11,8.52,8.05,194209,159936933.0,5.55,-4.25,-0.36,1.46
2022-12-23,8.07,8.16,8.25,8.01,109204,88850105.0,2.96,0.62,0.05,0.82
2022-12-26,8.19,8.28,8.28,8.18,68565,56553385.0,1.23,1.47,0.12,0.51
2022-12-27,8.29,8.34,8.35,8.26,78171,64956499.0,1.09,0.72,0.06,0.59
2022-12-28,8.34,8.31,8.39,8.27,71446,59535424.0,1.44,-0.36,-0.03,0.54
2022-12-29,8.3,8.26,8.36,8.24,75262,62361111.0,1.44,-0.6,-0.05,0.56
2022-12-30,8.27,8.19,8.32,8.12,117185,96116294.0,2.42,-0.85,-0.07,0.88
2023-01-03,8.18,8.39,8.41,8.16,129754,107877657.0,3.05,2.44,0.2,0.97
2023-01-04,8.37,8.28,8.4,8.25,100427,83593201.0,1.79,-1.31,-0.11,0.75
2023-01-05,8.31,8.3,8.35,8.25,106363,88284182.0,1.21,0.24,0.02,0.8
2023-01-06,8.32,8.38,8.44,8.31,135224,113280762.0,1.57,0.96,0.08,1.01
2023-01-09,8.41,8.54,8.6,8.39,158297,134778618.0,2.51,1.91,0.16,1.19
2023-01-10,8.53,8.59,8.68,8.49,147079,126339835.0,2.22,0.59,0.05,1.1
2023-01-11,8.63,8.57,8.68,8.55,115390,99354269.0,1.51,-0.23,-0.02,0.87
2023-01-12,8.58,8.57,8.65,8.5,90892,77902962.0,1.75,0.0,0.0,0.68
2023-01-13,8.6,8.58,8.65,8.53,83674,71844129.0,1.4,0.12,0.01,0.63
2023-01-16,8.61,8.65,8.72,8.58,123653,107111509.0,1.63,0.82,0.07,0.93
2023-01-17,8.65,8.68,8.71,8.63,94346,81755538.0,0.92,0.35,0.03,0.71
2023-01-18,8.69,8.79,8.84,8.69,184865,162534605.0,1.73,1.27,0.11,1.39
2023-01-19,8.76,8.9,8.92,8.76,152354,134979434.0,1.82,1.25,0.11,1.14
2023-01-20,8.85,8.94,8.97,8.8,238415,212133480.0,1.91,0.45,0.04,1.79
2023-01-30,9.12,8.98,9.18,8.95,288164,260549407.0,2.57,0.45,0.04,2.16
2023-01-31,8.94,9.14,9.18,8.94,233382,212949171.0,2.67,1.78,0.16,1.75
2023-02-01,9.15,9.28,9.35,9.14,297328,275935730.0,2.3,1.53,0.14,2.23
2023-02-02,9.28,9.26,9.33,9.18,229866,212450878.0,1.62,-0.22,-0.02,1.73
2023-02-03,9.21,9.11,9.22,8.96,290829,263534775.0,2.81,-1.62,-0.15,2.18
2023-02-06,9.05,9.04,9.1,8.98,160508,145067519.0,1.32,-0.77,-0.07,1.2
2023-02-07,9.08,9.11,9.12,9.03,127376,115590388.0,1.0,0.77,0.07,0.96
2023-02-08,9.11,8.98,9.13,8.98,132756,120037651.0,1.65,-1.43,-0.13,1.0
2023-02-09,8.98,9.09,9.1,8.97,138877,125784178.0,1.45,1.22,0.11,1.04
2023-02-10,9.09,9.0,9.09,8.91,161889,145674723.0,1.98,-0.99,-0.09,1.22
2023-02-13,8.96,9.03,9.08,8.94,143301,129267013.0,1.56,0.33,0.03,1.08
2023-02-14,9.05,9.13,9.18,9.02,212856,194139478.0,1.77,1.11,0.1,1.6
2023-02-15,9.13,9.02,9.13,9.01,163982,148603769.0,1.31,-1.2,-0.11,1.23
2023-02-16,9.0,8.76,9.08,8.67,282635,251330639.0,4.55,-2.88,-0.26,2.12
2023-02-17,8.79,8.85,8.96,8.79,162403,144197158.0,1.94,1.03,0.09,1.22
2023-02-20,8.87,9.12,9.14,8.87,274848,248969528.0,3.05,3.05,0.27,2.06
2023-02-21,9.16,9.22,9.28,9.1,290207,266896091.0,1.97,1.1,0.1,2.18
2023-02-22,9.17,9.16,9.26,9.13,177092,162704420.0,1.41,-0.65,-0.06,1.33
2023-02-23,9.17,9.19,9.27,9.11,139925,128431806.0,1.75,0.33,0.03,1.05
2023-02-24,9.18,9.09,9.23,9.05,131024,119249645.0,1.96,-1.09,-0.1,0.98
2023-02-27,9.05,9.11,9.19,8.99,136910,124616477.0,2.2,0.22,0.02,1.03
2023-02-28,9.12,9.15,9.17,9.03,118328,107655414.0,1.54,0.44,0.04,0.89
2023-03-01,9.13,9.21,9.22,9.07,196886,180564013.0,1.64,0.66,0.06,1.48
2023-03-02,9.21,9.14,9.22,9.12,148451,136023107.0,1.09,-0.76,-0.07,1.11
2023-03-03,9.13,9.14,9.16,9.08,128732,117367371.0,0.88,0.0,0.0,0.97
2023-03-06,9.14,9.07,9.15,9.0,156861,142061735.0,1.64,-0.77,-0.07,1.18
2023-03-07,9.07,8.9,9.15,8.88,193952,174978419.0,2.98,-1.87,-0.17,1.46
2023-03-08,8.88,8.91,8.95,8.84,112082,99619991.0,1.24,0.11,0.01,0.84
2023-03-09,8.91,8.88,8.93,8.79,126324,111771997.0,1.57,-0.34,-0.03,0.95
2023-03-10,8.78,8.75,8.91,8.7,164590,144304686.0,2.36,-1.46,-0.13,1.24
2023-03-13,8.75,8.89,8.95,8.74,130816,115944741.0,2.4,1.6,0.14,0.98
2023-03-14,8.84,8.72,8.92,8.67,156174,136983386.0,2.81,-1.91,-0.17,1.17
2023-03-15,8.74,8.86,8.91,8.74,123306,109072308.0,1.95,1.61,0.14,0.93
2023-03-16,8.77,8.56,8.81,8.52,192897,167009120.0,3.27,-3.39,-0.3,1.45
2023-03-17,8.64,8.61,8.68,8.59,116316,100526501.0,1.05,0.58,0.05,0.87
2023-03-20,8.67,8.68,8.72,8.6,105189,91177379.0,1.39,0.81,0.07,0.79
2023-03-21,8.71,8.69,8.73,8.67,90867,79018764.0,0.69,0.12,0.01,0.68
2023-03-22,8.71,8.71,8.81,8.69,113349,99112024.0,1.38,0.23,0.02,0.85
2023-03-23,8.72,8.72,8.74,8.66,104798,91185747.0,0.92,0.11,0.01,0.79
2023-03-24,8.74,8.81,8.85,8.69,162594,142691621.0,1.83,1.03,0.09,1.22
2023-03-27,8.8,8.72,8.82,8.68,113738,99188057.0,1.59,-1.02,-0.09,0.85
2023-03-28,8.76,8.64,8.76,8.61,104528,90648029.0,1.72,-0.92,-0.08,0.78
2023-03-29,8.62,8.56,8.69,8.55,104773,90068347.0,1.62,-0.93,-0.08,0.79
2023-03-30,8.55,8.61,8.64,8.45,115934,98912695.0,2.22,0.58,0.05,0.87
2023-03-31,8.61,8.67,8.71,8.61,101173,87719989.0,1.16,0.7,0.06,0.76
2023-04-03,8.68,8.69,8.72,8.64,163425,141822873.0,0.92,0.23,0.02,1.23
2023-04-04,8.68,8.52,8.69,8.5,223177,190766317.0,2.19,-1.96,-0.17,1.68
2023-04-06,8.5,8.4,8.52,8.37,166043,139636432.0,1.76,-1.41,-0.12,1.25
2023-04-07,8.4,8.42,8.47,8.38,103076,86885055.0,1.07,0.24,0.02,0.77
2023-04-10,8.42,8.51,8.57,8.4,145867,124001531.0,2.02,1.07,0.09,1.09
2023-04-11,8.52,8.58,8.6,8.42,145334,123905563.0,2.12,0.82,0.07,1.09
2023-04-12,8.59,8.64,8.74,8.57,141488,122688924.0,1.98,0.7,0.06,1.06
2023-04-13,8.65,8.51,8.68,8.46,146164,125008261.0,2.55,-1.5,-0.13,1.1
2023-04-14,8.55,8.66,8.69,8.52,170510,147230998.0,2.0,1.76,0.15,1.28
2023-04-17,8.65,8.8,8.81,8.6,195061,170775816.0,2.42,1.62,0.14,1.46
2023-04-18,8.79,8.78,8.86,8.74,134709,118468240.0,1.36,-0.23,-0.02,1.01
2023-04-19,8.76,8.8,8.83,8.69,171849,150721190.0,1.59,0.23,0.02,1.29
2023-04-20,8.78,8.71,8.78,8.65,137167,119370732.0,1.48,-1.02,-0.09,1.03
2023-04-21,8.72,8.42,8.73,8.41,186537,159574120.0,3.67,-3.33,-0.29,1.4
2023-04-24,8.42,8.25,8.48,8.23,177195,147797622.0,2.97,-2.02,-0.17,1.33
2023-04-25,8.5,8.44,8.67,8.25,242227,204691748.0,5.09,2.3,0.19,1.82
2023-04-26,8.37,8.33,8.54,8.28,234371,196842516.0,3.08,-1.3,-0.11,1.76
2023-04-27,8.34,8.31,8.38,8.26,162952,135424096.0,1.44,-0.24,-0.02,1.22
2023-04-28,8.31,8.45,8.46,8.31,180921,151988723.0,1.81,1.68,0.14,1.36
2023-05-04,8.4,8.44,8.48,8.37,162142,136749170.0,1.3,-0.12,-0.01,1.22
2023-05-05,8.44,8.34,8.48,8.27,156347,130390938.0,2.49,-1.18,-0.1,1.17
2023-05-08,8.35,8.6,8.62,8.33,244693,208737922.0,3.48,3.12,0.26,1.84
2023-05-09,8.59,8.55,8.7,8.53,196423,169225782.0,1.98,-0.58,-0.05,1.47
2023-05-10,8.54,8.57,8.63,8.54,104270,89460390.0,1.05,0.23,0.02,0.78
2023-05-11,8.6,8.58,8.6,8.53,80820,69207992.0,0.82,0.12,0.01,0.61
2023-05-12,8.58,8.59,8.67,8.46,156535,133994062.0,2.45,0.12,0.01,1.17
2023-05-15,8.58,8.7,8.73,8.56,163542,141715420.0,1.98,1.28,0.11,1.23
