datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-01-13,4.6,4.64,4.74,4.6,125621,58738891.0,3.01,-0.22,-0.01,1.2
2022-01-14,4.62,4.49,4.66,4.47,159635,72669084.0,4.09,-3.23,-0.15,1.53
2022-01-17,4.54,4.64,4.66,4.49,153941,70778876.0,3.79,3.34,0.15,1.47
2022-01-18,4.67,4.51,4.72,4.49,175138,80692158.0,4.96,-2.8,-0.13,1.68
2022-01-19,4.54,4.61,4.65,4.52,129018,59151577.0,2.88,2.22,0.1,1.23
2022-01-20,4.68,4.4,4.68,4.36,160131,71525442.0,6.94,-4.56,-0.21,1.53
2022-01-21,4.4,4.43,4.58,4.35,146526,65188417.0,5.23,0.68,0.03,1.4
2022-01-24,4.4,4.35,4.46,4.31,94573,41402278.0,3.39,-1.81,-0.08,0.91
2022-01-25,4.33,4.02,4.39,4.02,173508,71997349.0,8.51,-7.59,-0.33,1.66
2022-01-26,4.05,4.11,4.13,4.02,109289,44601937.0,2.74,2.24,0.09,1.05
2022-01-27,4.13,3.97,4.14,3.97,108077,43381597.0,4.14,-3.41,-0.14,1.03
2022-01-28,4.08,4.09,4.16,3.99,76446,31151507.0,4.28,3.02,0.12,0.73
2022-02-07,4.15,4.09,4.17,4.07,88490,36285508.0,2.44,0.0,0.0,0.85
2022-02-08,4.1,4.21,4.22,4.07,101421,42231147.0,3.67,2.93,0.12,0.97
2022-02-09,4.21,4.42,4.44,4.2,130259,56612993.0,5.7,4.99,0.21,1.25
2022-02-10,4.42,4.48,4.5,4.33,133496,59131075.0,3.85,1.36,0.06,1.28
2022-02-11,4.47,4.38,4.5,4.36,96466,42697827.0,3.13,-2.23,-0.1,0.92
2022-02-14,4.36,4.45,4.51,4.36,102665,45697777.0,3.42,1.6,0.07,0.98
2022-02-15,4.47,4.48,4.57,4.4,101683,45662092.0,3.82,0.67,0.03,0.97
2022-02-16,4.48,4.5,4.53,4.43,75818,34011061.0,2.23,0.45,0.02,0.73
2022-02-17,4.52,4.47,4.61,4.44,96031,43374756.0,3.78,-0.67,-0.03,0.92
2022-02-18,4.45,4.49,4.52,4.42,72528,32370306.0,2.24,0.45,0.02,0.69
2022-02-21,4.47,4.58,4.6,4.47,117923,53852910.0,2.9,2.0,0.09,1.13
2022-02-22,4.55,4.47,4.57,4.45,109802,49408388.0,2.62,-2.4,-0.11,1.05
2022-02-23,4.48,4.47,4.54,4.44,81223,36522609.0,2.24,0.0,0.0,0.78
2022-02-24,4.46,4.27,4.48,4.22,147521,64245548.0,5.82,-4.47,-0.2,1.41
2022-02-25,4.3,4.32,4.41,4.3,93603,40769960.0,2.58,1.17,0.05,0.9
2022-02-28,4.33,4.29,4.35,4.23,58341,24956988.0,2.78,-0.69,-0.03,0.56
2022-03-01,4.3,4.31,4.35,4.26,66037,28424454.0,2.1,0.47,0.02,0.63
2022-03-02,4.29,4.32,4.37,4.28,64031,27647152.0,2.09,0.23,0.01,0.61
2022-03-03,4.33,4.34,4.38,4.3,62350,27073540.0,1.85,0.46,0.02,0.6
2022-03-04,4.32,4.28,4.36,4.25,70240,30140999.0,2.53,-1.38,-0.06,0.67
2022-03-07,4.27,4.24,4.34,4.22,62478,26723070.0,2.8,-0.93,-0.04,0.6
2022-03-08,4.24,4.12,4.26,4.1,91175,37945466.0,3.77,-2.83,-0.12,0.87
2022-03-09,4.12,4.07,4.19,3.9,120568,48892828.0,7.04,-1.21,-0.05,1.15
2022-03-10,4.12,4.14,4.2,4.11,74611,31010320.0,2.21,1.72,0.07,0.71
2022-03-11,4.1,4.17,4.19,4.01,72219,29567484.0,4.35,0.72,0.03,0.69
2022-03-14,4.15,4.08,4.2,4.08,58385,24187122.0,2.88,-2.16,-0.09,0.56
2022-03-15,4.04,3.89,4.09,3.87,95379,37956828.0,5.39,-4.66,-0.19,0.91
2022-03-16,3.96,4.05,4.06,3.86,84700,33660777.0,5.14,4.11,0.16,0.81
2022-03-17,4.11,4.15,4.19,4.06,86312,35717598.0,3.21,2.47,0.1,0.83
2022-03-18,4.13,4.17,4.22,4.11,62017,25914023.0,2.65,0.48,0.02,0.59
2022-03-21,4.18,4.2,4.22,4.13,71738,29969807.0,2.16,0.72,0.03,0.69
2022-03-22,4.2,4.27,4.3,4.15,72831,30882698.0,3.57,1.67,0.07,0.7
2022-03-23,4.27,4.21,4.29,4.18,63223,26687380.0,2.58,-1.41,-0.06,0.61
2022-03-24,4.21,4.13,4.21,4.09,78203,32427427.0,2.85,-1.9,-0.08,0.75
2022-03-25,4.15,4.25,4.32,4.13,110622,46922991.0,4.6,2.91,0.12,1.06
2022-03-28,4.23,4.3,4.38,4.2,121980,52678646.0,4.24,1.18,0.05,1.17
2022-03-29,4.28,4.35,4.39,4.28,99680,43266652.0,2.56,1.16,0.05,0.95
2022-03-30,4.34,4.36,4.37,4.28,82671,35839057.0,2.07,0.23,0.01,0.79
2022-03-31,4.34,4.36,4.41,4.32,83695,36562427.0,2.06,0.0,0.0,0.8
2022-04-01,4.35,4.42,4.45,4.33,90978,40068606.0,2.75,1.38,0.06,0.87
2022-04-06,4.41,4.56,4.6,4.39,142425,64802192.0,4.75,3.17,0.14,1.36
2022-04-07,4.53,4.49,4.63,4.48,113229,51518405.0,3.29,-1.54,-0.07,1.08
2022-04-08,4.52,4.42,4.55,4.36,98111,43304992.0,4.23,-1.56,-0.07,0.94
2022-04-11,4.42,4.26,4.44,4.25,77208,33412076.0,4.3,-3.62,-0.16,0.74
2022-04-12,4.24,4.36,4.36,4.17,81924,34968708.0,4.46,2.35,0.1,0.78
2022-04-13,4.33,4.22,4.33,4.22,77662,33194659.0,2.52,-3.21,-0.14,0.74
2022-04-14,4.25,4.33,4.35,4.21,70162,30206784.0,3.32,2.61,0.11,0.67
2022-04-15,4.31,4.15,4.31,4.14,71636,30104002.0,3.93,-4.16,-0.18,0.69
2022-04-18,4.15,4.2,4.21,4.05,63578,26388156.0,3.86,1.2,0.05,0.61
2022-04-19,4.19,4.28,4.29,4.17,57245,24208183.0,2.86,1.9,0.08,0.55
2022-04-20,4.28,4.33,4.41,4.25,104009,45307598.0,3.74,1.17,0.05,1.0
2022-04-21,4.32,4.1,4.35,4.09,88004,36964991.0,6.0,-5.31,-0.23,0.84
2022-04-22,4.1,4.04,4.13,4.01,88142,35744921.0,2.93,-1.46,-0.06,0.84
2022-04-25,4.0,3.75,4.0,3.72,135266,52223746.0,6.93,-7.18,-0.29,1.29
2022-04-26,3.72,3.5,3.75,3.46,124710,45149541.0,7.73,-6.67,-0.25,1.19
2022-04-27,3.48,3.67,3.67,3.38,94152,33077541.0,8.29,4.86,0.17,0.9
2022-04-28,3.66,3.6,3.71,3.52,57106,20597746.0,5.18,-1.91,-0.07,0.55
2022-04-29,3.62,3.72,3.75,3.6,71447,26363046.0,4.17,3.33,0.12,0.68
2022-05-05,3.7,3.76,3.78,3.65,81164,30106095.0,3.49,1.08,0.04,0.78
2022-05-06,3.69,3.72,3.72,3.6,98231,35859456.0,3.19,-1.06,-0.04,0.94
2022-05-09,3.63,3.66,3.7,3.56,111884,40840669.0,3.76,-1.61,-0.06,1.07
2022-05-10,3.6,3.68,3.7,3.56,83634,30301326.0,3.83,0.55,0.02,0.8
2022-05-11,3.65,3.64,3.74,3.63,107254,39646512.0,2.99,-1.09,-0.04,1.03
2022-05-12,3.61,3.68,3.7,3.6,65305,23855415.0,2.75,1.1,0.04,0.62
2022-05-13,3.67,3.75,3.77,3.67,90095,33564510.0,2.72,1.9,0.07,0.86
2022-05-16,3.74,3.8,3.83,3.72,82759,31282740.0,2.93,1.33,0.05,0.79
2022-05-17,3.79,3.73,3.83,3.7,65114,24315701.0,3.42,-1.84,-0.07,0.62
2022-05-18,3.75,3.75,3.79,3.72,67158,25246236.0,1.88,0.54,0.02,0.64
2022-05-19,3.7,3.77,3.78,3.69,59882,22408397.0,2.4,0.53,0.02,0.57
2022-05-20,3.77,3.81,3.83,3.76,60719,23079433.0,1.86,1.06,0.04,0.58
2022-05-23,3.9,3.92,4.09,3.86,123171,48603370.0,6.04,2.89,0.11,1.18
2022-05-24,3.87,3.75,3.96,3.73,105220,40563444.0,5.87,-4.34,-0.17,1.01
2022-05-25,3.75,3.89,3.9,3.72,71007,27212182.0,4.8,3.73,0.14,0.68
2022-05-26,3.94,3.92,3.94,3.79,65151,25107556.0,3.86,0.77,0.03,0.62
2022-05-27,3.89,4.16,4.24,3.87,242831,99133120.0,9.44,6.12,0.24,2.32
2022-05-30,4.08,4.17,4.19,4.03,298142,122355534.0,3.85,0.24,0.01,2.85
2022-05-31,4.12,4.2,4.35,4.08,265457,112259503.0,6.47,0.72,0.03,2.54
2022-06-01,4.21,4.38,4.41,4.19,288707,125037944.0,5.24,4.29,0.18,2.76
2022-06-02,4.36,4.22,4.36,4.19,185620,78817081.0,3.88,-3.65,-0.16,1.78
2022-06-06,4.19,4.16,4.21,4.12,125484,52083528.0,2.13,-1.42,-0.06,1.2
2022-06-07,4.13,4.14,4.16,4.08,115247,47429473.0,1.92,-0.48,-0.02,1.1
2022-06-08,4.12,4.11,4.17,3.99,145298,59098371.0,4.35,-0.72,-0.03,1.39
2022-06-09,4.09,4.05,4.09,4.01,73170,29663904.0,1.95,-1.46,-0.06,0.7
2022-06-10,4.02,4.06,4.08,4.02,80979,32816847.0,1.48,0.25,0.01,0.78
2022-06-13,4.03,4.01,4.06,3.96,95654,38274572.0,2.46,-1.23,-0.05,0.92
2022-06-14,3.96,3.99,4.0,3.88,74201,29267803.0,2.99,-0.5,-0.02,0.71
2022-06-15,3.98,4.02,4.04,3.98,79168,31814606.0,1.5,0.75,0.03,0.76
2022-06-16,4.01,4.09,4.09,4.0,107438,43618575.0,2.24,1.74,0.07,1.03
2022-06-17,4.05,4.01,4.09,3.94,83962,33637389.0,3.67,-1.96,-0.08,0.8
2022-06-20,4.01,3.98,4.01,3.94,81357,32373088.0,1.75,-0.75,-0.03,0.78
2022-06-21,3.97,4.01,4.02,3.94,72929,29005804.0,2.01,0.75,0.03,0.7
2022-06-22,4.01,3.92,4.03,3.91,69444,27529771.0,2.99,-2.24,-0.09,0.66
2022-06-23,3.9,3.97,3.98,3.89,57562,22660821.0,2.3,1.28,0.05,0.55
2022-06-24,3.97,3.99,4.03,3.91,62022,24669037.0,3.02,0.5,0.02,0.59
2022-06-27,4.0,3.99,4.08,3.96,91933,36848307.0,3.01,0.0,0.0,0.88
2022-06-28,3.98,4.03,4.06,3.97,71978,28938330.0,2.26,1.0,0.04,0.69
2022-06-29,4.02,3.97,4.05,3.96,60813,24331523.0,2.23,-1.49,-0.06,0.58
2022-06-30,3.96,3.97,4.06,3.94,124482,49807659.0,3.02,0.0,0.0,1.19
2022-07-01,3.98,3.96,4.02,3.93,68854,27354098.0,2.27,-0.25,-0.01,0.66
2022-07-04,3.96,3.93,3.97,3.92,60332,23747645.0,1.26,-0.76,-0.03,0.58
2022-07-05,3.94,3.9,3.95,3.84,72485,28214635.0,2.8,-0.76,-0.03,0.69
2022-07-06,3.9,3.81,3.9,3.78,66457,25376844.0,3.08,-2.31,-0.09,0.64
2022-07-07,3.81,3.81,3.84,3.8,44492,16973148.0,1.05,0.0,0.0,0.43
2022-07-08,3.81,3.85,3.87,3.8,55260,21225740.0,1.84,1.05,0.04,0.53
2022-07-11,3.83,3.82,3.85,3.79,40949,15651533.0,1.56,-0.78,-0.03,0.39
2022-07-12,3.8,3.8,3.84,3.8,41185,15715935.0,1.05,-0.52,-0.02,0.39
2022-07-13,3.81,3.83,3.84,3.79,57534,21942321.0,1.32,0.79,0.03,0.55
2022-07-14,3.82,3.79,3.84,3.78,50537,19279699.0,1.57,-1.04,-0.04,0.48
2022-07-15,3.79,3.66,3.8,3.66,84496,31259140.0,3.69,-3.43,-0.13,0.81
2022-07-18,3.67,3.81,3.81,3.67,84519,31883768.0,3.83,4.1,0.15,0.81
2022-07-19,3.81,3.86,3.87,3.79,51616,19808820.0,2.1,1.31,0.05,0.49
2022-07-20,3.85,3.87,3.9,3.84,49663,19255963.0,1.55,0.26,0.01,0.48
2022-07-21,3.88,3.87,3.92,3.85,46100,17898555.0,1.81,0.0,0.0,0.44
2022-07-22,3.86,3.86,3.9,3.83,41266,15943371.0,1.81,-0.26,-0.01,0.39
2022-07-25,3.87,3.84,3.9,3.83,30790,11893533.0,1.81,-0.52,-0.02,0.29
2022-07-26,3.85,3.88,3.88,3.82,37131,14315204.0,1.56,1.04,0.04,0.36
2022-07-27,3.87,3.88,3.9,3.85,27781,10771203.0,1.29,0.0,0.0,0.27
2022-07-28,3.88,3.89,3.93,3.87,42898,16686322.0,1.55,0.26,0.01,0.41
2022-07-29,3.88,3.83,3.9,3.83,32287,12440072.0,1.8,-1.54,-0.06,0.31
2022-08-01,3.84,3.81,3.86,3.8,34971,13339423.0,1.57,-0.52,-0.02,0.33
2022-08-02,3.8,3.65,3.81,3.59,99809,36464821.0,5.77,-4.2,-0.16,0.96
2022-08-03,3.65,3.62,3.73,3.61,48545,17843624.0,3.29,-0.82,-0.03,0.46
2022-08-04,3.64,3.69,3.7,3.62,35757,13090785.0,2.21,1.93,0.07,0.34
2022-08-05,3.7,3.75,3.77,3.68,38905,14487665.0,2.44,1.63,0.06,0.37
2022-08-08,3.75,3.76,3.8,3.74,32995,12431693.0,1.6,0.27,0.01,0.32
2022-08-09,3.77,3.75,3.8,3.71,27303,10226545.0,2.39,-0.27,-0.01,0.26
2022-08-10,3.75,3.78,3.78,3.73,28125,10574553.0,1.33,0.8,0.03,0.27
2022-08-11,3.79,3.83,3.84,3.78,35518,13563461.0,1.59,1.32,0.05,0.34
2022-08-12,3.84,3.84,3.86,3.81,28731,11042961.0,1.31,0.26,0.01,0.27
2022-08-15,3.84,3.86,3.88,3.79,52677,20248796.0,2.34,0.52,0.02,0.5
2022-08-16,3.88,3.87,3.88,3.84,36015,13912468.0,1.04,0.26,0.01,0.34
2022-08-17,3.87,3.88,3.9,3.86,29314,11383688.0,1.03,0.26,0.01,0.28
2022-08-18,3.88,3.84,3.88,3.82,32448,12446904.0,1.55,-1.03,-0.04,0.31
2022-08-19,3.86,3.83,3.89,3.83,40148,15522446.0,1.56,-0.26,-0.01,0.38
2022-08-22,3.84,3.87,3.88,3.81,40947,15816457.0,1.83,1.04,0.04,0.39
2022-08-23,3.87,3.86,3.9,3.84,29333,11355150.0,1.55,-0.26,-0.01,0.28
2022-08-24,3.84,3.81,3.89,3.78,61245,23548140.0,2.85,-1.3,-0.05,0.59
2022-08-25,3.82,3.86,3.87,3.76,70308,26913510.0,2.89,1.31,0.05,0.67
2022-08-26,3.86,3.92,3.96,3.84,104729,41051815.0,3.11,1.55,0.06,1.0
2022-08-29,3.88,3.93,3.93,3.85,69504,27048893.0,2.04,0.26,0.01,0.67
2022-08-30,3.91,4.01,4.02,3.91,95655,38195833.0,2.8,2.04,0.08,0.92
2022-08-31,4.02,3.97,4.07,3.94,103810,41578714.0,3.24,-1.0,-0.04,0.99
2022-09-01,3.95,3.91,4.0,3.89,79036,31078741.0,2.77,-1.51,-0.06,0.76
2022-09-02,3.91,4.0,4.02,3.91,107354,42747832.0,2.81,2.3,0.09,1.03
2022-09-05,3.99,3.98,4.02,3.94,53669,21301440.0,2.0,-0.5,-0.02,0.51
2022-09-06,4.0,3.98,4.01,3.94,53464,21164317.0,1.76,0.0,0.0,0.51
2022-09-07,3.97,3.9,3.97,3.88,66555,26065547.0,2.26,-2.01,-0.08,0.64
2022-09-08,3.93,3.89,3.94,3.88,40850,15959709.0,1.54,-0.26,-0.01,0.39
2022-09-09,3.89,3.88,3.92,3.86,36746,14255507.0,1.54,-0.26,-0.01,0.35
2022-09-13,3.88,3.88,3.92,3.86,39368,15303151.0,1.55,0.0,0.0,0.38
2022-09-14,3.83,3.83,3.86,3.78,39491,15117278.0,2.06,-1.29,-0.05,0.38
2022-09-15,3.84,3.8,3.89,3.76,54302,20760922.0,3.39,-0.78,-0.03,0.52
2022-09-16,3.75,3.7,3.82,3.7,45189,16965056.0,3.16,-2.63,-0.1,0.43
2022-09-19,3.71,3.67,3.74,3.62,51790,18917017.0,3.24,-0.81,-0.03,0.5
2022-09-20,3.67,3.68,3.74,3.66,47131,17404404.0,2.18,0.27,0.01,0.45
2022-09-21,3.65,3.72,3.75,3.6,57913,21333463.0,4.08,1.09,0.04,0.55
2022-09-22,3.72,3.65,3.74,3.65,42933,15827028.0,2.42,-1.88,-0.07,0.41
2022-09-23,3.67,3.6,3.67,3.58,42025,15221685.0,2.47,-1.37,-0.05,0.4
2022-09-26,3.61,3.49,3.61,3.48,59161,20920217.0,3.61,-3.06,-0.11,0.57
2022-09-27,3.52,3.61,3.61,3.5,40917,14562434.0,3.15,3.44,0.12,0.39
2022-09-28,3.6,3.55,3.63,3.55,35191,12631921.0,2.22,-1.66,-0.06,0.34
2022-09-29,3.58,3.47,3.6,3.45,47912,16816147.0,4.23,-2.25,-0.08,0.46
2022-09-30,3.49,3.47,3.5,3.45,29848,10391019.0,1.44,0.0,0.0,0.29
2022-10-10,3.49,3.42,3.5,3.4,35653,12284900.0,2.88,-1.44,-0.05,0.34
2022-10-11,3.42,3.42,3.47,3.37,45351,15433326.0,2.92,0.0,0.0,0.43
2022-10-12,3.42,3.49,3.5,3.39,42332,14545048.0,3.22,2.05,0.07,0.41
2022-10-13,3.49,3.51,3.54,3.46,44454,15559767.0,2.29,0.57,0.02,0.43
2022-10-14,3.52,3.55,3.58,3.52,43324,15375292.0,1.71,1.14,0.04,0.41
2022-10-17,3.54,3.59,3.6,3.51,56444,20108760.0,2.54,1.13,0.04,0.54
2022-10-18,3.59,3.57,3.6,3.56,31477,11259393.0,1.11,-0.56,-0.02,0.3
2022-10-19,3.56,3.51,3.57,3.5,30536,10788332.0,1.96,-1.68,-0.06,0.29
2022-10-20,3.51,3.52,3.55,3.48,40345,14163987.0,1.99,0.28,0.01,0.39
2022-10-21,3.51,3.51,3.54,3.49,35628,12534317.0,1.42,-0.28,-0.01,0.34
2022-10-24,3.53,3.43,3.55,3.41,45563,15854401.0,3.99,-2.28,-0.08,0.44
2022-10-25,3.44,3.37,3.44,3.35,53935,18225705.0,2.62,-1.75,-0.06,0.52
2022-10-26,3.39,3.4,3.43,3.37,49353,16764780.0,1.78,0.89,0.03,0.47
2022-10-27,3.39,3.47,3.47,3.38,55231,18987032.0,2.65,2.06,0.07,0.53
2022-10-28,3.45,3.33,3.45,3.32,64122,21649851.0,3.75,-4.03,-0.14,0.61
2022-10-31,3.33,3.39,3.43,3.32,50730,17136415.0,3.3,1.8,0.06,0.49
2022-11-01,3.39,3.52,3.53,3.39,75593,26232434.0,4.13,3.83,0.13,0.72
2022-11-02,3.54,3.54,3.61,3.53,57503,20491653.0,2.27,0.57,0.02,0.55
2022-11-03,3.54,3.51,3.57,3.48,38572,13538992.0,2.54,-0.85,-0.03,0.37
2022-11-04,3.53,3.57,3.58,3.51,42421,15046839.0,1.99,1.71,0.06,0.41
2022-11-07,3.53,3.64,3.69,3.53,64300,23247126.0,4.48,1.96,0.07,0.62
2022-11-08,3.65,3.67,3.67,3.6,41828,15226045.0,1.92,0.82,0.03,0.4
2022-11-09,3.66,3.65,3.67,3.62,25132,9172343.0,1.36,-0.54,-0.02,0.24
2022-11-10,3.62,3.66,3.7,3.6,39303,14397196.0,2.74,0.27,0.01,0.38
2022-11-11,3.72,3.69,3.74,3.67,53079,19672837.0,1.91,0.82,0.03,0.51
2022-11-14,3.69,3.7,3.75,3.67,57956,21506471.0,2.17,0.27,0.01,0.55
2022-11-15,3.72,3.71,3.74,3.68,40578,15024773.0,1.62,0.27,0.01,0.39
2022-11-16,3.7,3.75,3.78,3.7,54783,20526459.0,2.16,1.08,0.04,0.52
2022-11-17,3.77,3.83,3.86,3.75,106190,40475398.0,2.93,2.13,0.08,1.02
2022-11-18,3.83,3.83,3.92,3.78,102935,39638299.0,3.66,0.0,0.0,0.99
2022-11-21,3.77,3.71,3.82,3.69,77667,29102251.0,3.39,-3.13,-0.12,0.74
2022-11-22,3.71,3.78,3.88,3.68,100303,38067689.0,5.39,1.89,0.07,0.96
2022-11-23,3.8,3.8,3.84,3.71,79376,29994650.0,3.44,0.53,0.02,0.76
2022-11-24,3.79,3.72,3.81,3.7,53283,19945841.0,2.89,-2.11,-0.08,0.51
2022-11-25,3.73,3.89,3.89,3.71,136218,52174700.0,4.84,4.57,0.17,1.3
2022-11-28,3.8,3.91,3.98,3.77,206764,79941777.0,5.4,0.51,0.02,1.98
2022-11-29,3.88,3.91,3.94,3.82,148882,57961251.0,3.07,0.0,0.0,1.42
2022-11-30,3.9,3.87,3.93,3.85,94748,36813498.0,2.05,-1.02,-0.04,0.91
2022-12-01,3.91,3.87,3.93,3.85,92189,35778363.0,2.07,0.0,0.0,0.88
2022-12-02,3.88,3.92,3.96,3.87,83086,32561660.0,2.33,1.29,0.05,0.8
2022-12-05,3.94,4.02,4.03,3.91,118331,46874285.0,3.06,2.55,0.1,1.13
2022-12-06,4.01,3.91,4.02,3.89,94927,37349052.0,3.23,-2.74,-0.11,0.91
2022-12-07,3.91,3.92,3.94,3.84,69250,26913003.0,2.56,0.26,0.01,0.66
2022-12-08,3.92,3.89,3.94,3.85,56248,21852132.0,2.3,-0.77,-0.03,0.54
2022-12-09,3.89,3.83,3.9,3.8,63569,24318793.0,2.57,-1.54,-0.06,0.61
2022-12-12,3.83,3.8,3.85,3.78,54216,20664672.0,1.83,-0.78,-0.03,0.52
2022-12-13,3.81,3.87,3.97,3.78,81437,31614271.0,5.0,1.84,0.07,0.78
2022-12-14,3.87,3.93,3.96,3.85,74752,29280719.0,2.84,1.55,0.06,0.72
2022-12-15,3.95,3.86,3.95,3.84,54015,21019729.0,2.8,-1.78,-0.07,0.52
2022-12-16,3.82,3.82,3.88,3.79,42464,16218712.0,2.33,-1.04,-0.04,0.41
2022-12-19,3.82,3.73,3.85,3.71,45528,17088394.0,3.66,-2.36,-0.09,0.44
2022-12-20,3.74,3.71,3.78,3.69,49001,18307717.0,2.41,-0.54,-0.02,0.47
2022-12-21,3.71,3.82,3.91,3.7,89768,34370374.0,5.66,2.96,0.11,0.86
2022-12-22,3.83,3.74,3.88,3.73,49000,18677909.0,3.93,-2.09,-0.08,0.47
2022-12-23,3.75,3.84,3.91,3.74,75914,29172703.0,4.55,2.67,0.1,0.73
2022-12-26,3.85,3.81,3.89,3.79,63568,24394445.0,2.6,-0.78,-0.03,0.61
2022-12-27,3.82,3.79,3.86,3.78,47718,18153445.0,2.1,-0.52,-0.02,0.46
2022-12-28,3.78,3.8,3.84,3.74,54215,20589605.0,2.64,0.26,0.01,0.52
2022-12-29,3.83,3.79,3.87,3.77,66752,25524377.0,2.63,-0.26,-0.01,0.64
2022-12-30,3.81,3.97,3.98,3.75,120832,47428174.0,6.07,4.75,0.18,1.16
2023-01-03,3.96,4.0,4.04,3.91,107743,42939511.0,3.27,0.76,0.03,1.03
2023-01-04,4.0,4.03,4.08,3.97,98249,39667734.0,2.75,0.75,0.03,0.94
2023-01-05,4.03,3.96,4.04,3.94,65992,26255781.0,2.48,-1.74,-0.07,0.63
2023-01-06,3.97,3.85,3.98,3.83,84193,32707594.0,3.79,-2.78,-0.11,0.81
2023-01-09,3.88,3.82,3.88,3.8,59953,22973611.0,2.08,-0.78,-0.03,0.57
2023-01-10,3.84,3.81,3.84,3.77,55814,21202182.0,1.83,-0.26,-0.01,0.53
2023-01-11,3.81,3.73,3.82,3.7,70597,26573021.0,3.15,-2.1,-0.08,0.68
2023-01-12,3.72,3.74,3.79,3.69,63687,23800130.0,2.68,0.27,0.01,0.61
2023-01-13,3.77,3.77,3.79,3.73,41703,15683298.0,1.6,0.8,0.03,0.4
2023-01-16,3.8,3.76,3.82,3.75,66255,25074732.0,1.86,-0.27,-0.01,0.63
2023-01-17,3.74,3.74,3.79,3.71,50438,18883133.0,2.13,-0.53,-0.02,0.48
2023-01-18,3.73,3.78,3.8,3.73,43213,16300322.0,1.87,1.07,0.04,0.41
2023-01-19,3.77,3.86,3.86,3.75,59972,22877653.0,2.91,2.12,0.08,0.57
2023-01-20,3.84,3.87,3.9,3.84,44940,17405787.0,1.55,0.26,0.01,0.43
2023-01-30,3.91,3.89,3.92,3.87,62832,24446253.0,1.29,0.52,0.02,0.6
2023-01-31,3.89,3.93,3.94,3.86,57447,22419059.0,2.06,1.03,0.04,0.55
2023-02-01,3.93,3.97,3.97,3.88,65810,25840531.0,2.29,1.02,0.04,0.63
2023-02-02,3.97,3.99,4.03,3.95,68464,27381326.0,2.02,0.5,0.02,0.66
2023-02-03,3.98,3.99,4.04,3.94,70330,28049915.0,2.51,0.0,0.0,0.67
2023-02-06,3.99,3.98,4.03,3.96,52357,20924612.0,1.75,-0.25,-0.01,0.5
2023-02-07,4.0,4.04,4.06,3.98,58313,23424946.0,2.01,1.51,0.06,0.56
2023-02-08,4.05,4.01,4.07,3.96,69801,28045148.0,2.72,-0.74,-0.03,0.67
2023-02-09,4.0,4.04,4.05,3.99,51635,20803526.0,1.5,0.75,0.03,0.49
2023-02-10,4.05,4.06,4.1,4.03,55505,22571147.0,1.73,0.5,0.02,0.53
2023-02-13,4.04,4.04,4.07,4.02,45416,18339194.0,1.23,-0.49,-0.02,0.43
2023-02-14,4.06,4.44,4.44,4.03,514550,225285111.0,10.15,9.9,0.4,4.92
2023-02-15,4.61,4.88,4.88,4.61,665877,321054735.0,6.08,9.91,0.44,6.37
2023-02-16,5.37,5.03,5.37,4.84,1725401,887885288.0,10.86,3.07,0.15,16.51
2023-02-17,4.8,4.55,4.84,4.53,1180484,545744652.0,6.16,-9.54,-0.48,11.3
2023-02-20,4.52,4.58,4.63,4.4,692899,312686173.0,5.05,0.66,0.03,6.63
2023-02-21,4.5,4.57,4.6,4.46,494775,224631954.0,3.06,-0.22,-0.01,4.74
2023-02-22,4.52,4.46,4.54,4.42,397214,177224083.0,2.63,-2.41,-0.11,3.8
2023-02-23,4.45,4.35,4.47,4.32,400315,174693971.0,3.36,-2.47,-0.11,3.83
2023-02-24,4.35,4.38,4.39,4.32,241937,105617736.0,1.61,0.69,0.03,2.32
2023-02-27,4.36,4.3,4.37,4.29,202522,87528664.0,1.83,-1.83,-0.08,1.94
2023-02-28,4.34,4.36,4.38,4.3,165101,71680407.0,1.86,1.4,0.06,1.58
2023-03-01,4.37,4.41,4.42,4.33,318292,139587540.0,2.06,1.15,0.05,3.05
2023-03-02,4.42,4.49,4.55,4.41,459110,205675878.0,3.17,1.81,0.08,4.39
2023-03-03,4.45,4.45,4.54,4.42,293479,130905999.0,2.67,-0.89,-0.04,2.81
2023-03-06,4.46,4.47,4.53,4.44,255295,114477005.0,2.02,0.45,0.02,2.44
2023-03-07,4.47,4.35,4.49,4.33,241240,106270176.0,3.58,-2.68,-0.12,2.31
2023-03-08,4.37,4.44,4.46,4.34,167828,74126376.0,2.76,2.07,0.09,1.61
2023-03-09,4.46,4.4,4.46,4.37,105780,46599711.0,2.03,-0.9,-0.04,1.01
2023-03-10,4.42,4.53,4.62,4.37,515795,232841366.0,5.68,2.95,0.13,4.94
2023-03-13,4.42,4.46,4.48,4.32,436144,191445705.0,3.53,-1.55,-0.07,4.17
2023-03-14,4.45,4.44,4.52,4.42,295246,131764583.0,2.24,-0.45,-0.02,2.83
2023-03-15,4.47,4.44,4.47,4.37,192958,85276971.0,2.25,0.0,0.0,1.85
2023-03-16,4.4,4.35,4.45,4.3,200446,88004967.0,3.38,-2.03,-0.09,1.92
2023-03-17,4.36,4.49,4.52,4.36,299337,133822154.0,3.68,3.22,0.14,2.86
2023-03-20,4.47,4.44,4.56,4.43,185724,83105401.0,2.9,-1.11,-0.05,1.78
