datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-09-25,3.24,3.27,3.27,3.21,45160,14633155.0,1.83,0.0,0.0,0.28
2018-09-26,3.26,3.27,3.3,3.24,47064,15403857.0,1.83,0.0,0.0,0.29
2018-09-27,3.27,3.25,3.38,3.24,90491,29905030.0,4.28,-0.61,-0.02,0.56
2018-09-28,3.24,3.32,3.32,3.23,54550,17856960.0,2.77,2.15,0.07,0.34
2018-10-08,3.28,3.23,3.28,3.22,32606,10588442.0,1.81,-2.71,-0.09,0.2
2018-10-09,3.24,3.25,3.26,3.19,33076,10672132.0,2.17,0.62,0.02,0.2
2018-10-10,3.25,3.24,3.25,3.21,21917,7070951.0,1.23,-0.31,-0.01,0.13
2018-10-11,3.18,2.92,3.18,2.92,126408,37823173.0,8.02,-9.88,-0.32,0.78
2018-10-12,2.82,2.92,2.95,2.76,74595,21209221.0,6.51,0.0,0.0,0.46
2018-10-15,2.93,2.89,2.97,2.87,30384,8831307.0,3.42,-1.03,-0.03,0.19
2018-10-16,2.87,2.85,2.91,2.82,33469,9616187.0,3.11,-1.38,-0.04,0.21
2018-10-17,2.87,2.81,2.94,2.75,63633,17915302.0,6.67,-1.4,-0.04,0.39
2018-10-18,2.81,2.71,2.82,2.71,47717,13128307.0,3.91,-3.56,-0.1,0.29
2018-10-19,2.68,2.75,2.75,2.64,52506,14234288.0,4.06,1.48,0.04,0.32
2018-10-22,2.78,2.88,2.94,2.77,91944,26346505.0,6.18,4.73,0.13,0.57
2018-10-23,2.89,2.86,2.91,2.83,45426,13003950.0,2.78,-0.69,-0.02,0.28
2018-10-24,2.84,2.85,2.88,2.83,53375,15214273.0,1.75,-0.35,-0.01,0.33
2018-10-25,2.76,2.79,2.81,2.73,78026,21550511.0,2.81,-2.11,-0.06,0.48
2018-10-26,2.82,2.83,2.85,2.8,61651,17406903.0,1.79,1.43,0.04,0.38
2018-10-29,2.84,2.78,2.85,2.76,45817,12828176.0,3.18,-1.77,-0.05,0.28
2018-10-30,2.77,2.82,2.82,2.75,57930,16191361.0,2.52,1.44,0.04,0.36
2018-10-31,2.82,2.85,2.85,2.81,69567,19704219.0,1.42,1.06,0.03,0.43
2018-11-01,2.87,2.84,2.88,2.83,75270,21528969.0,1.75,-0.35,-0.01,0.46
2018-11-02,2.87,3.03,3.12,2.85,273378,83116582.0,9.51,6.69,0.19,1.68
2018-11-05,2.98,3.0,3.03,2.9,179345,53351368.0,4.29,-0.99,-0.03,1.1
2018-11-06,3.0,3.3,3.3,2.99,319274,104025206.0,10.33,10.0,0.3,1.97
2018-11-07,3.36,3.26,3.5,3.25,550649,186628714.0,7.58,-1.21,-0.04,3.39
2018-11-08,3.18,3.34,3.44,3.16,352047,116702748.0,8.59,2.45,0.08,2.17
2018-11-09,3.26,3.34,3.56,3.22,281701,95442065.0,10.18,0.0,0.0,1.73
2018-11-12,3.28,3.41,3.42,3.26,230550,77260287.0,4.79,2.1,0.07,1.42
2018-11-13,3.35,3.58,3.58,3.34,389159,134805974.0,7.04,4.99,0.17,2.4
2018-11-14,3.54,3.44,3.58,3.42,282055,98037635.0,4.47,-3.91,-0.14,1.74
2018-11-15,3.42,3.43,3.48,3.38,171137,58375306.0,2.91,-0.29,-0.01,1.05
2018-11-16,3.41,3.4,3.45,3.38,144763,49377773.0,2.04,-0.87,-0.03,0.89
2018-11-19,3.4,3.42,3.44,3.37,159644,54498349.0,2.06,0.59,0.02,0.98
2018-11-20,3.38,3.25,3.41,3.23,163179,54011015.0,5.26,-4.97,-0.17,1.0
2018-11-21,3.23,3.34,3.34,3.23,103477,34028390.0,3.38,2.77,0.09,0.64
2018-11-22,3.33,3.36,3.47,3.3,184400,62401299.0,5.09,0.6,0.02,1.14
2018-11-23,3.34,3.23,3.38,3.19,118242,38560126.0,5.65,-3.87,-0.13,0.73
2018-11-26,3.27,3.19,3.27,3.18,64281,20694446.0,2.79,-1.24,-0.04,0.4
2018-11-27,3.21,3.23,3.28,3.2,66703,21580726.0,2.51,1.25,0.04,0.41
2018-11-28,3.23,3.27,3.29,3.18,62707,20305233.0,3.41,1.24,0.04,0.39
2018-11-29,3.28,3.15,3.3,3.1,76953,24657161.0,6.12,-3.67,-0.12,0.47
2018-11-30,3.15,3.16,3.21,3.06,68549,21485647.0,4.76,0.32,0.01,0.42
2018-12-03,3.24,3.34,3.35,3.24,157036,51711887.0,3.48,5.7,0.18,0.97
2018-12-04,3.35,3.5,3.65,3.3,315180,108486491.0,10.48,4.79,0.16,1.94
2018-12-05,3.38,3.37,3.44,3.36,181429,61421491.0,2.29,-3.71,-0.13,1.12
2018-12-06,3.34,3.3,3.37,3.27,106349,35248432.0,2.97,-2.08,-0.07,0.65
2018-12-07,3.3,3.28,3.35,3.28,60464,19979756.0,2.12,-0.61,-0.02,0.37
2018-12-10,3.27,3.3,3.32,3.23,65819,21563808.0,2.74,0.61,0.02,0.41
2018-12-11,3.29,3.32,3.39,3.27,64680,21477838.0,3.64,0.61,0.02,0.4
2018-12-12,3.34,3.3,3.36,3.26,76974,25319584.0,3.01,-0.6,-0.02,0.47
2018-12-13,3.29,3.31,3.33,3.28,68230,22534006.0,1.52,0.3,0.01,0.42
2018-12-14,3.3,3.21,3.3,3.21,51266,16659021.0,2.72,-3.02,-0.1,0.32
2018-12-17,3.22,3.23,3.23,3.17,41600,13329184.0,1.87,0.62,0.02,0.26
2018-12-18,3.21,3.19,3.23,3.17,31137,9956092.0,1.86,-1.24,-0.04,0.19
2018-12-19,3.19,3.16,3.21,3.14,39058,12388386.0,2.19,-0.94,-0.03,0.24
2018-12-20,3.16,3.17,3.18,3.15,29732,9408022.0,0.95,0.32,0.01,0.18
2018-12-21,3.16,3.12,3.17,3.07,41259,12863031.0,3.15,-1.58,-0.05,0.25
2018-12-24,3.09,3.13,3.14,3.09,25978,8096448.0,1.6,0.32,0.01,0.16
2018-12-25,3.11,2.98,3.11,2.91,105920,31725456.0,6.39,-4.79,-0.15,0.65
2018-12-26,2.99,2.98,3.05,2.96,47919,14355430.0,3.02,0.0,0.0,0.3
2018-12-27,3.03,2.9,3.05,2.9,64796,19249446.0,5.03,-2.68,-0.08,0.4
2018-12-28,2.9,2.91,2.94,2.87,36540,10618028.0,2.41,0.34,0.01,0.23
2019-01-02,2.91,2.9,2.92,2.87,31856,9198772.0,1.72,-0.34,-0.01,0.2
2019-01-03,2.9,2.91,2.94,2.88,44278,12879239.0,2.07,0.34,0.01,0.27
2019-01-04,2.9,2.98,2.98,2.87,52379,15414829.0,3.78,2.41,0.07,0.32
2019-01-07,3.05,3.02,3.06,2.98,54858,16514174.0,2.68,1.34,0.04,0.34
2019-01-08,3.0,3.07,3.12,2.99,63660,19458673.0,4.3,1.66,0.05,0.39
2019-01-09,3.08,3.05,3.11,3.03,75254,23153289.0,2.61,-0.65,-0.02,0.46
2019-01-10,3.07,3.04,3.09,3.01,53831,16434822.0,2.62,-0.33,-0.01,0.33
2019-01-11,3.03,3.1,3.1,3.01,74070,22727987.0,2.96,1.97,0.06,0.46
2019-01-14,3.1,3.1,3.12,3.06,65129,20122558.0,1.94,0.0,0.0,0.4
2019-01-15,3.1,3.12,3.13,3.06,61218,18986070.0,2.26,0.65,0.02,0.38
2019-01-16,3.13,3.1,3.14,3.07,56204,17399737.0,2.24,-0.64,-0.02,0.35
2019-01-17,3.11,3.1,3.16,3.05,85425,26540848.0,3.55,0.0,0.0,0.53
2019-01-18,3.08,3.1,3.13,3.06,49682,15375802.0,2.26,0.0,0.0,0.31
2019-01-21,3.1,3.12,3.17,3.08,71157,22177252.0,2.9,0.65,0.02,0.44
2019-01-22,3.12,3.14,3.18,3.08,112329,35085089.0,3.21,0.64,0.02,0.69
2019-01-23,3.13,3.14,3.25,3.1,276051,87659693.0,4.78,0.0,0.0,1.7
2019-01-24,3.13,3.01,3.13,2.95,158888,47850546.0,5.73,-4.14,-0.13,0.98
2019-01-25,3.0,2.94,3.02,2.93,96390,28643471.0,2.99,-2.33,-0.07,0.59
2019-01-28,2.98,2.92,2.98,2.9,38333,11264256.0,2.72,-0.68,-0.02,0.24
2019-01-29,2.9,2.84,2.93,2.77,72105,20397252.0,5.48,-2.74,-0.08,0.44
2019-01-30,2.81,2.77,2.84,2.76,47668,13331718.0,2.82,-2.46,-0.07,0.29
2019-01-31,2.68,2.67,2.83,2.64,91200,24713653.0,6.86,-3.61,-0.1,0.56
2019-02-01,2.66,2.77,2.77,2.66,37564,10260439.0,4.12,3.75,0.1,0.23
2019-02-11,2.77,2.82,2.83,2.75,95661,26741765.0,2.89,1.81,0.05,0.59
2019-02-12,2.81,2.86,2.87,2.81,74326,21096003.0,2.13,1.42,0.04,0.46
2019-02-13,2.85,2.9,2.91,2.84,82494,23780477.0,2.45,1.4,0.04,0.51
2019-02-14,2.91,2.91,2.92,2.85,180720,52384129.0,2.41,0.34,0.01,1.11
2019-02-15,2.89,3.0,3.01,2.89,240871,71452470.0,4.12,3.09,0.09,1.48
2019-02-18,3.0,3.05,3.05,2.98,323888,97194788.0,2.33,1.67,0.05,1.99
2019-02-19,3.02,3.0,3.04,2.98,170018,51127920.0,1.97,-1.64,-0.05,1.05
2019-02-20,2.99,3.02,3.04,2.97,157271,47328316.0,2.33,0.67,0.02,0.97
2019-02-21,3.02,2.94,3.03,2.92,187380,55922871.0,3.64,-2.65,-0.08,1.15
2019-02-22,2.96,3.02,3.03,2.93,155838,46538945.0,3.4,2.72,0.08,0.96
2019-02-25,3.06,3.17,3.18,3.02,337328,104841873.0,5.3,4.97,0.15,2.08
2019-02-26,3.2,3.16,3.26,3.11,355727,113193697.0,4.73,-0.32,-0.01,2.19
2019-02-27,3.16,3.25,3.35,3.14,521499,169081253.0,6.65,2.85,0.09,3.21
2019-02-28,3.27,3.58,3.58,3.2,655140,224274402.0,11.69,10.15,0.33,4.03
2019-03-01,3.6,3.48,3.6,3.41,657626,228980028.0,5.31,-2.79,-0.1,4.05
2019-03-04,3.48,3.52,3.63,3.42,659775,234644961.0,6.03,1.15,0.04,4.06
2019-03-05,3.52,3.78,3.87,3.47,966091,362908208.0,11.36,7.39,0.26,5.95
2019-03-06,3.7,3.81,3.85,3.68,696636,262981187.0,4.5,0.79,0.03,4.29
2019-03-07,3.76,3.77,3.81,3.69,601610,225078475.0,3.15,-1.05,-0.04,3.7
2019-03-08,3.7,3.41,3.7,3.4,468629,167443442.0,7.96,-9.55,-0.36,2.89
2019-03-11,3.43,3.55,3.57,3.4,317064,110679388.0,4.99,4.11,0.14,1.95
2019-03-12,3.57,3.7,3.86,3.51,527875,194900393.0,9.86,4.23,0.15,3.25
2019-03-13,3.68,3.74,3.84,3.61,524474,196059918.0,6.22,1.08,0.04,3.23
2019-03-14,3.71,3.93,3.95,3.62,787232,299740480.0,8.82,5.08,0.19,4.85
2019-03-15,3.88,4.02,4.25,3.86,801910,324970736.0,9.92,2.29,0.09,4.94
2019-03-18,4.0,3.98,4.0,3.79,544551,212355396.0,5.22,-1.0,-0.04,3.35
2019-03-19,3.93,3.9,3.96,3.84,284892,110757467.0,3.02,-2.01,-0.08,1.75
2019-03-20,3.85,3.88,3.89,3.78,290491,111420581.0,2.82,-0.51,-0.02,1.79
2019-03-21,3.89,3.89,4.0,3.85,317827,124944125.0,3.87,0.26,0.01,1.96
2019-03-22,3.89,3.81,3.89,3.74,254510,96951901.0,3.86,-2.06,-0.08,1.57
2019-03-25,3.72,3.78,3.82,3.69,178889,67463719.0,3.41,-0.79,-0.03,1.1
2019-03-26,3.79,3.59,3.81,3.56,222257,81524516.0,6.61,-5.03,-0.19,1.37
2019-03-27,3.6,3.59,3.63,3.54,175551,62907765.0,2.51,0.0,0.0,1.08
2019-03-28,3.58,3.5,3.58,3.48,184316,64919915.0,2.79,-2.51,-0.09,1.14
2019-03-29,3.53,3.57,3.58,3.41,214793,75107147.0,4.86,2.0,0.07,1.32
2019-04-01,3.58,3.67,3.7,3.57,213151,78001998.0,3.64,2.8,0.1,1.31
2019-04-02,3.71,3.7,3.77,3.68,227156,84465370.0,2.45,0.82,0.03,1.4
2019-04-03,3.75,3.73,3.75,3.65,181290,67122057.0,2.7,0.81,0.03,1.12
2019-04-04,3.74,3.75,3.87,3.73,316139,119825091.0,3.75,0.54,0.02,1.95
2019-04-08,3.68,3.63,3.76,3.54,332424,121798342.0,5.87,-3.2,-0.12,2.05
2019-04-09,3.63,3.65,3.66,3.53,201160,72394472.0,3.58,0.55,0.02,1.24
2019-04-10,3.63,3.77,3.83,3.58,403967,150825235.0,6.85,3.29,0.12,2.49
2019-04-11,3.73,3.84,3.95,3.73,456352,175920339.0,5.84,1.86,0.07,2.81
2019-04-12,3.82,3.77,3.87,3.69,258267,96912085.0,4.69,-1.82,-0.07,1.59
2019-04-15,3.82,3.85,3.86,3.76,232401,88516946.0,2.65,2.12,0.08,1.43
2019-04-16,3.83,4.06,4.15,3.77,593274,237228485.0,9.87,5.45,0.21,3.65
2019-04-17,4.01,4.02,4.08,3.96,348319,139642506.0,2.96,-0.99,-0.04,2.15
2019-04-18,4.0,3.99,4.19,3.97,367213,149742667.0,5.47,-0.75,-0.03,2.26
2019-04-19,3.94,3.98,3.99,3.85,283537,111379706.0,3.51,-0.25,-0.01,1.75
2019-04-22,3.89,3.86,3.94,3.81,236336,91311905.0,3.27,-3.02,-0.12,1.46
2019-04-23,3.83,3.68,3.86,3.68,215061,80631647.0,4.66,-4.66,-0.18,1.32
2019-04-24,3.68,3.72,3.75,3.62,113909,42140473.0,3.53,1.09,0.04,0.7
2019-04-25,3.72,3.5,3.72,3.47,180867,65273823.0,6.72,-5.91,-0.22,1.11
2019-04-26,3.46,3.5,3.57,3.45,110275,38543221.0,3.43,0.0,0.0,0.68
2019-04-29,3.46,3.21,3.49,3.15,200510,65699108.0,9.71,-8.29,-0.29,1.23
2019-04-30,3.2,3.26,3.3,3.18,86944,28408487.0,3.74,1.56,0.05,0.54
2019-05-06,3.18,3.03,3.18,2.96,170023,51964906.0,6.75,-7.06,-0.23,1.05
2019-05-07,3.07,3.08,3.13,3.05,84371,26015924.0,2.64,1.65,0.05,0.52
2019-05-08,3.04,3.15,3.28,3.0,113084,35647586.0,9.09,2.27,0.07,0.7
2019-05-09,3.1,3.12,3.16,3.09,84650,26510417.0,2.22,-0.95,-0.03,0.52
2019-05-10,3.14,3.18,3.24,3.08,117971,37401045.0,5.13,1.92,0.06,0.73
2019-05-13,3.05,3.0,3.09,2.98,215511,65148172.0,3.46,-5.66,-0.18,1.33
2019-05-14,2.96,2.95,3.01,2.94,85625,25482064.0,2.33,-1.67,-0.05,0.53
2019-05-15,2.99,3.02,3.04,2.97,104606,31489587.0,2.37,2.37,0.07,0.64
2019-05-16,3.03,3.05,3.08,3.02,93349,28481348.0,1.99,0.99,0.03,0.57
2019-05-17,3.05,2.89,3.07,2.88,135015,40060854.0,6.23,-5.25,-0.16,0.83
2019-05-20,2.89,2.86,2.91,2.69,124857,35011352.0,7.61,-1.04,-0.03,0.77
2019-05-21,2.88,2.9,2.91,2.82,70641,20387491.0,3.15,1.4,0.04,0.44
2019-05-22,2.87,2.77,2.9,2.77,115421,32686701.0,4.48,-4.48,-0.13,0.71
2019-05-23,2.74,2.77,2.84,2.73,98072,27309136.0,3.97,0.0,0.0,0.6
2019-05-24,2.77,2.76,2.83,2.75,69559,19355576.0,2.89,-0.36,-0.01,0.43
2019-05-27,2.74,2.76,2.78,2.65,177923,48437776.0,4.71,0.0,0.0,1.1
2019-05-28,2.74,2.74,2.8,2.72,104076,28794245.0,2.9,-0.72,-0.02,0.64
2019-05-29,2.73,2.73,2.76,2.72,84987,23252024.0,1.46,-0.36,-0.01,0.52
2019-05-30,2.74,2.7,2.75,2.65,107471,28875194.0,3.66,-1.1,-0.03,0.66
2019-05-31,2.69,2.7,2.74,2.68,78460,21272082.0,2.22,0.0,0.0,0.48
2019-06-03,2.71,2.5,2.71,2.46,235843,60165262.0,9.26,-7.41,-0.2,1.45
2019-06-04,2.53,2.45,2.54,2.43,119781,29750040.0,4.4,-2.0,-0.05,0.74
2019-06-05,2.48,2.21,2.48,2.21,485494,109294794.0,11.02,-9.8,-0.24,2.99
2019-06-06,2.13,2.23,2.27,2.13,286383,63394378.0,6.33,0.9,0.02,1.76
2019-06-10,2.23,2.25,2.31,2.23,173502,39289616.0,3.59,0.9,0.02,1.07
2019-06-11,2.25,2.37,2.42,2.24,200800,46789746.0,8.0,5.33,0.12,1.24
2019-06-12,2.39,2.31,2.4,2.31,128528,30172238.0,3.8,-2.53,-0.06,0.79
2019-06-13,2.32,2.54,2.54,2.32,337431,82381670.0,9.52,9.96,0.23,2.08
2019-06-14,2.51,2.33,2.53,2.3,351792,84819648.0,9.06,-8.27,-0.21,2.17
2019-06-17,2.34,2.38,2.56,2.3,264330,64507394.0,11.16,2.15,0.05,1.63
2019-06-18,2.34,2.4,2.47,2.33,217954,52604555.0,5.88,0.84,0.02,1.34
2019-06-19,2.48,2.42,2.5,2.41,186921,45786559.0,3.75,0.83,0.02,1.15
2019-06-20,2.41,2.45,2.52,2.4,188754,46352425.0,4.96,1.24,0.03,1.16
2019-06-21,2.49,2.55,2.58,2.47,273528,69188348.0,4.49,4.08,0.1,1.68
2019-06-24,2.64,2.51,2.67,2.49,237277,60635551.0,7.06,-1.57,-0.04,1.46
2019-06-25,2.57,2.53,2.58,2.48,204314,51703417.0,3.98,0.8,0.02,1.26
2019-06-26,2.54,2.54,2.6,2.48,172653,43891571.0,4.74,0.4,0.01,1.06
2019-06-27,2.52,2.49,2.55,2.47,189707,47510024.0,3.15,-1.97,-0.05,1.17
2019-06-28,2.5,2.43,2.51,2.41,118599,28885727.0,4.02,-2.41,-0.06,0.73
2019-07-01,2.48,2.46,2.5,2.44,144386,35551782.0,2.47,1.23,0.03,0.89
2019-07-02,2.49,2.43,2.49,2.42,107518,26352580.0,2.85,-1.22,-0.03,0.66
2019-07-03,2.45,2.37,2.45,2.34,124989,29725594.0,4.53,-2.47,-0.06,0.77
2019-07-04,2.38,2.35,2.39,2.33,98543,23315758.0,2.53,-0.84,-0.02,0.61
2019-07-05,2.31,2.32,2.34,2.24,161409,36914833.0,4.26,-1.28,-0.03,0.99
2019-07-08,2.31,2.2,2.32,2.19,167914,37423307.0,5.6,-5.17,-0.12,1.03
2019-07-09,2.2,2.24,2.25,2.18,92881,20576983.0,3.18,1.82,0.04,0.57
2019-07-10,2.25,2.23,2.27,2.22,75483,16892161.0,2.23,-0.45,-0.01,0.46
2019-07-11,2.24,2.22,2.26,2.21,67626,15106304.0,2.24,-0.45,-0.01,0.42
2019-07-12,2.22,2.24,2.24,2.19,53501,11874970.0,2.25,0.9,0.02,0.33
2019-07-15,2.24,2.24,2.26,2.18,98459,21880318.0,3.57,0.0,0.0,0.61
2019-07-16,2.22,2.24,2.26,2.22,77076,17225728.0,1.79,0.0,0.0,0.47
2019-07-17,2.24,2.22,2.24,2.2,86448,19161090.0,1.79,-0.89,-0.02,0.53
2019-07-18,2.21,2.15,2.21,2.13,122056,26345588.0,3.6,-3.15,-0.07,0.75
2019-07-19,2.14,2.16,2.19,2.14,72013,15610018.0,2.33,0.47,0.01,0.44
2019-07-22,2.16,2.05,2.18,2.02,118043,24483956.0,7.41,-5.09,-0.11,0.73
2019-07-23,2.06,2.11,2.12,2.04,89122,18615319.0,3.9,2.93,0.06,0.55
2019-07-24,2.12,2.32,2.32,2.11,289741,65747969.0,9.95,9.95,0.21,1.78
2019-07-25,2.34,2.34,2.54,2.33,550661,132551204.0,9.05,0.86,0.02,3.39
2019-07-26,2.31,2.29,2.37,2.27,240773,55259517.0,4.27,-2.14,-0.05,1.48
2019-07-29,2.31,2.22,2.32,2.2,230402,51642692.0,5.24,-3.06,-0.07,1.42
2019-07-30,2.26,2.44,2.44,2.25,169449,40531779.0,8.56,9.91,0.22,1.04
2019-07-31,2.49,2.68,2.68,2.44,684567,176265729.0,9.84,9.84,0.24,4.22
2019-08-01,2.95,2.95,2.95,2.95,145265,42853210.0,0.0,10.07,0.27,0.89
2019-08-02,3.1,2.98,3.18,2.8,1425897,428919904.0,12.88,1.02,0.03,8.78
2019-08-05,2.91,2.68,2.95,2.68,814223,224076736.0,9.06,-10.07,-0.3,5.01
2019-08-06,2.5,2.55,2.63,2.41,701739,175150574.0,8.21,-4.85,-0.13,4.32
2019-08-07,2.48,2.44,2.57,2.38,455255,112354048.0,7.45,-4.31,-0.11,2.8
2019-08-08,2.42,2.53,2.65,2.41,478157,121430595.0,9.84,3.69,0.09,2.94
2019-08-09,2.51,2.41,2.54,2.4,358090,87774559.0,5.53,-4.74,-0.12,2.21
2019-08-12,2.41,2.36,2.41,2.26,311454,72075071.0,6.22,-2.07,-0.05,1.92
2019-08-13,2.37,2.29,2.37,2.26,256353,58796579.0,4.66,-2.97,-0.07,1.58
2019-08-14,2.32,2.27,2.34,2.27,226958,52096638.0,3.06,-0.87,-0.02,1.4
2019-08-15,2.15,2.29,2.29,2.12,262078,58161491.0,7.49,0.88,0.02,1.61
2019-08-16,2.28,2.26,2.33,2.25,177439,40570586.0,3.49,-1.31,-0.03,1.09
2019-08-19,2.24,2.31,2.31,2.24,215999,49176849.0,3.1,2.21,0.05,1.33
2019-08-20,2.3,2.3,2.33,2.27,216065,49534267.0,2.6,-0.43,-0.01,1.33
2019-08-21,2.3,2.53,2.53,2.25,271656,65397980.0,12.17,10.0,0.23,1.67
2019-08-22,2.78,2.78,2.78,2.7,348537,96851393.0,3.16,9.88,0.25,2.15
2019-08-23,2.93,3.06,3.06,2.87,1184546,355170032.0,6.83,10.07,0.28,7.29
2019-08-26,2.96,2.95,3.27,2.9,1209714,369364176.0,12.09,-3.59,-0.11,7.45
2019-08-27,2.89,3.04,3.15,2.78,990714,292923232.0,12.54,3.05,0.09,6.1
2019-08-28,2.98,2.85,3.06,2.81,691505,202436092.0,8.22,-6.25,-0.19,4.26
2019-08-29,2.91,2.84,3.07,2.83,650567,189611297.0,8.42,-0.35,-0.01,4.01
2019-08-30,2.9,2.56,2.9,2.56,916218,243483199.0,11.97,-9.86,-0.28,5.64
2019-09-02,2.59,2.56,2.6,2.49,471597,120639574.0,4.3,0.0,0.0,2.9
2019-09-03,2.58,2.55,2.63,2.5,336120,85623650.0,5.08,-0.39,-0.01,2.07
2019-09-04,2.53,2.64,2.76,2.53,557510,147727986.0,9.02,3.53,0.09,3.43
2019-09-05,2.65,2.65,2.71,2.6,464490,123569012.0,4.17,0.38,0.01,2.86
2019-09-06,2.63,2.72,2.84,2.63,488132,133385747.0,7.92,2.64,0.07,3.01
2019-09-09,2.76,2.76,2.83,2.7,353872,97159746.0,4.78,1.47,0.04,2.18
2019-09-10,2.75,2.76,2.77,2.71,294336,80445034.0,2.17,0.0,0.0,1.81
2019-09-11,2.79,2.83,2.92,2.78,504468,143715135.0,5.07,2.54,0.07,3.11
2019-09-12,2.8,2.76,2.82,2.7,305390,84014952.0,4.24,-2.47,-0.07,1.88
2019-09-16,2.77,2.73,2.77,2.72,200377,54787434.0,1.81,-1.09,-0.03,1.23
2019-09-17,2.71,2.63,2.72,2.61,223723,59112326.0,4.03,-3.66,-0.1,1.38
2019-09-18,2.64,2.65,2.67,2.62,133178,35238502.0,1.9,0.76,0.02,0.82
2019-09-19,2.63,2.67,2.68,2.59,149839,39530312.0,3.4,0.75,0.02,0.92
2019-09-20,2.66,2.64,2.67,2.62,112175,29614131.0,1.87,-1.12,-0.03,0.69
2019-09-23,2.6,2.58,2.64,2.55,114772,29489933.0,3.41,-2.27,-0.06,0.71
2019-09-24,2.59,2.59,2.64,2.58,104272,27247693.0,2.33,0.39,0.01,0.64
2019-09-25,2.6,2.53,2.6,2.51,125396,31829421.0,3.47,-2.32,-0.06,0.77
2019-09-26,2.51,2.41,2.54,2.4,152015,37176793.0,5.53,-4.74,-0.12,0.94
2019-09-27,2.4,2.48,2.52,2.36,130243,32120212.0,6.64,2.9,0.07,0.8
2019-09-30,2.48,2.45,2.5,2.45,79084,19539212.0,2.02,-1.21,-0.03,0.49
2019-10-08,2.45,2.7,2.7,2.42,279917,72937319.0,11.43,10.2,0.25,1.72
2019-10-09,2.8,2.76,2.89,2.73,645152,180967948.0,5.93,2.22,0.06,3.97
2019-10-10,2.76,2.74,2.85,2.6,400852,109603044.0,9.06,-0.72,-0.02,2.47
2019-10-11,2.72,2.79,2.93,2.69,451540,127364012.0,8.76,1.82,0.05,2.78
2019-10-14,2.79,2.77,2.88,2.74,346560,96629756.0,5.02,-0.72,-0.02,2.13
2019-10-15,2.72,2.78,2.82,2.69,290430,80196273.0,4.69,0.36,0.01,1.79
2019-10-16,2.82,2.7,2.82,2.68,201240,55022751.0,5.04,-2.88,-0.08,1.24
2019-10-17,2.74,2.67,2.76,2.67,157582,42686503.0,3.33,-1.11,-0.03,0.97
2019-10-18,2.64,2.68,2.7,2.56,213156,56143670.0,5.24,0.37,0.01,1.31
2019-10-21,2.66,2.59,2.67,2.57,150100,39160133.0,3.73,-3.36,-0.09,0.92
2019-10-22,2.63,2.62,2.63,2.58,108216,28202066.0,1.93,1.16,0.03,0.67
2019-10-23,2.63,2.58,2.63,2.57,122828,31822423.0,2.29,-1.53,-0.04,0.76
2019-10-24,2.55,2.55,2.58,2.54,86727,22150893.0,1.55,-1.16,-0.03,0.53
2019-10-25,2.55,2.81,2.81,2.52,211216,57689643.0,11.37,10.2,0.26,1.3
2019-10-28,2.87,2.88,2.96,2.81,718608,206942627.0,5.34,2.49,0.07,4.43
2019-10-29,2.87,2.82,2.88,2.76,330970,92715039.0,4.17,-2.08,-0.06,2.04
2019-10-30,2.75,2.72,2.79,2.68,246796,67146039.0,3.9,-3.55,-0.1,1.52
2019-10-31,2.75,2.66,2.75,2.65,156064,42026563.0,3.68,-2.21,-0.06,0.96
2019-11-01,2.68,2.68,2.7,2.61,156034,41429308.0,3.38,0.75,0.02,0.96
2019-11-04,2.68,2.83,2.95,2.65,619594,177843410.0,11.19,5.6,0.15,3.82
2019-11-05,2.8,2.83,2.84,2.73,387579,107666914.0,3.89,0.0,0.0,2.39
2019-11-06,2.8,2.73,2.82,2.71,263465,72730834.0,3.89,-3.53,-0.1,1.62
2019-11-07,2.74,2.81,2.89,2.72,269323,75685574.0,6.23,2.93,0.08,1.66
2019-11-08,2.85,2.82,2.85,2.77,195885,54990482.0,2.85,0.36,0.01,1.21
2019-11-11,2.8,2.87,2.94,2.73,368757,105180660.0,7.45,1.77,0.05,2.27
2019-11-12,2.84,3.05,3.16,2.8,802770,243587551.0,12.54,6.27,0.18,4.94
2019-11-13,3.0,3.05,3.15,2.96,543939,164892847.0,6.23,0.0,0.0,3.35
2019-11-14,3.01,2.97,3.03,2.89,376028,110972228.0,4.59,-2.62,-0.08,2.32
2019-11-15,2.93,2.85,2.97,2.85,263696,76857883.0,4.04,-4.04,-0.12,1.62
2019-11-18,2.81,2.87,2.89,2.78,243374,69140825.0,3.86,0.7,0.02,1.5
2019-11-19,2.87,2.89,2.94,2.84,218753,62998664.0,3.48,0.7,0.02,1.35
2019-11-20,2.89,2.98,3.04,2.85,368336,108491123.0,6.57,3.11,0.09,2.27
2019-11-21,2.94,2.9,3.03,2.88,256864,75593091.0,5.03,-2.68,-0.08,1.58
2019-11-22,2.89,2.82,2.93,2.81,241165,68961259.0,4.14,-2.76,-0.08,1.49
2019-11-25,2.84,2.88,2.88,2.75,213379,60390827.0,4.61,2.13,0.06,1.31
2019-11-26,2.86,2.85,2.87,2.83,114163,32577018.0,1.39,-1.04,-0.03,0.7
2019-11-27,2.85,2.84,2.87,2.81,114947,32601922.0,2.11,-0.35,-0.01,0.71
2019-11-28,2.82,2.77,2.86,2.76,166496,46670022.0,3.52,-2.46,-0.07,1.03
