datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-08-25,8.9,9.07,9.08,8.85,59519,53624202.0,2.58,1.8,0.16,0.42
2021-08-26,9.11,8.95,9.15,8.95,52396,47283115.0,2.21,-1.32,-0.12,0.37
2021-08-27,9.01,8.95,9.03,8.85,48595,43443628.0,2.01,0.0,0.0,0.34
2021-08-30,8.93,8.85,8.98,8.84,41814,37231765.0,1.56,-1.12,-0.1,0.29
2021-08-31,8.88,9.05,9.08,8.8,64029,57669955.0,3.16,2.26,0.2,0.45
2021-09-01,9.05,8.98,9.07,8.92,60283,54274121.0,1.66,-0.77,-0.07,0.42
2021-09-02,8.99,9.05,9.07,8.92,37784,34015676.0,1.67,0.78,0.07,0.26
2021-09-03,9.1,8.99,9.1,8.98,36613,33083770.0,1.33,-0.66,-0.06,0.26
2021-09-06,9.05,9.13,9.2,8.99,50121,45755242.0,2.34,1.56,0.14,0.35
2021-09-07,9.2,9.31,9.34,9.19,57708,53535078.0,1.64,1.97,0.18,0.4
2021-09-08,9.32,9.38,9.45,9.29,46711,43831446.0,1.72,0.75,0.07,0.33
2021-09-09,9.38,9.56,9.6,9.23,60042,57057080.0,3.94,1.92,0.18,0.42
2021-09-10,9.56,9.35,9.77,9.32,76132,72481107.0,4.71,-2.2,-0.21,0.53
2021-09-13,9.33,9.44,9.54,9.2,44844,42271782.0,3.64,0.96,0.09,0.31
2021-09-14,9.53,9.23,9.53,9.2,45806,42719572.0,3.5,-2.22,-0.21,0.32
2021-09-15,9.18,9.18,9.28,9.13,47057,43290195.0,1.63,-0.54,-0.05,0.33
2021-09-16,9.22,9.0,9.34,9.0,52491,48003701.0,3.7,-1.96,-0.18,0.37
2021-09-17,9.0,9.0,9.1,8.88,38580,34714735.0,2.44,0.0,0.0,0.27
2021-09-22,8.96,9.9,9.9,8.87,137442,131669631.0,11.44,10.0,0.9,0.96
2021-09-23,10.89,10.89,10.89,10.51,305242,331105840.0,3.84,10.0,0.99,2.13
2021-09-24,11.33,11.98,11.98,11.33,472568,553797808.0,5.97,10.01,1.09,3.3
2021-09-27,11.65,10.8,11.98,10.78,358230,398098560.0,10.02,-9.85,-1.18,2.5
2021-09-28,10.61,11.88,11.88,10.51,351808,395231328.0,12.69,10.0,1.08,2.45
2021-09-29,11.29,11.27,11.8,10.92,218480,248838428.0,7.41,-5.13,-0.61,1.52
2021-09-30,11.31,11.36,11.68,10.89,177188,200035787.0,7.01,0.8,0.09,1.24
2021-10-08,11.59,11.41,11.6,10.8,176669,196586712.0,7.04,0.44,0.05,1.23
2021-10-11,11.31,10.82,11.4,10.77,114458,125403302.0,5.52,-5.17,-0.59,0.8
2021-10-12,10.87,9.99,10.88,9.74,163447,166468301.0,10.54,-7.67,-0.83,1.14
2021-10-13,10.03,9.65,10.07,9.59,110048,107318434.0,4.8,-3.4,-0.34,0.77
2021-10-14,9.65,9.68,9.85,9.48,75806,73332784.0,3.83,0.31,0.03,0.53
2021-10-15,9.55,9.41,9.68,9.35,96612,91310996.0,3.41,-2.79,-0.27,0.67
2021-10-18,9.54,9.6,9.65,9.47,81026,77601422.0,1.91,2.02,0.19,0.57
2021-10-19,9.6,9.55,9.93,9.41,135624,130921377.0,5.42,-0.52,-0.05,0.95
2021-10-20,9.61,9.83,9.99,9.6,167106,164393986.0,4.08,2.93,0.28,1.17
2021-10-21,9.75,9.62,9.84,9.62,94566,91862301.0,2.24,-2.14,-0.21,0.66
2021-10-22,9.67,9.55,9.7,9.52,64064,61485729.0,1.87,-0.73,-0.07,0.45
2021-10-25,9.53,9.61,9.68,9.4,55881,53526941.0,2.93,0.63,0.06,0.39
2021-10-26,9.59,9.69,9.93,9.47,88923,86246048.0,4.79,0.83,0.08,0.62
2021-10-27,9.63,9.95,10.16,9.56,106047,104518206.0,6.19,2.68,0.26,0.74
2021-10-28,9.85,9.82,10.09,9.72,101606,100327589.0,3.72,-1.31,-0.13,0.71
2021-10-29,9.81,9.7,9.89,9.57,87349,84753490.0,3.26,-1.22,-0.12,0.61
2021-11-01,9.7,9.78,9.92,9.57,65449,63737841.0,3.61,0.82,0.08,0.46
2021-11-02,9.79,9.85,10.11,9.62,88855,87448451.0,5.01,0.72,0.07,0.62
2021-11-03,9.83,9.77,9.83,9.64,53240,51758102.0,1.93,-0.81,-0.08,0.37
2021-11-04,9.77,9.88,9.97,9.64,68322,67004117.0,3.38,1.13,0.11,0.48
2021-11-05,9.93,10.87,10.87,9.9,228036,241664861.0,9.82,10.02,0.99,1.59
2021-11-08,10.9,10.28,10.9,9.78,245535,253113526.0,10.3,-5.43,-0.59,1.71
2021-11-09,10.43,10.16,10.67,10.08,161056,165993010.0,5.74,-1.17,-0.12,1.12
2021-11-10,10.09,10.18,10.25,9.86,97963,98238767.0,3.84,0.2,0.02,0.68
2021-11-11,10.11,10.02,10.26,10.0,71281,71789514.0,2.55,-1.57,-0.16,0.5
2021-11-12,10.01,10.04,10.13,9.91,67176,67443775.0,2.2,0.2,0.02,0.47
2021-11-15,10.04,10.16,10.28,9.91,79926,80929309.0,3.69,1.2,0.12,0.56
2021-11-16,10.16,10.17,10.25,10.08,62933,63897878.0,1.67,0.1,0.01,0.44
2021-11-17,10.15,10.11,10.21,10.08,50709,51421935.0,1.28,-0.59,-0.06,0.35
2021-11-18,10.12,10.16,10.23,10.0,56163,56929547.0,2.27,0.49,0.05,0.39
2021-11-19,10.19,10.1,10.19,10.0,69701,70268314.0,1.87,-0.59,-0.06,0.49
2021-11-22,10.09,10.07,10.15,10.02,50594,50955762.0,1.29,-0.3,-0.03,0.35
2021-11-23,10.09,9.9,10.09,9.86,78790,78340415.0,2.28,-1.69,-0.17,0.55
2021-11-24,9.99,10.05,10.37,9.96,83259,84341710.0,4.14,1.52,0.15,0.58
2021-11-25,10.05,9.91,10.06,9.9,47543,47273300.0,1.59,-1.39,-0.14,0.33
2021-11-26,9.9,9.68,9.92,9.63,59395,57903150.0,2.93,-2.32,-0.23,0.41
2021-11-29,9.55,9.64,9.75,9.52,48565,46876161.0,2.38,-0.41,-0.04,0.34
2021-11-30,9.64,9.55,9.75,9.55,45955,44312652.0,2.07,-0.93,-0.09,0.32
2021-12-01,9.58,9.61,9.65,9.54,39833,38172411.0,1.15,0.63,0.06,0.28
2021-12-02,9.63,9.63,9.72,9.57,36813,35551260.0,1.56,0.21,0.02,0.26
2021-12-03,9.69,9.74,9.83,9.64,54677,53330613.0,1.97,1.14,0.11,0.38
2021-12-06,9.71,9.68,9.78,9.67,46497,45146669.0,1.13,-0.62,-0.06,0.32
2021-12-07,9.7,9.76,9.78,9.63,41803,40549427.0,1.55,0.83,0.08,0.29
2021-12-08,9.76,9.7,9.76,9.66,45373,43984191.0,1.02,-0.61,-0.06,0.32
2021-12-09,9.71,9.64,9.75,9.63,70874,68480499.0,1.24,-0.62,-0.06,0.49
2021-12-10,9.63,9.6,9.64,9.38,154779,147158429.0,2.7,-0.41,-0.04,1.08
2021-12-13,9.53,9.59,9.66,9.49,48474,46509279.0,1.77,-0.1,-0.01,0.34
2021-12-14,9.54,9.53,9.61,9.49,37816,36098718.0,1.25,-0.63,-0.06,0.26
2021-12-15,9.5,9.53,9.61,9.47,42929,40887127.0,1.47,0.0,0.0,0.3
2021-12-16,9.55,9.61,9.62,9.5,32885,31528798.0,1.26,0.84,0.08,0.23
2021-12-17,9.68,9.59,9.68,9.58,37707,36273300.0,1.04,-0.21,-0.02,0.26
2021-12-20,9.6,9.52,9.61,9.49,44399,42347145.0,1.25,-0.73,-0.07,0.31
2021-12-21,9.48,9.62,9.65,9.48,40324,38680763.0,1.79,1.05,0.1,0.28
2021-12-22,9.62,9.64,9.68,9.58,28519,27456372.0,1.04,0.21,0.02,0.2
2021-12-23,9.64,9.71,9.75,9.6,52001,50396282.0,1.56,0.73,0.07,0.36
2021-12-24,9.71,9.62,9.75,9.61,26171,25249169.0,1.44,-0.93,-0.09,0.18
2021-12-27,9.62,9.75,9.86,9.61,59695,58317478.0,2.6,1.35,0.13,0.42
2021-12-28,9.74,9.89,9.89,9.7,50822,49801052.0,1.95,1.44,0.14,0.35
2021-12-29,9.89,9.86,9.98,9.77,37265,36718011.0,2.12,-0.3,-0.03,0.26
2021-12-30,9.86,10.05,10.14,9.81,72214,72111731.0,3.35,1.93,0.19,0.5
2021-12-31,10.07,9.98,10.25,9.97,60972,61423074.0,2.79,-0.7,-0.07,0.43
2022-01-04,9.99,10.07,10.1,9.87,49799,49873078.0,2.3,0.9,0.09,0.35
2022-01-05,10.07,10.14,10.24,9.95,76720,77640527.0,2.88,0.7,0.07,0.54
2022-01-06,10.1,10.09,10.21,10.05,37579,38024091.0,1.58,-0.49,-0.05,0.26
2022-01-07,10.1,10.08,10.17,10.03,39339,39756949.0,1.39,-0.1,-0.01,0.27
2022-01-10,10.07,10.06,10.09,9.94,34063,34162203.0,1.49,-0.2,-0.02,0.24
2022-01-11,10.06,10.09,10.22,10.03,31001,31433796.0,1.89,0.3,0.03,0.22
2022-01-12,10.09,10.07,10.15,9.99,26037,26167064.0,1.59,-0.2,-0.02,0.18
2022-01-13,10.11,10.04,10.2,10.02,33201,33503751.0,1.79,-0.3,-0.03,0.23
2022-01-14,10.04,9.87,10.1,9.85,44013,43774276.0,2.49,-1.69,-0.17,0.31
2022-01-17,9.86,9.86,9.94,9.79,31265,30807307.0,1.52,-0.1,-0.01,0.22
2022-01-18,9.86,9.89,9.96,9.81,32840,32444516.0,1.52,0.3,0.03,0.23
2022-01-19,9.89,10.09,10.1,9.87,45162,45341411.0,2.33,2.02,0.2,0.32
2022-01-20,10.1,10.07,10.13,9.96,40950,41154592.0,1.68,-0.2,-0.02,0.29
2022-01-21,10.02,9.81,10.09,9.8,37767,37366762.0,2.88,-2.58,-0.26,0.26
2022-01-24,9.78,9.81,9.88,9.71,26669,26125551.0,1.73,0.0,0.0,0.19
2022-01-25,9.75,9.69,9.83,9.69,35099,34213681.0,1.43,-1.22,-0.12,0.24
2022-01-26,9.7,9.63,9.73,9.56,43771,42166433.0,1.75,-0.62,-0.06,0.31
2022-01-27,9.61,9.59,9.7,9.56,32927,31693115.0,1.45,-0.42,-0.04,0.23
2022-01-28,9.6,9.74,9.8,9.6,25990,25227869.0,2.09,1.56,0.15,0.18
2022-02-07,9.79,10.19,10.19,9.79,76051,76459194.0,4.11,4.62,0.45,0.53
2022-02-08,10.18,10.56,10.6,10.08,127814,132763373.0,5.1,3.63,0.37,0.89
2022-02-09,10.55,10.42,10.56,10.38,59525,62265649.0,1.7,-1.33,-0.14,0.42
2022-02-10,10.43,10.66,10.79,10.36,67716,71805566.0,4.13,2.3,0.24,0.47
2022-02-11,10.69,10.58,10.69,10.54,37106,39337139.0,1.41,-0.75,-0.08,0.26
2022-02-14,10.69,10.38,10.69,10.35,35889,37413047.0,3.21,-1.89,-0.2,0.25
2022-02-15,10.43,10.2,10.43,10.15,44216,45308646.0,2.7,-1.73,-0.18,0.31
2022-02-16,10.3,10.54,10.58,10.3,59922,62687128.0,2.75,3.33,0.34,0.42
2022-02-17,10.47,10.5,10.54,10.41,38131,39922718.0,1.23,-0.38,-0.04,0.27
2022-02-18,10.49,10.6,10.66,10.38,31494,33283867.0,2.67,0.95,0.1,0.22
2022-02-21,10.56,10.48,10.62,10.41,36953,38751507.0,1.98,-1.13,-0.12,0.26
2022-02-22,10.36,10.44,10.54,10.3,36680,38113261.0,2.29,-0.38,-0.04,0.26
2022-02-23,10.45,10.37,10.53,10.3,27652,28710871.0,2.2,-0.67,-0.07,0.19
2022-02-24,10.33,10.08,10.42,10.01,44288,44932326.0,3.95,-2.8,-0.29,0.31
2022-02-25,10.1,10.16,10.3,10.1,26155,26634539.0,1.98,0.79,0.08,0.18
2022-02-28,10.24,10.1,10.28,10.02,24445,24644373.0,2.56,-0.59,-0.06,0.17
2022-03-01,10.19,10.08,10.23,10.02,33869,34198343.0,2.08,-0.2,-0.02,0.24
2022-03-02,10.08,10.14,10.18,10.0,25387,25675021.0,1.79,0.6,0.06,0.18
2022-03-03,10.17,10.26,10.44,10.13,43322,44588493.0,3.06,1.18,0.12,0.3
2022-03-04,10.24,10.14,10.33,10.1,41879,42581379.0,2.24,-1.17,-0.12,0.29
2022-03-07,10.06,9.98,10.29,9.93,44496,44829847.0,3.55,-1.58,-0.16,0.31
2022-03-08,9.98,9.74,10.02,9.74,48902,48210413.0,2.81,-2.4,-0.24,0.34
2022-03-09,9.76,9.56,9.85,9.27,61298,58579824.0,5.95,-1.85,-0.18,0.43
2022-03-10,9.68,9.72,9.82,9.62,39579,38560061.0,2.09,1.67,0.16,0.28
2022-03-11,9.69,9.85,9.87,9.55,29182,28330245.0,3.29,1.34,0.13,0.2
2022-03-14,9.65,9.61,9.91,9.61,34667,33719514.0,3.05,-2.44,-0.24,0.24
2022-03-15,9.55,9.07,9.62,9.03,52166,48709831.0,6.14,-5.62,-0.54,0.36
2022-03-16,9.26,9.33,9.38,8.95,42485,39135826.0,4.74,2.87,0.26,0.3
2022-03-17,9.42,9.28,9.48,9.28,32637,30560444.0,2.14,-0.54,-0.05,0.23
2022-03-18,9.27,9.41,9.46,9.21,23382,21885888.0,2.69,1.4,0.13,0.16
2022-03-21,9.41,9.37,9.47,9.27,22826,21374206.0,2.13,-0.43,-0.04,0.16
2022-03-22,9.4,9.46,9.49,9.33,28387,26760926.0,1.71,0.96,0.09,0.2
2022-03-23,9.42,9.4,9.48,9.36,25286,23792010.0,1.27,-0.63,-0.06,0.18
2022-03-24,9.36,9.3,9.44,9.29,22515,21047161.0,1.6,-1.06,-0.1,0.16
2022-03-25,9.3,9.32,9.4,9.3,17516,16376525.0,1.08,0.22,0.02,0.12
2022-03-28,9.3,9.38,9.4,9.12,28031,26004688.0,3.0,0.64,0.06,0.2
2022-03-29,9.37,9.39,9.43,9.28,23614,22090497.0,1.6,0.11,0.01,0.16
2022-03-30,9.42,9.5,9.58,9.41,54390,51572075.0,1.81,1.17,0.11,0.38
2022-03-31,9.52,9.61,9.74,9.46,66726,64211745.0,2.95,1.16,0.11,0.47
2022-04-01,9.65,9.79,9.82,9.56,52252,50814838.0,2.71,1.87,0.18,0.36
2022-04-06,9.83,9.91,9.94,9.77,49798,49145058.0,1.74,1.23,0.12,0.35
2022-04-07,9.94,9.84,9.95,9.79,70940,70039141.0,1.61,-0.71,-0.07,0.49
2022-04-08,9.9,10.03,10.07,9.83,68818,68543733.0,2.44,1.93,0.19,0.48
2022-04-11,10.03,9.86,10.06,9.81,64315,63954552.0,2.49,-1.69,-0.17,0.45
2022-04-12,9.88,10.02,10.03,9.73,61489,61028253.0,3.04,1.62,0.16,0.43
2022-04-13,9.97,9.89,10.02,9.87,34398,34187155.0,1.5,-1.3,-0.13,0.24
2022-04-14,9.9,9.92,9.98,9.85,25478,25286147.0,1.31,0.3,0.03,0.18
2022-04-15,9.86,9.78,9.99,9.78,41762,41237551.0,2.12,-1.41,-0.14,0.29
2022-04-18,9.77,9.76,9.82,9.62,31537,30741629.0,2.04,-0.2,-0.02,0.22
2022-04-19,9.7,9.8,9.81,9.68,41268,40218090.0,1.33,0.41,0.04,0.29
2022-04-20,9.81,9.61,9.85,9.56,39911,38662117.0,2.96,-1.94,-0.19,0.28
2022-04-21,9.61,9.43,9.71,9.43,39063,37379416.0,2.91,-1.87,-0.18,0.27
2022-04-22,9.42,9.68,9.72,9.4,38476,36897655.0,3.39,2.65,0.25,0.27
2022-04-25,9.64,9.29,9.64,9.26,54187,51216322.0,3.93,-4.03,-0.39,0.38
2022-04-26,9.28,9.14,9.4,9.1,47187,43460341.0,3.23,-1.61,-0.15,0.33
2022-04-27,9.1,9.37,9.41,9.01,44184,40689404.0,4.38,2.52,0.23,0.31
2022-04-28,9.4,9.4,9.54,9.27,27149,25567579.0,2.88,0.32,0.03,0.19
2022-04-29,9.38,9.3,9.38,9.16,39923,37029288.0,2.34,-1.06,-0.1,0.28
2022-05-05,9.23,9.38,9.43,9.19,38278,35711826.0,2.58,0.86,0.08,0.27
2022-05-06,9.23,9.15,9.33,9.12,27418,25259410.0,2.24,-2.45,-0.23,0.19
2022-05-09,9.11,9.14,9.25,9.1,20508,18787973.0,1.64,-0.11,-0.01,0.14
2022-05-10,9.07,9.21,9.23,9.05,32722,29944515.0,1.97,0.77,0.07,0.23
2022-05-11,9.24,9.12,9.27,9.09,40435,37096671.0,1.95,-0.98,-0.09,0.28
2022-05-12,9.1,9.1,9.18,9.02,30980,28090564.0,1.75,-0.22,-0.02,0.22
2022-05-13,9.1,9.15,9.17,9.07,48460,44191378.0,1.1,0.55,0.05,0.34
2022-05-16,9.17,9.1,9.18,9.07,31573,28772332.0,1.2,-0.55,-0.05,0.22
2022-05-17,9.1,9.0,9.15,8.98,51017,46010026.0,1.87,-1.1,-0.1,0.36
2022-05-18,9.03,8.99,9.04,8.97,22351,20122977.0,0.78,-0.11,-0.01,0.16
2022-05-19,8.96,8.94,8.97,8.86,31059,27675762.0,1.22,-0.56,-0.05,0.22
2022-05-20,8.98,9.15,9.16,8.93,48575,44022624.0,2.57,2.35,0.21,0.34
2022-05-23,9.16,9.14,9.16,9.06,25614,23345833.0,1.09,-0.11,-0.01,0.18
2022-05-24,9.16,9.03,9.21,9.03,35149,32054237.0,1.97,-1.2,-0.11,0.25
2022-05-25,8.98,9.17,9.22,8.98,32578,29741233.0,2.66,1.55,0.14,0.23
2022-05-26,9.22,9.38,9.39,9.16,67379,62567883.0,2.51,2.29,0.21,0.47
2022-05-27,9.33,9.48,9.51,9.32,57379,54094460.0,2.03,1.07,0.1,0.4
2022-05-30,9.49,9.61,9.62,9.45,56746,54201686.0,1.79,1.37,0.13,0.4
2022-05-31,9.61,9.61,9.68,9.5,35663,34261051.0,1.87,0.0,0.0,0.25
2022-06-01,9.57,9.65,9.73,9.53,42643,41064205.0,2.08,0.42,0.04,0.3
2022-06-02,9.72,9.56,9.74,9.54,29361,28140285.0,2.07,-0.93,-0.09,0.2
2022-06-06,9.56,9.41,9.59,9.39,46583,44005139.0,2.09,-1.57,-0.15,0.33
2022-06-07,9.4,9.41,9.45,9.34,28424,26700702.0,1.17,0.0,0.0,0.2
2022-06-08,9.44,9.39,9.45,9.28,33038,30964875.0,1.81,-0.21,-0.02,0.23
2022-06-09,9.41,9.38,9.48,9.33,26516,24891091.0,1.6,-0.11,-0.01,0.19
2022-06-10,9.38,9.38,9.43,9.31,27771,26037838.0,1.28,0.0,0.0,0.19
2022-06-13,9.37,9.28,9.39,9.23,41093,38159775.0,1.71,-1.07,-0.1,0.29
2022-06-14,9.25,9.38,9.38,9.21,30594,28426238.0,1.83,1.08,0.1,0.21
2022-06-15,9.36,9.37,9.48,9.35,34059,32112989.0,1.39,-0.11,-0.01,0.24
2022-06-16,9.4,9.3,9.43,9.29,25899,24150727.0,1.49,-0.75,-0.07,0.18
2022-06-17,9.3,9.31,9.34,9.23,22907,21296283.0,1.18,0.11,0.01,0.16
2022-06-20,9.34,9.37,9.38,9.27,21376,19948560.0,1.18,0.64,0.06,0.15
2022-06-21,9.37,9.39,9.48,9.33,24099,22671599.0,1.6,0.21,0.02,0.17
2022-06-22,9.38,9.31,9.45,9.28,22799,21337423.0,1.81,-0.85,-0.08,0.16
2022-06-23,9.34,9.4,9.43,9.27,23106,21678834.0,1.72,0.97,0.09,0.16
2022-06-24,9.42,9.43,9.48,9.37,27300,25693534.0,1.17,0.32,0.03,0.19
2022-06-27,9.42,9.44,9.47,9.39,34185,32256784.0,0.85,0.11,0.01,0.24
2022-06-28,9.43,9.45,9.47,9.4,26649,25138745.0,0.74,0.11,0.01,0.19
2022-06-29,9.45,9.43,9.52,9.42,33287,31533709.0,1.06,-0.21,-0.02,0.23
2022-06-30,9.43,9.54,9.58,9.42,36963,35192006.0,1.7,1.17,0.11,0.26
2022-07-01,9.54,9.48,9.55,9.45,27068,25679769.0,1.05,-0.63,-0.06,0.19
2022-07-04,9.48,9.51,9.53,9.42,25721,24381234.0,1.16,0.32,0.03,0.18
2022-07-05,9.55,9.51,9.57,9.45,37670,35832011.0,1.26,0.0,0.0,0.26
2022-07-06,9.45,9.4,9.53,9.31,37173,34983224.0,2.31,-1.16,-0.11,0.26
2022-07-07,9.38,9.5,9.54,9.38,44050,41845111.0,1.7,1.06,0.1,0.31
2022-07-08,9.54,9.48,9.56,9.46,37467,35569322.0,1.05,-0.21,-0.02,0.26
2022-07-11,9.47,9.46,9.53,9.44,24653,23363176.0,0.95,-0.21,-0.02,0.17
2022-07-12,9.51,9.59,9.89,9.51,77167,74837127.0,4.02,1.37,0.13,0.54
2022-07-13,9.54,9.9,10.06,9.53,113317,111633099.0,5.53,3.23,0.31,0.79
2022-07-14,9.88,9.51,9.89,9.48,111158,106468434.0,4.14,-3.94,-0.39,0.78
2022-07-15,8.85,8.72,8.89,8.7,55228,48577682.0,2.0,-8.31,-0.79,0.39
2022-07-18,8.72,8.82,8.92,8.71,36552,32319438.0,2.41,1.15,0.1,0.26
2022-07-19,8.86,8.74,8.87,8.72,32248,28286458.0,1.7,-0.91,-0.08,0.22
2022-07-20,8.76,8.73,8.78,8.69,25698,22414206.0,1.03,-0.11,-0.01,0.18
2022-07-21,8.74,8.67,8.76,8.65,28290,24583844.0,1.26,-0.69,-0.06,0.2
2022-07-22,8.74,9.0,9.11,8.66,89987,80354247.0,5.19,3.81,0.33,0.63
2022-07-25,8.88,8.82,9.07,8.75,55210,49043123.0,3.56,-2.0,-0.18,0.39
2022-07-26,8.78,8.74,8.8,8.7,34903,30492424.0,1.13,-0.91,-0.08,0.24
2022-07-27,8.72,8.75,8.76,8.69,22929,19986846.0,0.8,0.11,0.01,0.16
2022-07-28,8.75,8.71,8.76,8.71,23023,20095739.0,0.57,-0.46,-0.04,0.16
2022-07-29,8.75,8.71,8.76,8.68,25768,22442878.0,0.92,0.0,0.0,0.18
2022-08-01,8.68,8.56,8.7,8.51,37942,32482798.0,2.18,-1.72,-0.15,0.26
2022-08-02,8.5,8.5,8.56,8.41,40039,33886736.0,1.75,-0.7,-0.06,0.28
2022-08-03,8.5,8.43,8.59,8.42,20750,17605527.0,2.0,-0.82,-0.07,0.14
2022-08-04,8.45,8.39,8.48,8.37,19815,16674524.0,1.3,-0.47,-0.04,0.14
2022-08-05,8.39,8.49,8.51,8.35,14831,12498441.0,1.91,1.19,0.1,0.1
2022-08-08,8.49,8.51,8.55,8.46,12832,10909657.0,1.06,0.24,0.02,0.09
2022-08-09,8.59,8.55,8.59,8.49,14108,12030624.0,1.18,0.47,0.04,0.1
2022-08-10,8.62,8.58,8.62,8.5,18291,15665228.0,1.4,0.35,0.03,0.13
2022-08-11,8.52,8.62,8.66,8.52,17852,15362196.0,1.63,0.47,0.04,0.12
2022-08-12,8.66,8.66,8.67,8.6,14801,12787108.0,0.81,0.46,0.04,0.1
2022-08-15,8.62,8.6,8.68,8.57,16104,13862534.0,1.27,-0.69,-0.06,0.11
2022-08-16,8.6,8.62,8.66,8.56,17783,15280439.0,1.16,0.23,0.02,0.12
2022-08-17,8.59,8.62,8.66,8.56,14858,12772992.0,1.16,0.0,0.0,0.1
2022-08-18,8.61,8.61,8.64,8.57,11420,9818124.0,0.81,-0.12,-0.01,0.08
2022-08-19,8.58,8.61,8.69,8.57,26823,23173259.0,1.39,0.0,0.0,0.19
2022-08-22,8.62,8.64,8.67,8.6,21341,18437673.0,0.81,0.35,0.03,0.15
2022-08-23,8.66,8.68,8.69,8.62,16844,14592818.0,0.81,0.46,0.04,0.12
2022-08-24,8.71,8.57,8.75,8.52,31642,27346983.0,2.65,-1.27,-0.11,0.22
2022-08-25,8.57,8.66,8.71,8.57,25119,21716749.0,1.63,1.05,0.09,0.18
2022-08-26,8.7,8.56,8.7,8.56,30206,26041776.0,1.62,-1.15,-0.1,0.21
2022-08-29,8.51,8.48,8.54,8.41,27875,23625575.0,1.52,-0.93,-0.08,0.19
2022-08-30,8.4,8.43,8.55,8.38,35473,29931545.0,2.0,-0.59,-0.05,0.25
2022-08-31,8.39,8.36,8.48,8.35,25797,21633199.0,1.54,-0.83,-0.07,0.18
2022-09-01,8.35,8.3,8.41,8.3,28154,23514137.0,1.32,-0.72,-0.06,0.2
2022-09-02,8.34,8.32,8.41,8.32,14437,12048767.0,1.08,0.24,0.02,0.1
2022-09-05,8.35,8.32,8.39,8.3,39197,32651242.0,1.08,0.0,0.0,0.27
2022-09-06,8.34,8.41,8.44,8.33,22237,18680340.0,1.32,1.08,0.09,0.16
2022-09-07,8.44,8.38,8.45,8.37,14029,11770682.0,0.95,-0.36,-0.03,0.1
2022-09-08,8.43,8.47,8.49,8.37,19741,16653799.0,1.43,1.07,0.09,0.14
2022-09-09,8.48,8.57,8.65,8.45,41267,35389350.0,2.36,1.18,0.1,0.29
2022-09-13,8.61,8.67,8.72,8.56,34197,29599333.0,1.87,1.17,0.1,0.24
2022-09-14,8.65,8.5,8.65,8.45,22243,18911395.0,2.31,-1.96,-0.17,0.16
2022-09-15,8.53,8.47,8.55,8.42,18161,15421377.0,1.53,-0.35,-0.03,0.13
2022-09-16,8.51,8.32,8.52,8.32,29441,24738207.0,2.36,-1.77,-0.15,0.21
2022-09-19,8.4,8.27,8.4,8.25,22468,18640432.0,1.8,-0.6,-0.05,0.16
2022-09-20,8.35,8.23,8.37,8.11,29554,24333424.0,3.14,-0.48,-0.04,0.21
2022-09-21,8.21,8.38,8.41,8.11,26116,21676447.0,3.65,1.82,0.15,0.18
2022-09-22,8.35,8.24,8.4,8.23,16009,13234340.0,2.03,-1.67,-0.14,0.11
2022-09-23,8.14,8.21,8.39,8.12,16919,13900629.0,3.28,-0.36,-0.03,0.12
2022-09-26,8.19,7.96,8.22,7.95,29738,23975617.0,3.29,-3.05,-0.25,0.21
2022-09-27,7.96,8.14,8.17,7.92,20551,16538091.0,3.14,2.26,0.18,0.14
2022-09-28,8.09,8.03,8.11,8.0,10949,8815141.0,1.35,-1.35,-0.11,0.08
2022-09-29,8.04,7.88,8.11,7.86,20927,16642416.0,3.11,-1.87,-0.15,0.15
2022-09-30,7.86,7.96,7.98,7.85,8325,6586171.0,1.65,1.02,0.08,0.06
2022-10-10,7.86,7.9,8.01,7.86,15567,12340795.0,1.88,-0.75,-0.06,0.11
2022-10-11,7.9,7.85,7.98,7.79,14269,11219710.0,2.41,-0.63,-0.05,0.1
2022-10-12,7.85,7.96,7.98,7.8,15249,12033982.0,2.29,1.4,0.11,0.11
2022-10-13,7.96,8.01,8.08,7.9,18235,14602493.0,2.26,0.63,0.05,0.13
2022-10-14,8.05,8.1,8.18,8.05,14622,11867576.0,1.62,1.12,0.09,0.1
2022-10-17,8.02,8.09,8.17,8.02,14059,11374840.0,1.85,-0.12,-0.01,0.1
2022-10-18,8.1,8.11,8.18,8.07,14385,11699358.0,1.36,0.25,0.02,0.1
2022-10-19,8.08,8.09,8.15,8.07,14464,11726090.0,0.99,-0.25,-0.02,0.1
2022-10-20,8.07,7.92,8.11,7.92,26534,21235230.0,2.35,-2.1,-0.17,0.19
2022-10-21,7.95,8.02,8.06,7.94,14039,11274486.0,1.52,1.26,0.1,0.1
2022-10-24,8.0,7.8,8.1,7.77,27716,21903465.0,4.11,-2.74,-0.22,0.19
2022-10-25,7.77,7.72,7.9,7.72,23045,17869607.0,2.31,-1.03,-0.08,0.16
2022-10-26,7.73,7.76,7.83,7.71,18797,14597743.0,1.55,0.52,0.04,0.13
2022-10-27,7.8,7.79,7.85,7.73,18950,14790490.0,1.55,0.39,0.03,0.13
2022-10-28,7.84,7.71,7.84,7.71,19242,14937199.0,1.67,-1.03,-0.08,0.13
2022-10-31,7.87,8.21,8.25,7.76,86634,70383307.0,6.36,6.49,0.5,0.6
