datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-07-20,3.3,3.38,3.4,3.26,170284,56517838.0,4.2,1.5,0.05,1.29
2021-07-21,3.38,3.35,3.41,3.32,130655,43864758.0,2.66,-0.89,-0.03,0.99
2021-07-22,3.34,3.35,3.38,3.32,103662,34732602.0,1.79,0.0,0.0,0.78
2021-07-23,3.36,3.42,3.48,3.35,266582,91305131.0,3.88,2.09,0.07,2.02
2021-07-26,3.43,3.44,3.49,3.37,274628,94465728.0,3.51,0.58,0.02,2.08
2021-07-27,3.44,3.39,3.58,3.37,287278,99607485.0,6.1,-1.45,-0.05,2.18
2021-07-28,3.37,3.14,3.38,3.1,298016,95199192.0,8.26,-7.37,-0.25,2.26
2021-07-29,3.19,3.15,3.21,3.13,127558,40359597.0,2.55,0.32,0.01,0.97
2021-07-30,3.15,3.24,3.27,3.14,166945,53488680.0,4.13,2.86,0.09,1.26
2021-08-02,3.18,3.24,3.24,3.14,126101,40267453.0,3.09,0.0,0.0,0.95
2021-08-03,3.23,3.19,3.26,3.19,100511,32402856.0,2.16,-1.54,-0.05,0.76
2021-08-04,3.2,3.23,3.25,3.18,115597,37188501.0,2.19,1.25,0.04,0.88
2021-08-05,3.23,3.23,3.28,3.21,119118,38584709.0,2.17,0.0,0.0,0.9
2021-08-06,3.21,3.3,3.32,3.19,200196,65686967.0,4.02,2.17,0.07,1.52
2021-08-09,3.34,3.3,3.36,3.28,143327,47411667.0,2.42,0.0,0.0,1.09
2021-08-10,3.3,3.39,3.39,3.28,181915,61140962.0,3.33,2.73,0.09,1.38
2021-08-11,3.38,3.51,3.53,3.37,309805,107505500.0,4.72,3.54,0.12,2.35
2021-08-12,3.51,3.65,3.67,3.5,410804,148243553.0,4.84,3.99,0.14,3.11
2021-08-13,3.63,4.02,4.02,3.59,532026,208396280.0,11.78,10.14,0.37,4.03
2021-08-16,4.08,3.87,4.18,3.82,821654,323274000.0,8.96,-3.73,-0.15,6.22
2021-08-17,3.85,3.71,3.87,3.69,487552,184352177.0,4.65,-4.13,-0.16,3.69
2021-08-18,3.64,3.67,3.75,3.61,386907,141875953.0,3.77,-1.08,-0.04,2.93
2021-08-19,3.66,3.71,3.75,3.61,267871,98497500.0,3.81,1.09,0.04,2.03
2021-08-20,3.66,3.78,3.79,3.61,219306,81165975.0,4.85,1.89,0.07,1.66
2021-08-23,3.81,3.77,3.88,3.66,353218,133579671.0,5.82,-0.26,-0.01,2.67
2021-08-24,3.77,3.82,3.85,3.76,266511,101409233.0,2.39,1.33,0.05,2.02
2021-08-25,3.83,4.2,4.2,3.8,523180,215648993.0,10.47,9.95,0.38,3.96
2021-08-26,4.24,4.09,4.24,4.0,786376,322896432.0,5.71,-2.62,-0.11,5.95
2021-08-27,3.79,3.84,3.91,3.79,571634,219547429.0,2.93,-6.11,-0.25,4.33
2021-08-30,3.9,3.8,3.92,3.8,319227,122313033.0,3.13,-1.04,-0.04,2.42
2021-08-31,3.8,3.92,3.94,3.76,407541,157207614.0,4.74,3.16,0.12,3.09
2021-09-01,3.93,3.94,4.2,3.81,475166,190116786.0,9.95,0.51,0.02,3.6
2021-09-02,3.86,4.23,4.27,3.85,718974,300318784.0,10.66,7.36,0.29,5.44
2021-09-03,4.37,4.07,4.37,4.04,502945,207897671.0,7.8,-3.78,-0.16,3.81
2021-09-06,4.18,4.08,4.19,3.98,316912,128914513.0,5.16,0.25,0.01,2.4
2021-09-07,4.12,4.2,4.28,4.04,469107,196062818.0,5.88,2.94,0.12,3.55
2021-09-08,4.16,4.45,4.56,4.14,657717,292819632.0,10.0,5.95,0.25,4.98
2021-09-09,4.45,4.5,4.62,4.38,656570,296928112.0,5.39,1.12,0.05,4.97
2021-09-10,4.47,4.46,4.73,4.41,644949,293110672.0,7.11,-0.89,-0.04,4.88
2021-09-13,4.42,4.55,4.65,4.4,658818,298100640.0,5.61,2.02,0.09,4.99
2021-09-14,4.53,4.44,4.6,4.38,551350,247733573.0,4.84,-2.42,-0.11,4.17
2021-09-15,4.34,4.88,4.88,4.31,697330,327073888.0,12.84,9.91,0.44,5.28
2021-09-16,4.99,4.61,4.99,4.6,863638,410722816.0,7.99,-5.53,-0.27,6.54
2021-09-17,4.51,4.44,4.68,4.29,561409,252842972.0,8.46,-3.69,-0.17,4.25
2021-09-22,4.46,4.63,4.64,4.42,438568,199824326.0,4.95,4.28,0.19,3.32
2021-09-23,4.75,4.57,4.85,4.32,531848,244019418.0,11.45,-1.3,-0.06,4.03
2021-09-24,4.52,4.32,4.63,4.3,364723,161630036.0,7.22,-5.47,-0.25,2.76
2021-09-27,4.52,4.02,4.6,3.97,390610,162689952.0,14.58,-6.94,-0.3,2.96
2021-09-28,4.02,4.34,4.35,4.0,445513,187425149.0,8.71,7.96,0.32,3.37
2021-09-29,4.32,4.08,4.55,4.08,418864,178363200.0,10.83,-5.99,-0.26,3.17
2021-09-30,4.09,4.34,4.36,4.07,362598,152837077.0,7.11,6.37,0.26,2.75
2021-10-08,4.45,4.32,4.48,4.18,279385,120049125.0,6.91,-0.46,-0.02,2.12
2021-10-11,4.38,4.55,4.65,4.19,470441,209871095.0,10.65,5.32,0.23,3.56
2021-10-12,4.49,4.38,4.65,4.28,406960,180083852.0,8.13,-3.74,-0.17,3.08
2021-10-13,4.34,4.08,4.38,4.03,330136,136332150.0,7.99,-6.85,-0.3,2.5
2021-10-14,4.02,4.02,4.08,3.9,185833,74166466.0,4.41,-1.47,-0.06,1.41
2021-10-15,4.03,4.06,4.13,3.99,185474,75061005.0,3.48,1.0,0.04,1.4
2021-10-18,4.05,4.44,4.45,4.02,488870,210015828.0,10.59,9.36,0.38,3.7
2021-10-19,4.45,4.45,4.6,4.42,402887,180754984.0,4.05,0.23,0.01,3.05
2021-10-20,4.12,4.14,4.25,4.09,427551,177209635.0,3.6,-6.97,-0.31,3.24
2021-10-21,4.14,4.21,4.34,4.12,439537,185909873.0,5.31,1.69,0.07,3.33
2021-10-22,4.14,4.0,4.26,3.99,349280,142681034.0,6.41,-4.99,-0.21,2.64
2021-10-25,4.0,4.07,4.15,3.92,223473,90752405.0,5.75,1.75,0.07,1.69
2021-10-26,4.07,4.06,4.17,4.04,203491,83431743.0,3.19,-0.25,-0.01,1.54
2021-10-27,4.0,3.93,4.02,3.9,208269,82084603.0,2.96,-3.2,-0.13,1.58
2021-10-28,3.78,3.64,3.82,3.54,306342,111873315.0,7.12,-7.38,-0.29,2.32
2021-10-29,3.66,3.82,3.87,3.64,295496,111669602.0,6.32,4.95,0.18,2.24
2021-11-01,3.8,3.9,3.98,3.73,257405,99966840.0,6.54,2.09,0.08,1.95
2021-11-02,3.93,3.8,3.98,3.71,200144,76864796.0,6.92,-2.56,-0.1,1.52
2021-11-03,3.86,3.83,3.87,3.72,143850,54757528.0,3.95,0.79,0.03,1.09
2021-11-04,3.75,3.84,3.92,3.73,173842,66626381.0,4.96,0.26,0.01,1.32
2021-11-05,3.81,3.75,3.86,3.73,126273,47897204.0,3.39,-2.34,-0.09,0.96
2021-11-08,3.73,3.76,3.84,3.73,111420,42155103.0,2.93,0.27,0.01,0.84
2021-11-09,3.75,3.7,3.78,3.62,153912,56923019.0,4.26,-1.6,-0.06,1.17
2021-11-10,3.7,3.66,3.71,3.57,129508,46861976.0,3.78,-1.08,-0.04,0.98
2021-11-11,3.67,3.62,3.69,3.62,113075,41200508.0,1.91,-1.09,-0.04,0.86
2021-11-12,3.62,3.59,3.64,3.56,117209,42113894.0,2.21,-0.83,-0.03,0.89
2021-11-15,3.57,3.58,3.63,3.54,149971,53824849.0,2.51,-0.28,-0.01,1.14
2021-11-16,3.63,3.56,3.7,3.55,161340,58222263.0,4.19,-0.56,-0.02,1.22
2021-11-17,3.56,3.56,3.59,3.54,110749,39468320.0,1.4,0.0,0.0,0.84
2021-11-18,3.59,3.61,3.66,3.58,143222,51826307.0,2.25,1.4,0.05,1.08
2021-11-19,3.61,3.63,3.64,3.55,114134,40987061.0,2.49,0.55,0.02,0.86
2021-11-22,3.61,3.66,3.69,3.6,117848,43046134.0,2.48,0.83,0.03,0.89
2021-11-23,3.68,3.69,3.71,3.64,151227,55760732.0,1.91,0.82,0.03,1.15
2021-11-24,3.71,3.73,3.75,3.66,172700,63948463.0,2.44,1.08,0.04,1.31
2021-11-25,3.74,3.68,3.78,3.67,149443,55724049.0,2.95,-1.34,-0.05,1.13
2021-11-26,3.67,3.6,3.68,3.59,114999,41662050.0,2.45,-2.17,-0.08,0.87
2021-11-29,3.55,3.57,3.59,3.48,88937,31554571.0,3.06,-0.83,-0.03,0.67
2021-11-30,3.6,3.63,3.63,3.58,91854,33140547.0,1.4,1.68,0.06,0.7
2021-12-01,3.63,3.7,3.7,3.6,102221,37355095.0,2.75,1.93,0.07,0.77
2021-12-02,3.69,3.69,3.76,3.67,113553,42028840.0,2.43,-0.27,-0.01,0.86
2021-12-03,3.69,3.73,3.76,3.62,162221,60111146.0,3.79,1.08,0.04,1.23
2021-12-06,3.72,3.72,3.8,3.71,182736,68529692.0,2.41,-0.27,-0.01,1.38
2021-12-07,3.73,3.76,3.8,3.68,149291,55727676.0,3.23,1.08,0.04,1.13
2021-12-08,3.77,3.72,3.78,3.7,91571,34067848.0,2.13,-1.06,-0.04,0.69
2021-12-09,3.75,3.71,3.76,3.7,103628,38556974.0,1.61,-0.27,-0.01,0.78
2021-12-10,3.72,3.67,3.72,3.63,126235,46240240.0,2.43,-1.08,-0.04,0.96
2021-12-13,3.65,3.67,3.68,3.63,105054,38444874.0,1.36,0.0,0.0,0.8
2021-12-14,3.66,3.65,3.7,3.62,119960,43825325.0,2.18,-0.54,-0.02,0.91
2021-12-15,3.63,3.69,3.72,3.63,151771,55946251.0,2.47,1.1,0.04,1.15
2021-12-16,3.7,3.82,3.85,3.69,386754,147304897.0,4.34,3.52,0.13,2.93
2021-12-17,3.8,3.82,3.9,3.78,278563,106512129.0,3.14,0.0,0.0,2.11
2021-12-20,3.83,3.96,4.02,3.82,439776,173002705.0,5.24,3.66,0.14,3.33
2021-12-21,3.9,3.98,3.99,3.88,276817,109341459.0,2.78,0.51,0.02,2.1
2021-12-22,3.98,3.93,3.99,3.88,230435,90346700.0,2.76,-1.26,-0.05,1.74
2021-12-23,3.92,3.96,3.99,3.86,252740,99267225.0,3.31,0.76,0.03,1.91
2021-12-24,3.95,3.84,3.95,3.83,195536,75770407.0,3.03,-3.03,-0.12,1.48
2021-12-27,3.83,3.85,3.89,3.82,116753,45011987.0,1.82,0.26,0.01,0.88
2021-12-28,3.86,3.79,3.89,3.78,135507,51637595.0,2.86,-1.56,-0.06,1.03
2021-12-29,3.78,3.75,3.82,3.75,108273,40878297.0,1.85,-1.06,-0.04,0.82
2021-12-30,3.77,3.82,3.84,3.75,129729,49424892.0,2.4,1.87,0.07,0.98
2021-12-31,3.82,3.8,3.85,3.77,124231,47142286.0,2.09,-0.52,-0.02,0.94
2022-01-04,3.9,3.97,3.98,3.85,329645,129567361.0,3.42,4.47,0.17,2.5
2022-01-05,3.95,3.89,4.04,3.86,247327,97294480.0,4.53,-2.02,-0.08,1.87
2022-01-06,3.93,3.91,3.95,3.89,131950,51727049.0,1.54,0.51,0.02,1.0
2022-01-07,3.91,3.88,3.93,3.87,141106,54935532.0,1.53,-0.77,-0.03,1.07
2022-01-10,3.87,3.9,3.91,3.85,95953,37266103.0,1.55,0.52,0.02,0.73
2022-01-11,3.88,3.89,3.94,3.87,116459,45481890.0,1.79,-0.26,-0.01,0.88
2022-01-12,3.9,3.89,3.92,3.86,97199,37710423.0,1.54,0.0,0.0,0.74
2022-01-13,3.91,3.92,3.97,3.88,162365,63920477.0,2.31,0.77,0.03,1.23
2022-01-14,3.88,3.71,3.93,3.7,263746,100065415.0,5.87,-5.36,-0.21,2.0
2022-01-17,3.7,3.86,3.88,3.69,194573,74082438.0,5.12,4.04,0.15,1.47
2022-01-18,3.87,3.82,3.9,3.76,125675,47951050.0,3.63,-1.04,-0.04,0.95
2022-01-19,3.83,3.83,3.91,3.79,118043,45518290.0,3.14,0.26,0.01,0.89
2022-01-20,3.82,3.69,3.88,3.69,148480,55794661.0,4.96,-3.66,-0.14,1.12
2022-01-21,3.74,3.76,3.79,3.7,103417,38746732.0,2.44,1.9,0.07,0.78
2022-01-24,3.73,3.69,3.77,3.68,95293,35233239.0,2.39,-1.86,-0.07,0.72
2022-01-25,3.66,3.5,3.69,3.5,132194,47382448.0,5.15,-5.15,-0.19,1.0
2022-01-26,3.5,3.55,3.59,3.46,78251,27606421.0,3.71,1.43,0.05,0.59
2022-01-27,3.54,3.48,3.57,3.47,89105,31278626.0,2.82,-1.97,-0.07,0.67
2022-01-28,3.49,3.49,3.53,3.39,98992,34279251.0,4.02,0.29,0.01,0.75
2022-02-07,3.55,3.59,3.63,3.53,93334,33486394.0,2.87,2.87,0.1,0.71
2022-02-08,3.63,3.74,3.75,3.63,187519,69566041.0,3.34,4.18,0.15,1.42
2022-02-09,3.75,3.73,3.8,3.68,153878,57728374.0,3.21,-0.27,-0.01,1.17
2022-02-10,3.73,3.75,3.76,3.69,106235,39614270.0,1.88,0.54,0.02,0.8
2022-02-11,3.76,3.76,3.82,3.71,150218,56643553.0,2.93,0.27,0.01,1.14
2022-02-14,3.74,3.77,3.81,3.74,146936,55481468.0,1.86,0.27,0.01,1.11
2022-02-15,3.79,3.67,3.79,3.66,127941,47314308.0,3.45,-2.65,-0.1,0.97
2022-02-16,3.69,3.75,3.78,3.68,107024,40044285.0,2.72,2.18,0.08,0.81
2022-02-17,3.77,3.71,3.78,3.7,100599,37560576.0,2.13,-1.07,-0.04,0.76
2022-02-18,3.7,3.81,3.81,3.67,176669,66856852.0,3.77,2.7,0.1,1.34
2022-02-21,3.8,3.86,3.87,3.78,154566,59145421.0,2.36,1.31,0.05,1.17
2022-02-22,3.84,3.84,3.92,3.78,160118,61583236.0,3.63,-0.52,-0.02,1.21
2022-02-23,3.83,3.77,3.85,3.75,117247,44316432.0,2.6,-1.82,-0.07,0.89
2022-02-24,3.73,3.7,3.8,3.63,142978,53205060.0,4.51,-1.86,-0.07,1.08
2022-02-25,3.67,3.71,3.79,3.67,127434,47623659.0,3.24,0.27,0.01,0.96
2022-02-28,3.74,3.78,3.81,3.68,146484,55084769.0,3.5,1.89,0.07,1.11
2022-03-01,3.8,3.83,3.86,3.76,138467,52776680.0,2.65,1.32,0.05,1.05
2022-03-02,3.86,3.92,3.94,3.86,209145,81547440.0,2.09,2.35,0.09,1.58
2022-03-03,3.95,4.03,4.08,3.93,353985,142257619.0,3.83,2.81,0.11,2.68
2022-03-04,4.03,4.04,4.15,3.95,413547,167789168.0,4.96,0.25,0.01,3.13
2022-03-07,4.14,4.05,4.2,4.03,341210,139561962.0,4.21,0.25,0.01,2.58
2022-03-08,4.07,3.94,4.09,3.91,232211,92582245.0,4.44,-2.72,-0.11,1.76
2022-03-09,3.96,3.99,4.08,3.84,257671,102693599.0,6.09,1.27,0.05,1.95
2022-03-10,3.96,3.98,4.05,3.9,193547,77223271.0,3.76,-0.25,-0.01,1.47
2022-03-11,4.01,3.98,4.02,3.89,148871,58972518.0,3.27,0.0,0.0,1.13
2022-03-14,3.91,3.86,4.02,3.86,170597,67297969.0,4.02,-3.02,-0.12,1.29
2022-03-15,3.85,3.53,3.85,3.51,269472,98723608.0,8.81,-8.55,-0.33,2.04
2022-03-16,3.54,3.54,3.6,3.38,237515,82967301.0,6.23,0.28,0.01,1.8
2022-03-17,3.56,3.56,3.63,3.52,184094,65586330.0,3.11,0.56,0.02,1.39
2022-03-18,3.55,3.92,3.92,3.54,303874,116167467.0,10.67,10.11,0.36,2.3
2022-03-21,4.0,4.04,4.1,3.97,576560,232163640.0,3.32,3.06,0.12,4.37
2022-03-22,4.06,4.12,4.13,4.01,378107,153982292.0,2.97,1.98,0.08,2.86
2022-03-23,4.12,4.03,4.29,4.0,287841,117687416.0,7.04,-2.18,-0.09,2.18
2022-03-24,4.06,3.99,4.1,3.98,271505,109711842.0,2.98,-0.99,-0.04,2.06
2022-03-25,3.99,4.0,4.1,3.97,212753,85683512.0,3.26,0.25,0.01,1.61
2022-03-28,4.02,4.07,4.1,3.97,188725,76452818.0,3.25,1.75,0.07,1.43
2022-03-29,4.04,4.04,4.08,3.99,184294,74332833.0,2.21,-0.74,-0.03,1.4
2022-03-30,4.02,3.98,4.04,3.95,185513,73895607.0,2.23,-1.49,-0.06,1.4
2022-03-31,3.97,4.05,4.09,3.96,252932,102170728.0,3.27,1.76,0.07,1.92
2022-04-01,4.01,4.1,4.17,3.95,296455,120423385.0,5.43,1.23,0.05,2.24
2022-04-06,4.1,4.12,4.2,4.05,298012,122026304.0,3.66,0.49,0.02,2.26
2022-04-07,4.1,4.1,4.19,4.07,275586,113880624.0,2.91,-0.49,-0.02,2.09
2022-04-08,4.09,4.06,4.19,3.99,229656,93558220.0,4.88,-0.98,-0.04,1.74
2022-04-11,4.03,3.98,4.14,3.95,257273,103943812.0,4.68,-1.97,-0.08,1.95
2022-04-12,3.98,4.07,4.16,3.97,255639,104013667.0,4.77,2.26,0.09,1.94
2022-04-13,4.04,4.18,4.29,4.02,517812,216154943.0,6.63,2.7,0.11,3.92
2022-04-14,4.17,4.33,4.37,4.12,530931,227606104.0,5.98,3.59,0.15,4.02
2022-04-15,4.59,4.76,4.76,4.43,1575388,735034496.0,7.62,9.93,0.43,11.93
2022-04-18,4.5,4.62,4.75,4.28,1019932,458291296.0,9.87,-2.94,-0.14,7.72
2022-04-19,4.68,5.08,5.08,4.61,2129486,1053229568.0,10.17,9.96,0.46,16.12
2022-04-20,4.87,4.94,5.01,4.57,1520538,728702480.0,8.66,-2.76,-0.14,11.51
2022-04-21,4.91,4.74,5.15,4.5,1193507,571486576.0,13.16,-4.05,-0.2,9.04
2022-04-22,4.74,4.4,4.74,4.27,1241058,545416352.0,9.92,-7.17,-0.34,9.4
2022-04-25,4.2,3.96,4.21,3.96,489626,196491910.0,5.68,-10.0,-0.44,3.71
2022-04-26,3.61,3.56,3.79,3.56,562907,201309204.0,5.81,-10.1,-0.4,4.26
2022-04-27,3.31,3.36,3.43,3.2,1108815,361557344.0,6.46,-5.62,-0.2,8.4
2022-04-28,3.32,3.25,3.49,3.13,754834,248233336.0,10.71,-3.27,-0.11,5.72
2022-04-29,3.58,3.58,3.58,3.58,203275,72772450.0,0.0,10.15,0.33,1.54
2022-05-05,3.84,3.94,3.94,3.7,587828,228544996.0,6.7,10.06,0.36,4.45
2022-05-06,3.99,4.09,4.33,3.81,1468302,600904448.0,13.2,3.81,0.15,11.12
2022-05-09,4.03,4.09,4.13,3.91,882217,356858240.0,5.38,0.0,0.0,6.68
2022-05-10,4.01,4.04,4.09,3.86,676884,270999136.0,5.62,-1.22,-0.05,5.13
2022-05-11,4.06,4.28,4.32,4.06,944036,397166592.0,6.44,5.94,0.24,7.15
2022-05-12,4.26,4.16,4.35,4.07,748093,314122272.0,6.54,-2.8,-0.12,5.66
2022-05-13,4.12,4.2,4.27,4.11,621047,261661163.0,3.85,0.96,0.04,4.7
2022-05-16,4.26,4.28,4.33,4.1,648379,275076896.0,5.48,1.9,0.08,4.91
2022-05-17,4.3,4.37,4.43,4.24,707289,307813440.0,4.44,2.1,0.09,5.36
2022-05-18,4.31,4.38,4.49,4.25,654504,288161520.0,5.49,0.23,0.01,4.96
2022-05-19,4.31,4.34,4.36,4.25,466756,201108972.0,2.51,-0.91,-0.04,3.53
2022-05-20,4.38,4.5,4.55,4.34,589209,262680990.0,4.84,3.69,0.16,4.46
2022-05-23,4.5,4.55,4.69,4.46,552631,252669960.0,5.11,1.11,0.05,4.18
2022-05-24,4.48,4.36,4.59,4.34,570329,255334192.0,5.49,-4.18,-0.19,4.32
2022-05-25,4.34,4.54,4.54,4.3,440567,195124587.0,5.5,4.13,0.18,3.34
2022-05-26,4.58,4.64,4.71,4.44,531196,243166258.0,5.95,2.2,0.1,4.02
2022-05-27,4.61,4.67,4.73,4.54,551692,255923256.0,4.09,0.65,0.03,4.18
2022-05-30,4.67,4.62,4.72,4.52,416879,191631668.0,4.28,-1.07,-0.05,3.16
2022-05-31,4.6,4.58,4.66,4.49,357895,163293728.0,3.68,-0.87,-0.04,2.71
2022-06-01,4.56,4.62,4.67,4.49,391727,179676189.0,3.93,0.87,0.04,2.97
2022-06-02,4.59,4.58,4.62,4.5,317823,144898939.0,2.6,-0.87,-0.04,2.41
2022-06-06,4.57,4.64,4.66,4.53,374538,172406840.0,2.84,1.31,0.06,2.84
2022-06-07,4.68,4.64,4.73,4.53,384339,178078230.0,4.31,0.0,0.0,2.91
2022-06-08,4.63,4.84,4.95,4.61,710400,341506144.0,7.33,4.31,0.2,5.38
2022-06-09,4.83,4.89,5.07,4.78,842993,416005920.0,5.99,1.03,0.05,6.38
2022-06-10,4.83,5.36,5.38,4.81,1127056,593557280.0,11.66,9.61,0.47,8.53
2022-06-13,5.1,5.01,5.15,4.86,1276043,638921792.0,5.41,-6.53,-0.35,9.66
2022-06-14,4.87,5.0,5.1,4.82,752700,376065184.0,5.59,-0.2,-0.01,5.7
2022-06-15,4.99,4.85,5.07,4.83,667467,330336400.0,4.8,-3.0,-0.15,5.05
2022-06-16,4.82,4.6,4.91,4.54,700949,327650240.0,7.63,-5.15,-0.25,5.31
2022-06-17,4.56,4.57,4.77,4.52,474991,218661249.0,5.43,-0.65,-0.03,3.6
2022-06-20,4.48,4.42,4.52,4.41,425619,189269389.0,2.41,-3.28,-0.15,3.22
2022-06-21,4.4,4.43,4.51,4.39,321778,142862514.0,2.71,0.23,0.01,2.44
2022-06-22,4.46,4.45,4.53,4.39,320362,142792817.0,3.16,0.45,0.02,2.43
2022-06-23,4.41,4.45,4.45,4.31,362218,159005340.0,3.15,0.0,0.0,2.74
2022-06-24,4.44,4.38,4.49,4.37,311145,137529090.0,2.7,-1.57,-0.07,2.36
2022-06-27,4.35,4.54,4.57,4.35,426002,191315383.0,5.02,3.65,0.16,3.23
2022-06-28,4.53,4.62,4.64,4.51,359815,165156402.0,2.86,1.76,0.08,2.72
2022-06-29,4.59,4.45,4.64,4.44,343439,155404202.0,4.33,-3.68,-0.17,2.6
2022-06-30,4.43,4.4,4.5,4.36,263578,116667690.0,3.15,-1.12,-0.05,2.0
2022-07-01,4.37,4.47,4.48,4.27,299624,131767806.0,4.77,1.59,0.07,2.27
2022-07-04,4.47,4.46,4.5,4.38,219090,97207306.0,2.68,-0.22,-0.01,1.66
2022-07-05,4.48,4.55,4.6,4.45,352342,160174305.0,3.36,2.02,0.09,2.67
2022-07-06,4.48,4.33,4.48,4.28,362214,158318092.0,4.4,-4.84,-0.22,2.74
2022-07-07,4.33,4.41,4.45,4.27,221992,97266979.0,4.16,1.85,0.08,1.68
2022-07-08,4.46,4.42,4.52,4.4,169825,75242682.0,2.72,0.23,0.01,1.29
2022-07-11,4.38,4.28,4.39,4.22,223175,95757513.0,3.85,-3.17,-0.14,1.69
2022-07-12,4.31,4.24,4.33,4.22,185944,79541323.0,2.57,-0.93,-0.04,1.41
2022-07-13,4.2,4.32,4.33,4.2,185792,79326494.0,3.07,1.89,0.08,1.41
2022-07-14,4.3,4.27,4.36,4.22,198921,84886321.0,3.24,-1.16,-0.05,1.51
2022-07-15,4.17,4.11,4.26,4.09,338267,141385941.0,3.98,-3.75,-0.16,2.56
2022-07-18,4.08,4.27,4.3,4.08,344328,145824557.0,5.35,3.89,0.16,2.61
2022-07-19,4.29,4.39,4.39,4.27,287042,124896200.0,2.81,2.81,0.12,2.17
2022-07-20,4.4,4.37,4.41,4.3,178121,77493281.0,2.51,-0.46,-0.02,1.35
2022-07-21,4.33,4.27,4.37,4.26,182073,78246047.0,2.52,-2.29,-0.1,1.38
2022-07-22,4.27,4.24,4.31,4.21,130315,55505838.0,2.34,-0.7,-0.03,0.99
2022-07-25,4.26,4.26,4.29,4.23,120476,51404583.0,1.42,0.47,0.02,0.91
2022-07-26,4.26,4.32,4.33,4.19,150291,64262341.0,3.29,1.41,0.06,1.14
2022-07-27,4.3,4.35,4.37,4.26,162571,70421983.0,2.55,0.69,0.03,1.23
2022-07-28,4.39,4.4,4.42,4.34,185794,81307609.0,1.84,1.15,0.05,1.41
2022-07-29,4.41,4.4,4.54,4.39,260954,116100416.0,3.41,0.0,0.0,1.98
2022-08-01,4.38,4.46,4.53,4.35,253333,112878280.0,4.09,1.36,0.06,1.92
2022-08-02,4.45,4.21,4.45,4.17,319055,135612733.0,6.28,-5.61,-0.25,2.42
2022-08-03,4.2,4.06,4.27,4.05,278198,115821340.0,5.23,-3.56,-0.15,2.11
2022-08-04,4.05,4.09,4.11,4.0,200563,81416900.0,2.71,0.74,0.03,1.52
2022-08-05,4.09,4.08,4.13,3.99,184465,74644826.0,3.42,-0.24,-0.01,1.4
2022-08-08,4.06,4.1,4.12,4.01,156231,63750080.0,2.7,0.49,0.02,1.18
2022-08-09,4.1,4.22,4.22,4.09,268389,112255716.0,3.17,2.93,0.12,2.03
2022-08-10,4.19,4.14,4.21,4.12,190334,78896259.0,2.13,-1.9,-0.08,1.44
2022-08-11,4.15,4.18,4.19,4.12,146737,61148331.0,1.69,0.97,0.04,1.11
2022-08-12,4.19,4.25,4.3,4.18,221762,94549646.0,2.87,1.67,0.07,1.68
2022-08-15,4.25,4.36,4.39,4.25,345946,150543337.0,3.29,2.59,0.11,2.62
2022-08-16,4.36,4.46,4.46,4.3,416897,183468502.0,3.67,2.29,0.1,3.16
2022-08-17,4.49,4.62,4.73,4.45,516178,237266464.0,6.28,3.59,0.16,3.91
2022-08-18,4.56,4.54,4.65,4.52,357641,163576119.0,2.81,-1.73,-0.08,2.71
2022-08-19,4.56,4.76,4.84,4.54,572543,268919707.0,6.61,4.85,0.22,4.34
2022-08-22,4.77,4.75,4.86,4.7,405357,192492763.0,3.36,-0.21,-0.01,3.07
2022-08-23,4.72,4.83,4.85,4.72,430877,207377124.0,2.74,1.68,0.08,3.26
2022-08-24,4.83,4.7,4.89,4.68,384719,183761363.0,4.35,-2.69,-0.13,2.91
2022-08-25,4.73,4.8,4.84,4.64,512273,243656405.0,4.26,2.13,0.1,3.88
2022-08-26,4.73,4.69,4.77,4.63,419546,197728694.0,2.92,-2.29,-0.11,3.18
2022-08-29,4.73,4.88,4.99,4.66,584860,281520652.0,7.04,4.05,0.19,4.43
2022-08-30,4.85,4.71,4.86,4.66,397508,187872824.0,4.1,-3.48,-0.17,3.01
2022-08-31,4.69,4.44,4.7,4.43,407518,183125972.0,5.73,-5.73,-0.27,3.09
2022-09-01,4.5,4.51,4.61,4.46,359160,162764747.0,3.38,1.58,0.07,2.72
2022-09-02,4.51,4.44,4.53,4.4,257374,114762042.0,2.88,-1.55,-0.07,1.95
2022-09-05,4.49,4.7,4.75,4.47,469949,218554335.0,6.31,5.86,0.26,3.56
2022-09-06,4.7,4.77,4.78,4.63,383980,181008694.0,3.19,1.49,0.07,2.91
2022-09-07,4.77,4.73,4.78,4.68,251290,118666341.0,2.1,-0.84,-0.04,1.9
2022-09-08,4.7,4.64,4.72,4.58,212120,98793000.0,2.96,-1.9,-0.09,1.61
2022-09-09,4.66,4.61,4.7,4.51,205024,94275452.0,4.09,-0.65,-0.03,1.55
2022-09-13,4.65,4.52,4.68,4.49,218139,99318718.0,4.12,-1.95,-0.09,1.65
2022-09-14,4.44,4.42,4.55,4.4,213155,94938940.0,3.32,-2.21,-0.1,1.61
2022-09-15,4.47,4.39,4.6,4.28,332483,146912681.0,7.24,-0.68,-0.03,2.52
2022-09-16,4.31,4.17,4.4,4.17,274091,116641197.0,5.24,-5.01,-0.22,2.08
2022-09-19,4.18,4.19,4.24,4.12,173141,72703957.0,2.88,0.48,0.02,1.31
