datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-02-09,4.55,4.59,4.61,4.51,111286,50935323.0,2.2,0.88,0.04,1.6
2022-02-10,4.59,4.57,4.6,4.53,85545,39007871.0,1.53,-0.44,-0.02,1.23
2022-02-11,4.58,4.53,4.61,4.48,110594,50244009.0,2.84,-0.88,-0.04,1.59
2022-02-14,4.53,4.49,4.57,4.47,88599,39974994.0,2.21,-0.88,-0.04,1.27
2022-02-15,4.53,4.47,4.54,4.43,83542,37392807.0,2.45,-0.45,-0.02,1.2
2022-02-16,4.51,4.56,4.62,4.5,116035,52984434.0,2.68,2.01,0.09,1.67
2022-02-17,4.61,4.51,4.61,4.49,95394,43172424.0,2.63,-1.1,-0.05,1.37
2022-02-18,4.45,4.55,4.57,4.44,111408,50514079.0,2.88,0.89,0.04,1.6
2022-02-21,4.58,4.61,4.63,4.53,104999,48126377.0,2.2,1.32,0.06,1.51
2022-02-22,4.61,4.61,4.66,4.57,114136,52564087.0,1.95,0.0,0.0,1.64
2022-02-23,4.61,4.57,4.64,4.56,109499,50238226.0,1.74,-0.87,-0.04,1.57
2022-02-24,4.6,4.48,4.63,4.44,177488,80216977.0,4.16,-1.97,-0.09,2.55
2022-02-25,4.49,4.56,4.59,4.49,119168,54275184.0,2.23,1.79,0.08,1.71
2022-02-28,4.6,4.53,4.6,4.48,84361,38113408.0,2.63,-0.66,-0.03,1.21
2022-03-01,4.53,4.65,4.67,4.53,119153,55007597.0,3.09,2.65,0.12,1.71
2022-03-02,4.63,4.72,4.75,4.61,112714,53027550.0,3.01,1.51,0.07,1.62
2022-03-03,4.76,4.73,4.77,4.71,109240,51734765.0,1.27,0.21,0.01,1.57
2022-03-04,4.73,4.7,4.76,4.67,103990,49057077.0,1.9,-0.63,-0.03,1.49
2022-03-07,4.73,4.72,4.8,4.7,120945,57519583.0,2.13,0.43,0.02,1.74
2022-03-08,4.74,4.56,4.78,4.5,122163,56491773.0,5.93,-3.39,-0.16,1.76
2022-03-09,4.56,4.38,4.6,4.25,185277,81860674.0,7.68,-3.95,-0.18,2.66
2022-03-10,4.46,4.58,4.65,4.45,154136,70183279.0,4.57,4.57,0.2,2.22
2022-03-11,4.52,4.58,4.63,4.43,129912,58852180.0,4.37,0.0,0.0,1.87
2022-03-14,4.57,4.45,4.62,4.44,109000,49481658.0,3.93,-2.84,-0.13,1.57
2022-03-15,4.42,4.12,4.45,4.12,156651,67034603.0,7.42,-7.42,-0.33,2.25
2022-03-16,4.18,4.32,4.35,4.08,113722,47952941.0,6.55,4.85,0.2,1.63
2022-03-17,4.35,4.31,4.39,4.28,112833,48940182.0,2.55,-0.23,-0.01,1.62
2022-03-18,4.28,4.45,4.46,4.28,107763,47440262.0,4.18,3.25,0.14,1.55
2022-03-21,4.45,4.46,4.5,4.4,84003,37299642.0,2.25,0.22,0.01,1.21
2022-03-22,4.48,4.62,4.65,4.43,134899,61727907.0,4.93,3.59,0.16,1.94
2022-03-23,4.58,4.58,4.65,4.57,77475,35601994.0,1.73,-0.87,-0.04,1.11
2022-03-24,4.58,4.49,4.59,4.48,77144,34871818.0,2.4,-1.97,-0.09,1.11
2022-03-25,4.51,4.77,4.78,4.5,253585,118986950.0,6.24,6.24,0.28,3.64
2022-03-28,4.78,4.77,4.86,4.66,183411,86691585.0,4.19,0.0,0.0,2.64
2022-03-29,4.74,4.64,4.77,4.62,131585,61326210.0,3.14,-2.73,-0.13,1.89
2022-03-30,4.69,4.69,4.85,4.66,230300,108756292.0,4.09,1.08,0.05,3.31
2022-03-31,4.69,4.96,5.03,4.67,322517,158132131.0,7.68,5.76,0.27,4.64
2022-04-01,4.9,4.83,4.94,4.8,199684,96828317.0,2.82,-2.62,-0.13,2.87
2022-04-06,4.8,4.85,4.94,4.8,198892,96759456.0,2.9,0.41,0.02,2.86
2022-04-07,4.82,4.8,4.87,4.77,139324,67003323.0,2.06,-1.03,-0.05,2.0
2022-04-08,4.77,4.75,4.82,4.67,160963,76193661.0,3.13,-1.04,-0.05,2.31
2022-04-11,4.74,4.75,4.91,4.7,225206,107769334.0,4.42,0.0,0.0,3.24
2022-04-12,4.67,4.9,4.91,4.63,188512,90457463.0,5.89,3.16,0.15,2.71
2022-04-13,4.96,4.84,5.0,4.82,186604,91341397.0,3.67,-1.22,-0.06,2.68
2022-04-14,4.86,5.04,5.15,4.83,309785,155800454.0,6.61,4.13,0.2,4.45
2022-04-15,5.04,4.82,5.05,4.79,263185,129468040.0,5.16,-4.37,-0.22,3.78
2022-04-18,4.81,4.9,4.92,4.73,168473,81566814.0,3.94,1.66,0.08,2.42
2022-04-19,4.86,4.88,4.92,4.79,124921,60641499.0,2.65,-0.41,-0.02,1.8
2022-04-20,4.94,4.78,4.95,4.71,252615,121509211.0,4.92,-2.05,-0.1,3.63
2022-04-21,4.79,4.51,4.86,4.5,241275,112537125.0,7.53,-5.65,-0.27,3.47
2022-04-22,4.55,4.49,4.56,4.41,168469,75610314.0,3.33,-0.44,-0.02,2.42
2022-04-25,4.48,4.24,4.52,4.23,194202,85188332.0,6.46,-5.57,-0.25,2.79
2022-04-26,4.25,4.12,4.4,4.07,190452,80758185.0,7.78,-2.83,-0.12,2.74
2022-04-27,4.05,4.13,4.15,3.88,253810,101261093.0,6.55,0.24,0.01,3.65
2022-04-28,4.11,4.07,4.16,3.98,151924,61789686.0,4.36,-1.45,-0.06,2.18
2022-04-29,4.08,4.26,4.29,4.08,181762,76460323.0,5.16,4.67,0.19,2.61
2022-05-05,4.27,4.32,4.38,4.21,143752,61976934.0,3.99,1.41,0.06,2.07
2022-05-06,4.22,4.18,4.25,4.15,124932,52482237.0,2.31,-3.24,-0.14,1.8
2022-05-09,4.17,4.27,4.3,4.15,89767,38049907.0,3.59,2.15,0.09,1.29
2022-05-10,4.23,4.33,4.34,4.21,110235,47300056.0,3.04,1.41,0.06,1.58
2022-05-11,4.34,4.32,4.42,4.3,132595,57931222.0,2.77,-0.23,-0.01,1.91
2022-05-12,4.29,4.36,4.39,4.29,84380,36657337.0,2.31,0.93,0.04,1.21
2022-05-13,4.37,4.42,4.45,4.33,109560,48184362.0,2.75,1.38,0.06,1.57
2022-05-16,4.44,4.48,4.51,4.4,129164,57550141.0,2.49,1.36,0.06,1.86
2022-05-17,4.5,4.44,4.5,4.35,95562,42214237.0,3.35,-0.89,-0.04,1.37
2022-05-18,4.45,4.41,4.49,4.39,83658,37155331.0,2.25,-0.68,-0.03,1.2
2022-05-19,4.35,4.44,4.46,4.34,87693,38637444.0,2.72,0.68,0.03,1.26
2022-05-20,4.47,4.49,4.52,4.43,107628,48257975.0,2.03,1.13,0.05,1.55
2022-05-23,4.49,4.51,4.53,4.44,87157,39137653.0,2.0,0.45,0.02,1.25
2022-05-24,4.5,4.39,4.54,4.38,137669,61545971.0,3.55,-2.66,-0.12,1.98
2022-05-25,4.38,4.83,4.83,4.36,262573,123385673.0,10.71,10.02,0.44,3.77
2022-05-26,5.02,5.31,5.31,5.01,552794,290122144.0,6.21,9.94,0.48,7.95
2022-05-27,5.84,5.84,5.84,5.84,107027,62503855.0,0.0,9.98,0.53,1.54
2022-05-30,6.42,5.35,6.42,5.26,1506534,875279808.0,19.86,-8.39,-0.49,21.65
2022-05-31,5.0,5.02,5.12,4.88,1073947,535514640.0,4.49,-6.17,-0.33,15.44
2022-06-01,4.98,5.22,5.52,4.98,1065848,561656048.0,10.76,3.98,0.2,15.32
2022-06-02,5.27,5.32,5.55,5.24,967284,519786672.0,5.94,1.92,0.1,13.9
2022-06-06,5.4,5.17,5.43,5.08,759654,396076464.0,6.58,-2.82,-0.15,10.92
2022-06-07,5.13,5.05,5.17,5.01,508642,257754171.0,3.09,-2.32,-0.12,7.31
2022-06-08,5.02,5.08,5.1,4.86,463643,231563104.0,4.75,0.59,0.03,6.66
2022-06-09,5.07,4.91,5.07,4.89,336970,166841232.0,3.54,-3.35,-0.17,4.84
2022-06-10,4.91,5.0,5.04,4.89,322667,161149556.0,3.05,1.83,0.09,4.64
2022-06-13,4.9,4.95,5.06,4.89,261056,129213055.0,3.4,-1.0,-0.05,3.75
2022-06-14,4.98,5.2,5.25,4.95,519719,266548727.0,6.06,5.05,0.25,7.47
2022-06-15,5.13,5.17,5.2,5.06,440260,225745395.0,2.69,-0.58,-0.03,6.33
2022-06-16,5.05,4.93,5.05,4.88,316411,156187652.0,3.29,-4.64,-0.24,4.55
2022-06-17,4.88,5.13,5.28,4.81,585078,296090128.0,9.53,4.06,0.2,8.41
2022-06-20,5.08,5.28,5.35,5.07,585325,304894288.0,5.46,2.92,0.15,8.41
2022-06-21,5.15,5.22,5.35,5.15,431426,226451122.0,3.79,-1.14,-0.06,6.2
2022-06-22,5.24,5.1,5.31,5.09,273741,141936207.0,4.21,-2.3,-0.12,3.93
2022-06-23,5.13,5.31,5.35,5.12,353468,185265291.0,4.51,4.12,0.21,5.08
2022-06-24,5.35,5.84,5.84,5.31,470894,266268666.0,9.98,9.98,0.53,6.77
2022-06-27,6.08,5.7,6.08,5.56,757727,430662480.0,8.9,-2.4,-0.14,10.89
2022-06-28,5.64,5.8,5.9,5.62,548373,315156240.0,4.91,1.75,0.1,7.88
2022-06-29,5.74,5.53,5.87,5.49,441463,247812713.0,6.55,-4.66,-0.27,6.34
2022-06-30,5.52,5.45,5.61,5.4,282891,155334612.0,3.8,-1.45,-0.08,4.07
2022-07-01,5.44,5.41,5.47,5.34,189913,102656105.0,2.39,-0.73,-0.04,2.73
2022-07-04,5.41,5.34,5.47,5.31,219216,117975274.0,2.96,-1.29,-0.07,3.15
2022-07-05,5.36,5.41,5.5,5.31,228075,123256702.0,3.56,1.31,0.07,3.28
2022-07-06,5.41,5.59,5.82,5.37,491048,274162608.0,8.32,3.33,0.18,7.06
2022-07-07,5.57,5.62,5.68,5.45,352260,196529606.0,4.11,0.54,0.03,5.06
2022-07-08,5.6,6.18,6.18,5.58,942541,568014928.7,10.68,9.96,0.56,13.55
2022-07-11,6.44,6.8,6.8,6.44,594714,400339641.48,5.83,10.03,0.62,8.55
2022-07-12,7.34,7.48,7.48,6.81,2274721,1667335171.8,9.85,10.0,0.68,32.69
2022-07-13,7.6,8.23,8.23,7.6,1821500,1477361224.99,8.42,10.03,0.75,26.18
2022-07-14,8.65,7.41,9.05,7.41,2736422,2248219787.08,19.93,-9.96,-0.82,39.33
2022-07-15,7.05,6.67,7.35,6.67,1921524,1338143659.13,9.18,-9.99,-0.74,27.62
2022-07-18,6.5,6.53,6.75,6.45,1341929,885128533.28,4.5,-2.1,-0.14,19.29
2022-07-19,6.55,6.72,6.86,6.5,1382553,923974709.41,5.51,2.91,0.19,19.87
2022-07-20,6.67,6.71,6.78,6.47,1034161,682623225.46,4.61,-0.15,-0.01,14.86
2022-07-21,6.66,6.57,6.85,6.56,918850,613242836.61,4.32,-2.09,-0.14,13.21
2022-07-22,6.51,6.95,7.22,6.5,1397453,953487540.93,10.96,5.78,0.38,20.09
2022-07-25,6.94,6.58,6.95,6.56,905444,609527790.78,5.61,-5.32,-0.37,13.01
2022-07-26,6.6,6.62,6.69,6.33,635348,414642840.2,5.47,0.61,0.04,9.13
2022-07-27,6.59,6.7,6.83,6.57,659653,444143329.73,3.93,1.21,0.08,9.48
2022-07-28,6.8,6.91,7.01,6.7,832488,573468646.7,4.63,3.13,0.21,11.97
2022-07-29,6.82,7.29,7.5,6.79,1238433,880038752.01,10.27,5.5,0.38,17.8
2022-08-01,7.19,7.09,7.27,6.96,842865,601705608.65,4.25,-2.74,-0.2,12.11
2022-08-02,6.89,6.38,6.89,6.38,775544,504981665.73,7.19,-10.01,-0.71,11.15
2022-08-03,6.35,6.1,6.58,6.03,744272,467397943.67,8.62,-4.39,-0.28,10.7
2022-08-04,6.14,6.15,6.19,5.96,428815,260317046.32,3.77,0.82,0.05,6.16
2022-08-05,6.15,6.0,6.18,5.9,448232,269356713.41,4.55,-2.44,-0.15,6.44
2022-08-08,5.98,6.0,6.06,5.88,305355,182940739.36,3.0,0.0,0.0,4.39
2022-08-09,6.08,6.03,6.16,6.01,343264,208594110.05,2.5,0.5,0.03,4.93
2022-08-10,5.99,6.05,6.09,5.94,293697,176798448.69,2.49,0.33,0.02,4.22
2022-08-11,6.07,6.21,6.27,6.06,393865,243545416.25,3.47,2.64,0.16,5.66
2022-08-12,6.17,6.36,6.42,6.14,404239,255197347.17,4.51,2.42,0.15,5.81
2022-08-15,6.49,6.66,6.73,6.24,657078,427927291.27,7.7,4.72,0.3,9.44
2022-08-16,6.6,6.72,6.82,6.55,631155,422371170.29,4.05,0.9,0.06,9.07
2022-08-17,6.67,6.66,6.78,6.64,458523,307268559.81,2.08,-0.89,-0.06,6.59
2022-08-18,6.58,6.46,6.68,6.45,445798,292826437.08,3.45,-3.0,-0.2,6.41
2022-08-19,6.54,6.32,6.56,6.31,374672,240772413.84,3.87,-2.17,-0.14,5.39
2022-08-22,6.3,6.19,6.35,6.15,311356,192926782.6,3.16,-2.06,-0.13,4.47
2022-08-23,6.24,6.23,6.28,6.17,237262,147689872.42,1.78,0.65,0.04,3.41
2022-08-24,6.25,5.92,6.33,5.91,368141,223156581.21,6.74,-4.98,-0.31,5.29
2022-08-25,5.94,5.81,5.97,5.67,278526,161080890.27,5.07,-1.86,-0.11,4.0
2022-08-26,5.81,5.71,5.85,5.7,185290,107133869.58,2.58,-1.72,-0.1,2.66
2022-08-29,5.65,5.83,5.85,5.58,208066,120114544.55,4.73,2.1,0.12,2.99
2022-08-30,5.81,5.77,5.9,5.68,166484,95860049.6,3.77,-1.03,-0.06,2.39
2022-08-31,5.7,5.5,5.73,5.48,217084,120711223.43,4.33,-4.68,-0.27,3.12
2022-09-01,5.55,5.59,5.73,5.52,239851,135403455.03,3.82,1.64,0.09,3.45
2022-09-02,5.63,5.73,5.76,5.55,182489,103869503.02,3.76,2.5,0.14,2.62
2022-09-05,5.77,5.72,5.8,5.68,147242,84425077.4,2.09,-0.17,-0.01,2.12
2022-09-06,5.73,5.85,5.85,5.7,158662,91980621.7,2.62,2.27,0.13,2.28
2022-09-07,5.84,5.73,5.84,5.67,186018,106990237.51,2.91,-2.05,-0.12,2.67
2022-09-08,5.77,5.61,5.78,5.59,158108,89627291.78,3.32,-2.09,-0.12,2.27
2022-09-09,5.61,5.55,5.64,5.5,125742,69875278.0,2.5,-1.07,-0.06,1.81
2022-09-13,5.56,5.53,5.61,5.5,107781,59686007.0,1.98,-0.36,-0.02,1.55
2022-09-14,5.46,5.43,5.5,5.38,143674,77988668.41,2.17,-1.81,-0.1,2.06
2022-09-15,5.46,5.25,5.47,5.14,197258,104073952.46,6.08,-3.31,-0.18,2.84
2022-09-16,5.26,5.09,5.27,5.08,142613,73703171.13,3.62,-3.05,-0.16,2.05
2022-09-19,5.15,5.07,5.16,5.0,129268,65475214.85,3.14,-0.39,-0.02,1.86
2022-09-20,5.13,5.24,5.27,5.09,152244,79307076.0,3.55,3.35,0.17,2.19
2022-09-21,5.22,5.3,5.32,5.15,126866,66651195.0,3.24,1.15,0.06,1.82
2022-09-22,5.28,5.28,5.38,5.26,139786,74220159.76,2.26,-0.38,-0.02,2.01
2022-09-23,5.29,5.2,5.32,5.16,124737,65183855.49,3.03,-1.52,-0.08,1.79
2022-09-26,5.18,5.12,5.25,5.1,111524,57725887.48,2.88,-1.54,-0.08,1.6
2022-09-27,5.15,5.4,5.47,5.08,302549,160711475.21,7.62,5.47,0.28,4.35
2022-09-28,5.4,5.37,5.46,5.18,649997,344388340.92,5.19,-0.56,-0.03,9.34
2022-09-29,5.34,4.86,5.36,4.83,739859,369908738.47,9.87,-9.5,-0.51,10.63
2022-09-30,4.72,4.71,4.94,4.69,304236,145642466.68,5.14,-3.09,-0.15,4.37
2022-10-10,4.77,4.77,4.92,4.72,267934,129596845.38,4.25,1.27,0.06,3.85
2022-10-11,4.81,4.92,4.93,4.8,196362,95811148.84,2.73,3.14,0.15,2.82
2022-10-12,4.94,5.01,5.02,4.77,202996,99219175.6,5.08,1.83,0.09,2.92
2022-10-13,5.0,5.12,5.18,4.97,237773,121434392.94,4.19,2.2,0.11,3.42
2022-10-14,5.12,5.22,5.23,5.09,254264,131347222.83,2.73,1.95,0.1,3.65
2022-10-17,5.16,5.25,5.33,5.16,299894,157499178.23,3.26,0.57,0.03,4.31
2022-10-18,5.26,5.23,5.29,5.15,242124,126578317.2,2.67,-0.38,-0.02,3.48
2022-10-19,5.2,5.12,5.22,5.11,152461,78582188.25,2.1,-2.1,-0.11,2.19
2022-10-20,5.13,5.01,5.15,4.98,165190,83369802.5,3.32,-2.15,-0.11,2.37
2022-10-21,5.04,5.06,5.14,4.98,167285,84787927.61,3.19,1.0,0.05,2.4
2022-10-24,5.08,4.92,5.12,4.9,162727,81783917.78,4.35,-2.77,-0.14,2.34
2022-10-25,4.92,5.0,5.04,4.84,163305,80889240.25,4.07,1.63,0.08,2.35
2022-10-26,5.03,5.09,5.16,4.99,149038,75725442.47,3.4,1.8,0.09,2.14
2022-10-27,5.11,5.11,5.28,5.08,201912,104563297.22,3.93,0.39,0.02,2.9
2022-10-28,5.1,4.92,5.19,4.89,199929,100574295.61,5.87,-3.72,-0.19,2.87
2022-10-31,4.87,4.9,4.99,4.83,127789,62661066.76,3.25,-0.41,-0.02,1.84
2022-11-01,4.92,5.14,5.14,4.92,150252,75898216.38,4.49,4.9,0.24,2.16
2022-11-02,5.16,5.18,5.22,5.1,171654,88890971.84,2.33,0.78,0.04,2.47
2022-11-03,5.18,5.22,5.25,5.15,157200,81949655.55,1.93,0.77,0.04,2.26
2022-11-04,5.24,5.34,5.39,5.2,217210,115051792.91,3.64,2.3,0.12,3.12
2022-11-07,5.32,5.37,5.4,5.31,168672,90526741.5,1.69,0.56,0.03,2.42
2022-11-08,5.37,5.34,5.38,5.29,120738,64262279.0,1.68,-0.56,-0.03,1.74
2022-11-09,5.37,5.34,5.38,5.3,127060,67899032.0,1.5,0.0,0.0,1.83
2022-11-10,5.33,5.36,5.37,5.25,115163,61364910.0,2.25,0.37,0.02,1.66
2022-11-11,5.44,5.39,5.46,5.36,197026,106485040.37,1.87,0.56,0.03,2.83
2022-11-14,5.39,5.33,5.47,5.31,164725,88619799.97,2.97,-1.11,-0.06,2.37
2022-11-15,5.32,5.42,5.44,5.31,156139,84309307.32,2.44,1.69,0.09,2.24
2022-11-16,5.44,5.42,5.47,5.39,99650,54040670.0,1.48,0.0,0.0,1.43
2022-11-17,5.4,5.36,5.41,5.33,99502,53372296.0,1.48,-1.11,-0.06,1.43
2022-11-18,5.36,5.3,5.38,5.24,176603,93450663.25,2.61,-1.12,-0.06,2.54
2022-11-21,5.28,5.28,5.33,5.2,127400,67160665.68,2.45,-0.38,-0.02,1.83
2022-11-22,5.3,5.26,5.33,5.19,131875,69441371.23,2.65,-0.38,-0.02,1.9
2022-11-23,5.26,5.26,5.27,5.14,129368,67448738.04,2.47,0.0,0.0,1.86
2022-11-24,5.27,5.34,5.37,5.26,151475,80722879.7,2.09,1.52,0.08,2.18
2022-11-25,5.34,5.33,5.36,5.25,144866,76835127.57,2.06,-0.19,-0.01,2.08
2022-11-28,5.28,5.32,5.32,5.15,159833,83875430.75,3.19,-0.19,-0.01,2.3
2022-11-29,5.35,5.38,5.41,5.35,156019,83908932.53,1.13,1.13,0.06,2.24
2022-11-30,5.39,5.46,5.47,5.38,225475,122401312.22,1.67,1.49,0.08,3.24
2022-12-01,5.49,5.42,5.52,5.36,245038,132706585.0,2.93,-0.73,-0.04,3.52
2022-12-02,5.41,5.43,5.47,5.37,148796,80658542.48,1.85,0.18,0.01,2.14
2022-12-05,5.46,5.44,5.49,5.41,149865,81490233.0,1.47,0.18,0.01,2.15
2022-12-06,5.43,5.38,5.44,5.36,113741,61364823.78,1.47,-1.1,-0.06,1.63
2022-12-07,5.38,5.36,5.4,5.31,144653,77545196.12,1.67,-0.37,-0.02,2.08
2022-12-08,5.36,5.34,5.38,5.32,86465,46210495.15,1.12,-0.37,-0.02,1.24
2022-12-09,5.37,5.37,5.38,5.31,103369,55272207.25,1.31,0.56,0.03,1.49
2022-12-12,5.34,5.25,5.36,5.22,129126,68018336.0,2.61,-2.23,-0.12,1.86
2022-12-13,5.26,5.31,5.34,5.23,111102,58851349.5,2.1,1.14,0.06,1.6
2022-12-14,5.3,5.27,5.36,5.25,90750,48098063.0,2.07,-0.75,-0.04,1.3
2022-12-15,5.26,5.31,5.33,5.22,97963,51624336.89,2.09,0.76,0.04,1.41
2022-12-16,5.29,5.29,5.33,5.2,137060,72132035.67,2.45,-0.38,-0.02,1.97
2022-12-19,5.28,5.39,5.39,5.16,466417,246576862.42,4.35,1.89,0.1,6.7
2022-12-20,5.48,5.93,5.93,5.34,884642,510068376.67,10.95,10.02,0.54,12.71
2022-12-21,5.93,6.16,6.27,5.74,1687282,1017208132.37,8.94,3.88,0.23,24.25
2022-12-22,5.93,5.79,5.95,5.73,863613,503785391.99,3.57,-6.01,-0.37,12.41
2022-12-23,5.7,5.88,5.97,5.56,746883,431269983.58,7.08,1.55,0.09,10.73
2022-12-26,5.76,5.87,5.95,5.7,626156,365611369.03,4.25,-0.17,-0.01,9.0
2022-12-27,5.81,5.84,5.91,5.76,423587,246519526.89,2.56,-0.51,-0.03,6.09
2022-12-28,5.76,5.62,5.81,5.58,484343,273811241.3,3.94,-3.77,-0.22,6.96
2022-12-29,5.56,5.3,5.61,5.28,578003,310687457.28,5.87,-5.69,-0.32,8.31
2022-12-30,5.31,5.46,5.52,5.23,469159,252930765.38,5.47,3.02,0.16,6.74
2023-01-03,5.42,5.64,5.65,5.42,410523,227532055.82,4.21,3.3,0.18,5.91
2023-01-04,5.62,5.7,5.71,5.56,366189,206538416.61,2.66,1.06,0.06,5.27
2023-01-05,5.69,5.65,5.7,5.61,269453,152238105.11,1.58,-0.88,-0.05,3.88
2023-01-06,5.63,5.59,5.67,5.55,227937,127569702.95,2.12,-1.06,-0.06,3.28
2023-01-09,5.59,5.56,5.62,5.53,175972,98023180.89,1.61,-0.54,-0.03,2.53
2023-01-10,5.57,5.95,6.12,5.54,1147592,680842647.09,10.43,7.01,0.39,16.51
2023-01-11,5.85,6.08,6.47,5.82,1247762,766152412.67,10.92,2.18,0.13,17.95
2023-01-12,5.97,5.97,6.08,5.8,636744,379048491.8,4.61,-1.81,-0.11,9.16
2023-01-13,6.0,6.22,6.35,5.95,929883,574138003.24,6.7,4.19,0.25,13.38
2023-01-16,6.21,6.15,6.35,6.02,661091,406268118.94,5.31,-1.13,-0.07,9.51
2023-01-17,6.11,6.0,6.14,5.98,425511,256983420.73,2.6,-2.44,-0.15,6.12
2023-01-18,6.02,5.96,6.08,5.96,294393,176648689.12,2.0,-0.67,-0.04,4.24
2023-01-19,5.95,5.94,6.02,5.9,281946,167680316.17,2.01,-0.34,-0.02,4.06
2023-01-20,5.96,6.03,6.15,5.96,262356,158472020.8,3.2,1.52,0.09,3.77
2023-01-30,6.15,6.24,6.33,6.09,518631,322125581.43,3.98,3.48,0.21,7.46
2023-01-31,6.2,6.28,6.32,6.18,371688,232771078.96,2.24,0.64,0.04,5.35
2023-02-01,6.26,6.27,6.29,6.17,368610,229216668.9,1.91,-0.16,-0.01,5.3
2023-02-02,6.27,6.17,6.28,6.15,313344,193833587.24,2.07,-1.59,-0.1,4.51
2023-02-03,6.17,6.15,6.17,6.06,225231,137821861.12,1.78,-0.32,-0.02,3.24
2023-02-06,6.14,6.15,6.15,6.09,162858,99656171.78,0.98,0.0,0.0,2.34
2023-02-07,6.14,6.37,6.38,6.12,533016,334779246.57,4.23,3.58,0.22,7.67
2023-02-08,6.33,6.19,6.35,6.19,332494,207389938.02,2.51,-2.83,-0.18,4.78
2023-02-09,6.18,6.22,6.3,6.18,254007,158177333.57,1.94,0.48,0.03,3.65
2023-02-10,6.21,6.13,6.22,6.1,247042,151939554.27,1.93,-1.45,-0.09,3.55
2023-02-13,6.15,6.21,6.22,6.12,192186,118524452.41,1.63,1.31,0.08,2.77
2023-02-14,6.23,6.09,6.23,6.07,239142,146553483.32,2.58,-1.93,-0.12,3.44
2023-02-15,6.08,6.06,6.12,6.04,159005,96623554.31,1.31,-0.49,-0.03,2.29
2023-02-16,6.05,5.85,6.09,5.79,282619,168642272.3,4.95,-3.47,-0.21,4.07
2023-02-17,5.84,5.87,5.98,5.84,160348,94788639.4,2.39,0.34,0.02,2.31
2023-02-20,5.95,6.09,6.13,5.94,253502,153541498.88,3.24,3.75,0.22,3.65
2023-02-21,6.14,6.1,6.15,6.04,155335,94649123.77,1.81,0.16,0.01,2.23
2023-02-22,6.11,6.07,6.11,6.05,102041,61941593.0,0.98,-0.49,-0.03,1.47
2023-02-23,6.08,6.06,6.1,6.03,108818,66034875.3,1.15,-0.16,-0.01,1.57
2023-02-24,6.07,6.02,6.08,5.95,112505,67605130.55,2.15,-0.66,-0.04,1.62
2023-02-27,5.98,6.02,6.11,5.96,121402,73428180.0,2.49,0.0,0.0,1.75
2023-02-28,6.0,6.02,6.03,5.89,150275,89550298.1,2.33,0.0,0.0,2.16
2023-03-01,6.01,6.03,6.04,5.98,100647,60516543.0,1.0,0.17,0.01,1.45
2023-03-02,6.01,5.97,6.09,5.96,112185,67516670.12,2.16,-1.0,-0.06,1.61
2023-03-03,5.96,6.08,6.09,5.96,143736,86691686.93,2.18,1.84,0.11,2.07
2023-03-06,6.08,5.96,6.08,5.94,140737,84366907.24,2.3,-1.97,-0.12,2.02
2023-03-07,5.95,5.83,5.97,5.82,144949,85245871.5,2.52,-2.18,-0.13,2.09
2023-03-08,5.8,5.83,5.86,5.79,63957,37237042.5,1.2,0.0,0.0,0.92
2023-03-09,5.84,5.83,5.87,5.75,80881,47020428.44,2.06,0.0,0.0,1.16
2023-03-10,5.78,5.64,5.82,5.64,106441,60629554.8,3.09,-3.26,-0.19,1.53
2023-03-13,5.61,5.65,5.68,5.6,60783,34240101.35,1.42,0.18,0.01,0.87
2023-03-14,5.66,5.53,5.67,5.43,130176,71923942.03,4.25,-2.12,-0.12,1.87
2023-03-15,5.56,5.68,5.71,5.55,113923,64408333.69,2.89,2.71,0.15,1.64
2023-03-16,5.66,5.56,5.67,5.55,83217,46633750.6,2.11,-2.11,-0.12,1.2
2023-03-17,5.61,5.61,5.65,5.58,76717,43105985.42,1.26,0.9,0.05,1.1
2023-03-20,5.61,5.61,5.66,5.58,82857,46520633.2,1.43,0.0,0.0,1.19
2023-03-21,5.63,5.75,5.75,5.62,96237,54802742.06,2.32,2.5,0.14,1.38
2023-03-22,5.73,5.76,5.78,5.72,72436,41620020.71,1.04,0.17,0.01,1.04
2023-03-23,5.74,5.77,5.78,5.71,76652,44059561.45,1.22,0.17,0.01,1.1
2023-03-24,5.77,5.85,5.9,5.73,129195,75163360.8,2.95,1.39,0.08,1.86
2023-03-27,5.9,5.93,6.01,5.82,176012,104290583.95,3.25,1.37,0.08,2.53
2023-03-28,5.94,5.86,5.96,5.85,118073,69577165.02,1.85,-1.18,-0.07,1.7
2023-03-29,5.89,5.9,6.05,5.86,165561,98456645.1,3.24,0.68,0.04,2.38
2023-03-30,6.07,5.95,6.15,5.95,409185,247154776.06,3.39,0.85,0.05,5.89
2023-03-31,6.0,6.1,6.13,5.97,267310,162217044.4,2.69,2.52,0.15,3.85
2023-04-03,6.1,6.24,6.3,6.08,316324,196064132.09,3.61,2.3,0.14,4.55
2023-04-04,6.21,6.1,6.23,6.07,197625,121092975.87,2.56,-2.24,-0.14,2.84
2023-04-06,6.08,5.98,6.08,5.95,144700,86857585.0,2.13,-1.97,-0.12,2.08
2023-04-07,5.96,5.97,6.0,5.94,111962,66736430.0,1.0,-0.17,-0.01,1.61
