datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-04-01,1.94,1.98,2.01,1.9,1200408,234339058.0,5.58,0.51,0.01,2.31
2022-04-06,1.99,2.02,2.05,1.97,1248089,250595221.0,4.04,2.02,0.04,2.4
2022-04-07,1.99,1.98,2.06,1.96,1074309,215080456.0,4.95,-1.98,-0.04,2.07
2022-04-08,1.97,2.04,2.07,1.9,1463575,292265296.0,8.59,3.03,0.06,2.82
2022-04-11,2.04,1.92,2.04,1.91,1025394,200237630.0,6.37,-5.88,-0.12,1.97
2022-04-12,1.92,2.01,2.11,1.89,2544672,522144256.0,11.46,4.69,0.09,4.9
2022-04-13,1.92,1.86,1.95,1.83,2240208,422530704.0,5.97,-7.46,-0.15,4.31
2022-04-14,1.88,2.05,2.05,1.86,980119,196581716.0,10.22,10.22,0.19,1.89
2022-04-15,2.06,2.26,2.26,1.97,4101691,890145152.0,14.15,10.24,0.21,7.9
2022-04-18,2.2,2.05,2.36,2.03,4218014,914295152.0,14.6,-9.29,-0.21,8.12
2022-04-19,1.85,1.85,1.9,1.85,2061953,381995360.0,2.44,-9.76,-0.2,3.97
2022-04-20,1.75,1.67,1.77,1.67,2155290,368582128.0,5.41,-9.73,-0.18,4.15
2022-04-21,1.64,1.69,1.74,1.62,1385392,231405917.0,7.19,1.2,0.02,2.67
2022-04-22,1.66,1.62,1.68,1.62,878690,144335678.0,3.55,-4.14,-0.07,1.69
2022-04-25,1.58,1.47,1.58,1.46,1145347,172949998.0,7.41,-9.26,-0.15,2.21
2022-04-26,1.5,1.48,1.53,1.46,757868,113287001.0,4.76,0.68,0.01,1.46
2022-04-27,1.45,1.48,1.49,1.4,764412,109986577.0,6.08,0.0,0.0,1.47
2022-04-28,1.46,1.42,1.49,1.4,676083,97409360.0,6.08,-4.05,-0.06,1.3
2022-04-29,1.42,1.48,1.49,1.41,752282,109428493.0,5.63,4.23,0.06,1.45
2022-05-05,1.48,1.49,1.52,1.45,689763,102594794.0,4.73,0.68,0.01,1.33
2022-05-06,1.46,1.44,1.47,1.43,477065,69231264.0,2.68,-3.36,-0.05,0.92
2022-05-09,1.45,1.5,1.51,1.43,534696,79360451.0,5.56,4.17,0.06,1.03
2022-05-10,1.48,1.5,1.52,1.47,464677,69300842.0,3.33,0.0,0.0,0.89
2022-05-11,1.49,1.48,1.52,1.47,658876,98483555.0,3.33,-1.33,-0.02,1.27
2022-05-12,1.48,1.45,1.49,1.43,648308,94213258.0,4.05,-2.03,-0.03,1.25
2022-05-13,1.45,1.5,1.51,1.43,781213,114947138.0,5.52,3.45,0.05,1.5
2022-05-16,1.52,1.5,1.54,1.48,745977,112552952.0,4.0,0.0,0.0,1.44
2022-05-17,1.51,1.48,1.51,1.46,430960,63706800.0,3.33,-1.33,-0.02,0.83
2022-05-18,1.47,1.5,1.51,1.47,478060,71307556.0,2.7,1.35,0.02,0.92
2022-05-19,1.47,1.53,1.53,1.46,689473,103678894.0,4.67,2.0,0.03,1.33
2022-05-20,1.53,1.51,1.55,1.5,612328,93071149.0,3.27,-1.31,-0.02,1.18
2022-05-23,1.51,1.55,1.55,1.51,528497,80848481.0,2.65,2.65,0.04,1.02
2022-05-24,1.54,1.48,1.56,1.47,689946,103677863.0,5.81,-4.52,-0.07,1.33
2022-05-25,1.47,1.5,1.51,1.45,420018,62654997.0,4.05,1.35,0.02,0.81
2022-05-26,1.5,1.52,1.53,1.49,509480,77248606.0,2.67,1.33,0.02,0.98
2022-05-27,1.52,1.5,1.53,1.48,456602,68379269.0,3.29,-1.32,-0.02,0.88
2022-05-30,1.49,1.47,1.51,1.46,406122,60053540.0,3.33,-2.0,-0.03,0.78
2022-05-31,1.48,1.49,1.49,1.46,312731,46069692.0,2.04,1.36,0.02,0.6
2022-06-01,1.48,1.47,1.49,1.46,325311,47977098.0,2.01,-1.34,-0.02,0.63
2022-06-02,1.46,1.47,1.48,1.45,284903,41732487.0,2.04,0.0,0.0,0.55
2022-06-06,1.47,1.47,1.48,1.45,420893,61549147.0,2.04,0.0,0.0,0.81
2022-06-07,1.46,1.49,1.51,1.46,519148,77296541.0,3.4,1.36,0.02,1.0
2022-06-08,1.49,1.48,1.5,1.45,572199,84011871.0,3.36,-0.67,-0.01,1.1
2022-06-09,1.48,1.46,1.51,1.45,657712,97312366.0,4.05,-1.35,-0.02,1.27
2022-06-10,1.45,1.46,1.47,1.44,634980,92302034.0,2.05,0.0,0.0,1.22
2022-06-13,1.45,1.46,1.46,1.44,394884,57213046.0,1.37,0.0,0.0,0.76
2022-06-14,1.45,1.49,1.49,1.43,641083,93471149.0,4.11,2.05,0.03,1.23
2022-06-15,1.48,1.54,1.58,1.47,1550935,238071956.0,7.38,3.36,0.05,2.99
2022-06-16,1.54,1.51,1.55,1.5,747776,113718456.0,3.25,-1.95,-0.03,1.44
2022-06-17,1.5,1.49,1.52,1.47,540919,80511355.0,3.31,-1.32,-0.02,1.04
2022-06-20,1.48,1.49,1.49,1.47,370959,54993569.0,1.34,0.0,0.0,0.71
2022-06-21,1.48,1.49,1.53,1.48,546709,82193661.0,3.36,0.0,0.0,1.05
2022-06-22,1.49,1.46,1.5,1.46,393879,58173004.0,2.68,-2.01,-0.03,0.76
2022-06-23,1.46,1.49,1.5,1.46,472533,70153241.0,2.74,2.05,0.03,0.91
2022-06-24,1.49,1.49,1.5,1.47,331254,49177815.0,2.01,0.0,0.0,0.64
2022-06-27,1.48,1.5,1.5,1.48,506238,75373485.0,1.34,0.67,0.01,0.97
2022-06-28,1.5,1.52,1.52,1.49,475587,71647063.0,2.0,1.33,0.02,0.92
2022-06-29,1.51,1.52,1.55,1.5,560041,85715402.0,3.29,0.0,0.0,1.08
2022-06-30,1.53,1.52,1.53,1.51,358384,54429109.0,1.32,0.0,0.0,0.69
2022-07-01,1.52,1.49,1.52,1.49,323627,48451586.0,1.97,-1.97,-0.03,0.62
2022-07-04,1.49,1.49,1.49,1.47,225539,33360310.0,1.34,0.0,0.0,0.43
2022-07-05,1.48,1.48,1.5,1.47,273059,40509819.0,2.01,-0.67,-0.01,0.53
2022-07-06,1.47,1.46,1.48,1.45,312761,45738243.0,2.03,-1.35,-0.02,0.6
2022-07-07,1.46,1.46,1.47,1.44,168606,24649516.0,2.05,0.0,0.0,0.32
2022-07-08,1.46,1.47,1.48,1.46,231389,34031693.05,1.37,0.68,0.01,0.45
2022-07-11,1.47,1.46,1.48,1.45,248514,36255895.0,2.04,-0.68,-0.01,0.48
2022-07-12,1.46,1.46,1.47,1.45,206852,30151886.15,1.37,0.0,0.0,0.4
2022-07-13,1.45,1.46,1.47,1.44,328937,47811893.76,2.05,0.0,0.0,0.63
2022-07-14,1.46,1.44,1.46,1.44,221479,32022035.36,1.37,-1.37,-0.02,0.43
2022-07-15,1.43,1.3,1.43,1.3,875389,115901700.0,9.03,-9.72,-0.14,1.69
2022-07-18,1.27,1.37,1.38,1.26,670481,90399095.37,9.23,5.38,0.07,1.29
2022-07-19,1.36,1.38,1.38,1.34,404761,55012911.1,2.92,0.73,0.01,0.78
2022-07-20,1.38,1.37,1.38,1.36,244011,33461562.58,1.45,-0.72,-0.01,0.47
2022-07-21,1.37,1.36,1.38,1.36,242350,33196737.96,1.46,-0.73,-0.01,0.47
2022-07-22,1.38,1.39,1.42,1.37,404677,56459204.4,3.68,2.21,0.03,0.78
2022-07-25,1.37,1.38,1.41,1.37,378738,52588832.0,2.88,-0.72,-0.01,0.73
2022-07-26,1.38,1.43,1.44,1.37,521584,73708462.2,5.07,3.62,0.05,1.0
2022-07-27,1.43,1.41,1.44,1.41,324474,46090976.56,2.1,-1.4,-0.02,0.62
2022-07-28,1.41,1.42,1.43,1.4,225928,32104284.02,2.13,0.71,0.01,0.43
2022-07-29,1.43,1.41,1.44,1.4,246365,34858641.7,2.82,-0.7,-0.01,0.47
2022-08-01,1.4,1.39,1.41,1.37,229462,31844585.9,2.84,-1.42,-0.02,0.44
2022-08-02,1.39,1.36,1.39,1.31,386686,51811188.53,5.76,-2.16,-0.03,0.74
2022-08-03,1.36,1.32,1.37,1.32,249292,33478587.0,3.68,-2.94,-0.04,0.48
2022-08-04,1.33,1.34,1.35,1.31,234957,31237028.54,3.03,1.52,0.02,0.45
2022-08-05,1.33,1.35,1.35,1.33,207912,27852804.16,1.49,0.75,0.01,0.4
2022-08-08,1.35,1.39,1.43,1.34,448215,62202602.12,6.67,2.96,0.04,0.86
2022-08-09,1.38,1.37,1.38,1.35,248860,33944631.0,2.16,-1.44,-0.02,0.48
2022-08-10,1.37,1.35,1.37,1.34,208270,28147059.0,2.19,-1.46,-0.02,0.4
2022-08-11,1.35,1.38,1.39,1.34,346741,47530731.0,3.7,2.22,0.03,0.67
2022-08-12,1.38,1.41,1.43,1.37,470047,66044418.32,4.35,2.17,0.03,0.91
2022-08-15,1.41,1.42,1.44,1.41,342106,48642095.0,2.13,0.71,0.01,0.66
2022-08-16,1.42,1.43,1.44,1.41,304115,43480726.9,2.11,0.7,0.01,0.59
2022-08-17,1.43,1.47,1.48,1.43,519443,75953773.29,3.5,2.8,0.04,1.0
2022-08-18,1.47,1.43,1.47,1.42,367825,53017517.0,3.4,-2.72,-0.04,0.71
2022-08-19,1.43,1.43,1.45,1.42,260419,37407968.0,2.1,0.0,0.0,0.5
2022-08-22,1.43,1.43,1.44,1.4,274933,39129023.0,2.8,0.0,0.0,0.53
2022-08-23,1.43,1.41,1.43,1.4,194563,27441099.0,2.1,-1.4,-0.02,0.37
2022-08-24,1.42,1.41,1.44,1.4,338311,47931963.0,2.84,0.0,0.0,0.65
2022-08-25,1.41,1.39,1.41,1.38,237465,32984044.7,2.13,-1.42,-0.02,0.46
2022-08-26,1.39,1.37,1.4,1.37,222901,30773485.37,2.16,-1.44,-0.02,0.43
2022-08-29,1.35,1.39,1.4,1.33,276075,37729112.0,5.11,1.46,0.02,0.53
2022-08-30,1.4,1.41,1.44,1.39,330929,46771219.0,3.6,1.44,0.02,0.64
2022-08-31,1.4,1.38,1.42,1.37,279144,38819165.18,3.55,-2.13,-0.03,0.54
2022-09-01,1.38,1.39,1.41,1.37,257598,35944206.0,2.9,0.72,0.01,0.5
2022-09-02,1.38,1.33,1.4,1.33,858176,115751144.0,5.04,-4.32,-0.06,1.65
2022-09-05,1.33,1.35,1.35,1.32,869564,116237132.88,2.26,1.5,0.02,1.67
2022-09-06,1.35,1.38,1.38,1.34,890724,121440754.0,2.96,2.22,0.03,1.71
2022-09-07,1.36,1.34,1.37,1.33,713327,96418011.0,2.9,-2.9,-0.04,1.37
2022-09-08,1.35,1.32,1.35,1.31,733724,97443169.58,2.99,-1.49,-0.02,1.41
2022-09-09,1.32,1.34,1.35,1.31,877174,117039442.58,3.03,1.52,0.02,1.69
2022-09-13,1.34,1.34,1.36,1.33,980411,131403007.0,2.24,0.0,0.0,1.89
2022-09-14,1.33,1.33,1.34,1.31,606859,80452334.6,2.24,-0.75,-0.01,1.17
2022-09-15,1.33,1.34,1.36,1.32,925932,124061959.95,3.01,0.75,0.01,1.78
2022-09-16,1.33,1.28,1.34,1.28,1054471,137033429.44,4.48,-4.48,-0.06,2.03
2022-09-19,1.28,1.26,1.29,1.24,564666,70990635.0,3.91,-1.56,-0.02,1.09
2022-09-20,1.25,1.27,1.29,1.25,443779,56434137.4,3.17,0.79,0.01,0.85
2022-09-21,1.26,1.29,1.31,1.23,755956,95911396.0,6.3,1.57,0.02,1.46
2022-09-22,1.28,1.26,1.3,1.26,487899,62209895.8,3.1,-2.33,-0.03,0.94
2022-09-23,1.25,1.26,1.29,1.25,468936,59697582.64,3.17,0.0,0.0,0.9
2022-09-26,1.25,1.22,1.26,1.21,471144,58203912.23,3.97,-3.17,-0.04,0.91
2022-09-27,1.21,1.23,1.24,1.19,485764,58850584.6,4.1,0.82,0.01,0.94
2022-09-28,1.22,1.21,1.25,1.2,475221,58024999.0,4.07,-1.63,-0.02,0.91
2022-09-29,1.21,1.17,1.22,1.16,523316,62174965.93,4.96,-3.31,-0.04,1.01
2022-09-30,1.18,1.19,1.2,1.16,506021,59650322.52,3.42,1.71,0.02,0.97
2022-10-10,1.19,1.17,1.22,1.17,430025,51401770.84,4.2,-1.68,-0.02,0.83
2022-10-11,1.18,1.17,1.18,1.14,410826,47533690.61,3.42,0.0,0.0,0.79
2022-10-12,1.15,1.19,1.2,1.14,503943,58846285.24,5.13,1.71,0.02,0.97
2022-10-13,1.19,1.17,1.19,1.16,371620,43689670.34,2.52,-1.68,-0.02,0.72
2022-10-14,1.18,1.2,1.21,1.17,474712,56793947.6,3.42,2.56,0.03,0.91
2022-10-17,1.19,1.24,1.25,1.18,565964,69039888.0,5.83,3.33,0.04,1.09
2022-10-18,1.24,1.22,1.25,1.21,485694,59524476.0,3.23,-1.61,-0.02,0.94
2022-10-19,1.22,1.2,1.22,1.19,366258,44005821.0,2.46,-1.64,-0.02,0.71
2022-10-20,1.2,1.2,1.23,1.18,445643,53611439.4,4.17,0.0,0.0,0.86
2022-10-21,1.21,1.19,1.23,1.18,449646,53931404.48,4.17,-0.83,-0.01,0.87
2022-10-24,1.19,1.15,1.2,1.14,563750,65719055.0,5.04,-3.36,-0.04,1.09
2022-10-25,1.14,1.13,1.15,1.11,412798,46562779.68,3.48,-1.74,-0.02,0.79
2022-10-26,1.13,1.13,1.15,1.13,297590,33792702.0,1.77,0.0,0.0,0.57
2022-10-27,1.13,1.14,1.16,1.12,396990,45257593.0,3.54,0.88,0.01,0.76
2022-10-28,1.14,1.09,1.14,1.08,537256,59388603.37,5.26,-4.39,-0.05,1.03
2022-10-31,1.09,1.13,1.15,1.08,679537,76089550.31,6.42,3.67,0.04,1.31
2022-11-01,1.12,1.15,1.15,1.12,441857,50369990.0,2.65,1.77,0.02,0.85
2022-11-02,1.15,1.16,1.18,1.14,475839,55334620.16,3.48,0.87,0.01,0.92
2022-11-03,1.16,1.15,1.16,1.13,326904,37436397.05,2.59,-0.86,-0.01,0.63
2022-11-04,1.15,1.16,1.17,1.14,305597,35444868.08,2.61,0.87,0.01,0.59
2022-11-07,1.16,1.19,1.2,1.16,521327,61749948.38,3.45,2.59,0.03,1.0
2022-11-08,1.2,1.19,1.2,1.18,317906,37828325.0,1.68,0.0,0.0,0.61
2022-11-09,1.19,1.21,1.24,1.18,474690,57864349.93,5.04,1.68,0.02,0.91
2022-11-10,1.21,1.23,1.24,1.19,523158,64132563.0,4.13,1.65,0.02,1.01
2022-11-11,1.25,1.27,1.31,1.24,905765,115345631.56,5.69,3.25,0.04,1.74
2022-11-14,1.3,1.3,1.33,1.27,973548,126152222.54,4.72,2.36,0.03,1.87
2022-11-15,1.3,1.32,1.35,1.28,767860,101342542.2,5.38,1.54,0.02,1.48
2022-11-16,1.32,1.32,1.34,1.31,601729,79681557.0,2.27,0.0,0.0,1.16
2022-11-17,1.32,1.34,1.35,1.31,566747,75796842.0,3.03,1.52,0.02,1.09
2022-11-18,1.35,1.32,1.36,1.32,612921,81866703.33,2.99,-1.49,-0.02,1.18
2022-11-21,1.33,1.29,1.33,1.28,519755,67094969.88,3.79,-2.27,-0.03,1.0
2022-11-22,1.3,1.28,1.32,1.27,418179,53930031.0,3.88,-0.78,-0.01,0.81
2022-11-23,1.28,1.27,1.28,1.26,300917,38178317.4,1.56,-0.78,-0.01,0.58
2022-11-24,1.28,1.3,1.31,1.27,473900,61340051.74,3.15,2.36,0.03,0.91
2022-11-25,1.3,1.34,1.36,1.29,769127,102691071.33,5.38,3.08,0.04,1.48
2022-11-28,1.32,1.34,1.34,1.31,512306,67804186.19,2.24,0.0,0.0,0.99
2022-11-29,1.38,1.42,1.44,1.36,1221467,171326995.42,5.97,5.97,0.08,2.35
2022-11-30,1.41,1.42,1.46,1.39,1164652,166118424.83,4.93,0.0,0.0,2.24
2022-12-01,1.43,1.38,1.44,1.37,818673,114258113.0,4.93,-2.82,-0.04,1.58
2022-12-02,1.38,1.39,1.41,1.34,670448,92191802.67,5.07,0.72,0.01,1.29
2022-12-05,1.4,1.43,1.45,1.39,737085,104799591.22,4.32,2.88,0.04,1.42
2022-12-06,1.41,1.38,1.43,1.38,510799,71311607.94,3.5,-3.5,-0.05,0.98
2022-12-07,1.38,1.38,1.41,1.36,422317,58334230.45,3.62,0.0,0.0,0.81
2022-12-08,1.38,1.38,1.39,1.35,355269,48736169.29,2.9,0.0,0.0,0.68
2022-12-09,1.37,1.38,1.4,1.36,344606,47488895.57,2.9,0.0,0.0,0.66
2022-12-12,1.37,1.35,1.38,1.33,503365,67873668.0,3.62,-2.17,-0.03,0.97
2022-12-13,1.35,1.37,1.37,1.33,342630,46398550.05,2.96,1.48,0.02,0.66
2022-12-14,1.36,1.34,1.37,1.33,267712,35939875.0,2.92,-2.19,-0.03,0.52
2022-12-15,1.34,1.34,1.35,1.32,314687,42155054.3,2.24,0.0,0.0,0.61
2022-12-16,1.34,1.36,1.4,1.33,601991,82539991.0,5.22,1.49,0.02,1.16
2022-12-19,1.36,1.34,1.4,1.33,447759,60914081.38,5.15,-1.47,-0.02,0.86
2022-12-20,1.34,1.31,1.35,1.3,404076,53353211.48,3.73,-2.24,-0.03,0.78
2022-12-21,1.33,1.31,1.34,1.3,396303,52335319.0,3.05,0.0,0.0,0.76
2022-12-22,1.32,1.29,1.36,1.29,442028,58388068.0,5.34,-1.53,-0.02,0.85
2022-12-23,1.29,1.29,1.31,1.27,318045,41172644.71,3.1,0.0,0.0,0.61
2022-12-26,1.29,1.27,1.3,1.25,349704,44247962.4,3.88,-1.55,-0.02,0.67
2022-12-27,1.27,1.27,1.28,1.25,242476,30792243.0,2.36,0.0,0.0,0.47
2022-12-28,1.27,1.29,1.31,1.26,399084,51405814.0,3.94,1.57,0.02,0.77
2022-12-29,1.29,1.26,1.29,1.25,293797,37143428.25,3.1,-2.33,-0.03,0.57
2022-12-30,1.26,1.25,1.26,1.24,284270,35531154.0,1.59,-0.79,-0.01,0.55
2023-01-03,1.25,1.26,1.26,1.24,344711,43097812.0,1.6,0.8,0.01,0.66
2023-01-04,1.26,1.31,1.33,1.25,768338,99526622.0,6.35,3.97,0.05,1.48
2023-01-05,1.31,1.29,1.35,1.28,431676,56468592.25,5.34,-1.53,-0.02,0.83
2023-01-06,1.3,1.26,1.32,1.26,426024,54424740.0,4.65,-2.33,-0.03,0.82
2023-01-09,1.27,1.25,1.28,1.25,259607,32781008.18,2.38,-0.79,-0.01,0.5
2023-01-10,1.25,1.23,1.26,1.23,300648,37240228.14,2.4,-1.6,-0.02,0.58
2023-01-11,1.24,1.21,1.24,1.21,301254,36941554.18,2.44,-1.63,-0.02,0.58
2023-01-12,1.21,1.2,1.22,1.19,342159,41148106.2,2.48,-0.83,-0.01,0.66
2023-01-13,1.2,1.22,1.23,1.2,293855,35714084.21,2.5,1.67,0.02,0.57
2023-01-16,1.22,1.24,1.25,1.21,381344,46971259.44,3.28,1.64,0.02,0.73
2023-01-17,1.24,1.23,1.24,1.22,220471,27169810.0,1.61,-0.81,-0.01,0.42
2023-01-18,1.24,1.35,1.35,1.23,1561496,207535678.75,9.76,9.76,0.12,3.01
2023-01-19,1.35,1.33,1.38,1.31,1697604,227192459.27,5.19,-1.48,-0.02,3.27
2023-01-20,1.34,1.35,1.37,1.31,1099014,147531001.8,4.51,1.5,0.02,2.12
2023-01-30,1.34,1.34,1.36,1.32,792510,106063980.15,2.96,-0.74,-0.01,1.53
2023-01-31,1.25,1.31,1.32,1.25,1049075,136179816.46,5.22,-2.24,-0.03,2.02
2023-02-01,1.33,1.3,1.33,1.27,835040,107551598.11,4.58,-0.76,-0.01,1.61
2023-02-02,1.31,1.3,1.31,1.27,623161,80384912.63,3.08,0.0,0.0,1.2
2023-02-03,1.29,1.28,1.3,1.27,456765,58461407.87,2.31,-1.54,-0.02,0.88
2023-02-06,1.28,1.26,1.28,1.25,502332,63385881.25,2.34,-1.56,-0.02,0.97
2023-02-07,1.26,1.26,1.27,1.24,421555,52908772.0,2.38,0.0,0.0,0.81
2023-02-08,1.26,1.25,1.27,1.24,399454,50042133.9,2.38,-0.79,-0.01,0.77
2023-02-09,1.24,1.24,1.25,1.23,557308,68942350.23,1.6,-0.8,-0.01,1.07
2023-02-10,1.24,1.24,1.25,1.23,513971,63699007.93,1.61,0.0,0.0,0.99
2023-02-13,1.24,1.25,1.26,1.23,459323,57192128.3,2.42,0.81,0.01,0.88
2023-02-14,1.26,1.25,1.26,1.24,337533,42075615.4,1.6,0.0,0.0,0.65
2023-02-15,1.24,1.23,1.25,1.23,373615,46062663.71,1.6,-1.6,-0.02,0.72
2023-02-16,1.23,1.2,1.24,1.18,600181,73091014.78,4.88,-2.44,-0.03,1.16
2023-02-17,1.2,1.19,1.21,1.19,363203,43474328.0,1.67,-0.83,-0.01,0.7
2023-02-20,1.2,1.19,1.2,1.17,349768,41311202.17,2.52,0.0,0.0,0.67
2023-02-21,1.18,1.19,1.2,1.18,381959,45572813.0,1.68,0.0,0.0,0.74
2023-02-22,1.19,1.18,1.19,1.17,369499,43626566.0,1.68,-0.84,-0.01,0.71
2023-02-23,1.18,1.21,1.21,1.17,607760,72920271.86,3.39,2.54,0.03,1.17
2023-02-24,1.21,1.18,1.21,1.17,448800,53309456.0,3.31,-2.48,-0.03,0.86
2023-02-27,1.18,1.16,1.18,1.16,336339,39370231.34,1.69,-1.69,-0.02,0.65
2023-02-28,1.16,1.18,1.19,1.12,1035379,119426412.4,6.03,1.72,0.02,1.99
2023-03-01,1.18,1.18,1.19,1.16,495640,58159583.9,2.54,0.0,0.0,0.95
2023-03-02,1.18,1.17,1.18,1.16,296105,34670793.58,1.69,-0.85,-0.01,0.57
2023-03-03,1.17,1.18,1.2,1.16,357675,42316835.89,3.42,0.85,0.01,0.69
2023-03-06,1.19,1.18,1.19,1.17,296013,34840065.34,1.69,0.0,0.0,0.57
2023-03-07,1.18,1.16,1.18,1.16,242623,28370003.4,1.69,-1.69,-0.02,0.47
2023-03-08,1.16,1.16,1.17,1.15,191265,22196304.24,1.72,0.0,0.0,0.37
2023-03-09,1.17,1.2,1.23,1.16,850097,101879902.3,6.03,3.45,0.04,1.64
2023-03-10,1.2,1.22,1.22,1.17,723127,86065889.16,4.17,1.67,0.02,1.39
2023-03-13,1.2,1.19,1.23,1.18,1074884,129143982.18,4.1,-2.46,-0.03,2.07
2023-03-14,1.21,1.16,1.21,1.13,888642,103615468.06,6.72,-2.52,-0.03,1.71
2023-03-15,1.16,1.2,1.24,1.15,1660721,199684285.81,7.76,3.45,0.04,3.2
2023-03-16,1.17,1.15,1.17,1.14,1042073,120462578.0,2.5,-4.17,-0.05,2.01
2023-03-17,1.15,1.14,1.16,1.13,614498,70287321.9,2.61,-0.87,-0.01,1.18
2023-03-20,1.13,1.11,1.15,1.1,813570,91327245.51,4.39,-2.63,-0.03,1.57
2023-03-21,1.11,1.12,1.12,1.1,309705,34468551.0,1.8,0.9,0.01,0.6
2023-03-22,1.11,1.11,1.12,1.11,250903,27951399.0,0.89,-0.89,-0.01,0.48
2023-03-23,1.11,1.11,1.12,1.1,261278,28868793.6,1.8,0.0,0.0,0.5
2023-03-24,1.11,1.12,1.13,1.09,616766,68358333.2,3.6,0.9,0.01,1.19
2023-03-27,1.12,1.1,1.12,1.1,234674,25968449.4,1.79,-1.79,-0.02,0.45
2023-03-28,1.1,1.09,1.11,1.09,270730,29705647.0,1.82,-0.91,-0.01,0.52
2023-03-29,1.09,1.08,1.1,1.06,434154,46688931.0,3.67,-0.92,-0.01,0.84
2023-03-30,1.07,1.05,1.08,1.03,653383,68477340.25,4.63,-2.78,-0.03,1.26
2023-03-31,1.05,1.05,1.06,1.04,341276,35780493.0,1.9,0.0,0.0,0.66
2023-04-03,1.04,1.06,1.07,1.04,386245,40805980.55,2.86,0.95,0.01,0.74
2023-04-04,1.06,1.04,1.06,1.03,514829,53713063.24,2.83,-1.89,-0.02,0.99
2023-04-06,1.03,1.01,1.04,1.0,801521,81411322.33,3.85,-2.88,-0.03,1.54
2023-04-07,1.0,1.03,1.04,0.99,647284,66269278.93,4.95,1.98,0.02,1.25
2023-04-10,1.02,1.0,1.03,1.0,505869,51243768.44,2.91,-2.91,-0.03,0.97
2023-04-11,0.99,1.01,1.01,0.94,1133607,110493101.82,7.0,1.0,0.01,2.18
2023-04-12,1.01,1.01,1.08,0.98,1236597,126007845.75,9.9,0.0,0.0,2.38
2023-04-13,1.0,1.01,1.04,0.99,1128210,114863019.71,4.95,0.0,0.0,2.17
2023-04-14,1.0,0.97,1.01,0.96,1170566,115248920.0,4.95,-3.96,-0.04,2.25
2023-04-17,0.96,0.97,0.98,0.95,579116,55921860.93,3.09,0.0,0.0,1.11
2023-04-18,0.97,0.95,0.98,0.95,543766,51998141.7,3.09,-2.06,-0.02,1.05
2023-04-19,0.95,0.92,0.95,0.91,768777,71257825.16,4.21,-3.16,-0.03,1.48
2023-04-20,0.91,0.91,0.93,0.9,601277,54947269.19,3.26,-1.09,-0.01,1.16
2023-04-21,0.91,0.89,0.93,0.89,716889,65207196.89,4.4,-2.2,-0.02,1.38
2023-04-24,0.87,0.83,0.88,0.8,2210827,179446881.22,8.99,-6.74,-0.06,4.26
2023-04-25,0.89,0.91,0.91,0.88,1141993,103410769.14,3.61,9.64,0.08,2.2
2023-04-26,0.92,0.85,0.93,0.83,1888112,165337007.28,10.99,-6.59,-0.06,3.64
2023-04-27,0.83,0.8,0.85,0.77,1693089,135147497.27,9.41,-5.88,-0.05,3.26
2023-04-28,0.87,0.86,0.87,0.82,1717757,146345703.23,6.25,7.5,0.06,3.31
2023-05-05,0.83,0.9,0.9,0.82,2070764,177786681.71,9.3,4.65,0.04,3.99
2023-05-08,0.95,0.95,0.95,0.95,334303,31758785.95,0.0,5.56,0.05,0.64
2023-05-09,0.97,0.93,1.0,0.92,2200511,211820814.38,8.42,-2.11,-0.02,4.24
2023-05-10,0.98,0.98,0.98,0.96,1368954,134007913.16,2.15,5.38,0.05,2.64
2023-05-11,0.98,1.01,1.01,0.95,2531382,248464360.75,6.12,3.06,0.03,4.87
2023-05-12,0.99,0.96,0.99,0.96,1249957,121497887.11,2.97,-4.95,-0.05,2.41
2023-05-15,0.95,0.96,0.98,0.93,965299,92092483.66,5.21,0.0,0.0,1.86
2023-05-16,0.93,0.91,0.95,0.91,1197024,109927730.4,4.17,-5.21,-0.05,2.3
2023-05-17,0.88,0.89,0.91,0.87,844489,74829321.79,4.4,-2.2,-0.02,1.63
2023-05-18,0.88,0.91,0.92,0.87,792377,71001759.96,5.62,2.25,0.02,1.53
2023-05-19,0.9,0.86,0.91,0.86,842881,74225191.0,5.49,-5.49,-0.05,1.62
2023-05-22,0.82,0.82,0.82,0.82,638995,52397590.0,0.0,-4.65,-0.04,1.23
2023-05-23,0.85,0.86,0.86,0.84,390308,33338789.16,2.44,4.88,0.04,0.75
2023-05-24,0.9,0.9,0.9,0.86,1354807,121307090.59,4.65,4.65,0.04,2.61
2023-05-25,0.88,0.92,0.92,0.86,1213828,105928739.0,6.67,2.22,0.02,2.34
2023-05-26,0.92,0.97,0.97,0.9,1223916,116292406.9,7.61,5.43,0.05,2.36
2023-05-29,0.99,0.97,1.0,0.95,1154648,113203512.65,5.15,0.0,0.0,2.22
2023-05-30,0.97,0.98,0.99,0.92,1012791,97432470.44,7.22,1.03,0.01,1.95
2023-05-31,0.96,0.94,0.98,0.94,727599,69692013.26,4.08,-4.08,-0.04,1.4
2023-06-01,0.91,0.98,0.98,0.89,1248961,116251830.11,9.57,4.26,0.04,2.4
2023-06-02,1.03,1.01,1.03,0.99,1923334,195822877.18,4.08,3.06,0.03,3.7
2023-06-05,1.06,1.06,1.06,1.04,1145992,121403056.84,1.98,4.95,0.05,2.21
