datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-09-09,7.23,7.43,7.64,7.18,358283,266574289.0,6.39,3.19,0.23,1.64
2021-09-10,7.54,7.13,7.75,7.05,465010,338463472.0,9.42,-4.04,-0.3,2.13
2021-09-13,7.03,7.48,7.58,7.01,371401,275596784.0,7.99,4.91,0.35,1.7
2021-09-14,7.5,7.19,7.55,7.13,280572,204416329.0,5.61,-3.88,-0.29,1.29
2021-09-15,7.22,7.39,7.43,7.13,286431,209020082.0,4.17,2.78,0.2,1.31
2021-09-16,7.38,7.24,7.66,7.21,276377,204273765.0,6.09,-2.03,-0.15,1.27
2021-09-17,7.31,7.2,7.4,7.1,208525,150896410.0,4.14,-0.55,-0.04,0.96
2021-09-22,7.08,7.52,7.63,7.08,267515,198705687.0,7.64,4.44,0.32,1.23
2021-09-23,7.46,7.65,7.76,7.31,379058,286874320.0,5.98,1.73,0.13,1.74
2021-09-24,7.8,6.89,7.8,6.89,445738,315403872.0,11.9,-9.93,-0.76,2.05
2021-09-27,6.74,6.2,6.83,6.2,363121,228755270.0,9.14,-10.01,-0.69,1.67
2021-09-28,6.01,6.01,6.23,5.95,491303,297059792.0,4.52,-3.06,-0.19,2.25
2021-09-29,5.94,5.7,6.02,5.7,346289,201220318.0,5.32,-5.16,-0.31,1.59
2021-09-30,5.69,5.76,5.91,5.69,236045,136758667.0,3.86,1.05,0.06,1.08
2021-10-08,5.92,5.77,5.95,5.73,238004,138419297.0,3.82,0.17,0.01,1.09
2021-10-11,5.8,5.71,5.83,5.69,246426,141708361.0,2.43,-1.04,-0.06,1.13
2021-10-12,5.71,5.58,5.8,5.5,254825,143229924.0,5.25,-2.28,-0.13,1.17
2021-10-13,5.6,5.61,5.65,5.52,139023,77732943.0,2.33,0.54,0.03,0.64
2021-10-14,5.61,5.63,5.67,5.52,134673,75346047.0,2.67,0.36,0.02,0.62
2021-10-15,5.71,5.56,5.74,5.53,180410,100682230.0,3.73,-1.24,-0.07,0.83
2021-10-18,5.58,5.68,5.77,5.56,298710,169937453.0,3.78,2.16,0.12,1.37
2021-10-19,5.68,5.74,5.77,5.64,210068,119884282.0,2.29,1.06,0.06,0.96
2021-10-20,5.72,5.82,5.91,5.7,218984,127545213.0,3.66,1.39,0.08,1.0
2021-10-21,5.97,6.0,6.09,5.82,389625,231737841.0,4.64,3.09,0.18,1.79
2021-10-22,6.03,5.76,6.03,5.75,252046,146829614.0,4.67,-4.0,-0.24,1.16
2021-10-25,5.77,5.86,5.92,5.67,205363,119891387.0,4.34,1.74,0.1,0.94
2021-10-26,6.05,6.22,6.44,5.96,660316,413930128.0,8.19,6.14,0.36,3.03
2021-10-27,6.22,6.13,6.32,6.07,329432,202986766.0,4.02,-1.45,-0.09,1.51
2021-10-28,6.05,6.0,6.11,5.84,273617,162908091.0,4.4,-2.12,-0.13,1.26
2021-10-29,5.99,6.12,6.14,5.88,241635,145308466.0,4.33,2.0,0.12,1.11
2021-11-01,6.12,6.19,6.29,6.03,277654,171137834.0,4.25,1.14,0.07,1.27
2021-11-02,6.14,6.16,6.2,6.01,236106,144410603.0,3.07,-0.48,-0.03,1.08
2021-11-03,6.21,6.35,6.42,6.11,257794,162574169.0,5.03,3.08,0.19,1.18
2021-11-04,6.34,6.33,6.36,6.24,168244,106009190.0,1.89,-0.31,-0.02,0.77
2021-11-05,6.28,6.3,6.44,6.17,194313,122027090.0,4.27,-0.47,-0.03,0.89
2021-11-08,6.28,6.26,6.42,6.22,170480,107598857.0,3.17,-0.63,-0.04,0.78
2021-11-09,6.25,6.21,6.34,6.18,157279,98474531.0,2.56,-0.8,-0.05,0.72
2021-11-10,6.21,6.13,6.31,6.02,212750,130216420.0,4.67,-1.29,-0.08,0.98
2021-11-11,6.11,6.21,6.28,6.09,157730,97905110.0,3.1,1.31,0.08,0.72
2021-11-12,6.19,6.2,6.32,6.17,131889,82066230.0,2.42,-0.16,-0.01,0.61
2021-11-15,6.19,6.14,6.26,6.09,142181,87333461.0,2.74,-0.97,-0.06,0.65
2021-11-16,6.12,6.38,6.41,6.11,301211,188942489.0,4.89,3.91,0.24,1.38
2021-11-17,6.44,6.71,6.8,6.4,476798,318264272.0,6.27,5.17,0.33,2.19
2021-11-18,6.72,6.69,6.75,6.57,292133,194468758.0,2.68,-0.3,-0.02,1.34
2021-11-19,6.7,6.87,6.92,6.7,309220,211776587.0,3.29,2.69,0.18,1.42
2021-11-22,6.85,6.95,7.14,6.83,289442,202612984.0,4.51,1.16,0.08,1.33
2021-11-23,6.95,7.04,7.07,6.85,323119,225013621.0,3.17,1.29,0.09,1.48
2021-11-24,7.03,6.79,7.03,6.69,290936,197965923.0,4.83,-3.55,-0.25,1.33
2021-11-25,6.83,6.96,7.01,6.77,239163,165909873.0,3.53,2.5,0.17,1.1
2021-11-26,7.0,7.14,7.25,6.9,303914,215936815.0,5.03,2.59,0.18,1.39
2021-11-29,7.0,6.91,7.0,6.85,286426,197969714.0,2.1,-3.22,-0.23,1.31
2021-11-30,6.93,6.22,6.93,6.22,919568,584036720.0,10.27,-9.99,-0.69,4.22
2021-12-01,6.1,6.09,6.19,5.95,468577,283903312.0,3.86,-2.09,-0.13,2.15
2021-12-02,6.07,5.99,6.1,5.94,351358,211677582.0,2.63,-1.64,-0.1,1.61
2021-12-03,6.04,6.13,6.21,6.02,273215,167627076.0,3.17,2.34,0.14,1.25
2021-12-06,6.14,6.16,6.36,6.04,338797,209960143.0,5.22,0.49,0.03,1.55
2021-12-07,6.21,6.21,6.3,6.14,212006,131794172.0,2.6,0.81,0.05,0.97
2021-12-08,6.18,6.21,6.23,6.1,171109,105471606.0,2.09,0.0,0.0,0.79
2021-12-09,6.21,6.23,6.33,6.18,154517,96678181.0,2.42,0.32,0.02,0.71
2021-12-10,6.16,6.23,6.29,6.15,129944,80750370.0,2.25,0.0,0.0,0.6
2021-12-13,6.3,6.23,6.34,6.18,170178,106246100.0,2.57,0.0,0.0,0.78
2021-12-14,6.19,6.3,6.41,6.18,220167,139055379.0,3.69,1.12,0.07,1.01
2021-12-15,6.3,6.2,6.3,6.18,163212,101597067.0,1.9,-1.59,-0.1,0.75
2021-12-16,6.22,6.19,6.23,6.15,162127,100283373.0,1.29,-0.16,-0.01,0.74
2021-12-17,6.19,6.21,6.3,6.16,165115,102505942.0,2.26,0.32,0.02,0.76
2021-12-20,6.19,6.17,6.27,6.14,162151,100626619.0,2.09,-0.64,-0.04,0.74
2021-12-21,6.17,6.21,6.22,6.13,149805,92522846.0,1.46,0.65,0.04,0.69
2021-12-22,6.22,6.31,6.46,6.22,262088,166142343.0,3.86,1.61,0.1,1.2
2021-12-23,6.33,6.43,6.51,6.24,278905,178015596.0,4.28,1.9,0.12,1.28
2021-12-24,6.4,6.26,6.42,6.25,169468,106790210.0,2.64,-2.64,-0.17,0.78
2021-12-27,6.26,6.19,6.27,6.17,118773,73694344.0,1.6,-1.12,-0.07,0.54
2021-12-28,6.18,6.16,6.22,6.13,149574,92208741.0,1.45,-0.48,-0.03,0.69
2021-12-29,6.16,6.28,6.36,6.12,251073,157548495.0,3.9,1.95,0.12,1.15
2021-12-30,6.28,6.17,6.28,6.16,185351,114947408.0,1.91,-1.75,-0.11,0.85
2021-12-31,6.17,6.24,6.31,6.15,145592,90672493.0,2.59,1.13,0.07,0.67
2022-01-04,6.26,6.41,6.46,6.24,271943,173550923.0,3.53,2.72,0.17,1.25
2022-01-05,6.51,6.3,6.55,6.27,179289,113982689.0,4.37,-1.72,-0.11,0.82
2022-01-06,6.25,6.35,6.36,6.24,120947,76286939.0,1.9,0.79,0.05,0.55
2022-01-07,6.37,6.3,6.44,6.27,152260,96797767.0,2.68,-0.79,-0.05,0.7
2022-01-10,6.27,6.32,6.32,6.23,112015,70257440.0,1.43,0.32,0.02,0.51
2022-01-11,6.33,6.35,6.54,6.33,197615,126989825.0,3.32,0.47,0.03,0.91
2022-01-12,6.34,6.43,6.49,6.34,169928,109189939.0,2.36,1.26,0.08,0.78
2022-01-13,6.41,6.35,6.47,6.33,127535,81681761.0,2.18,-1.24,-0.08,0.59
2022-01-14,6.32,6.14,6.34,6.13,204051,126980651.0,3.31,-3.31,-0.21,0.94
2022-01-17,6.19,6.14,6.22,6.08,159519,97934801.0,2.28,0.0,0.0,0.73
2022-01-18,6.12,6.12,6.17,6.08,122222,74829616.0,1.47,-0.33,-0.02,0.56
2022-01-19,6.17,6.09,6.17,6.06,104953,64194529.0,1.8,-0.49,-0.03,0.48
2022-01-20,6.1,5.95,6.13,5.93,143264,86072669.0,3.28,-2.3,-0.14,0.66
2022-01-21,5.92,5.94,6.01,5.92,101864,60644690.0,1.51,-0.17,-0.01,0.47
2022-01-24,5.9,5.7,5.91,5.64,212172,121459825.0,4.55,-4.04,-0.24,0.97
2022-01-25,5.72,5.6,5.89,5.59,181289,104188086.0,5.26,-1.75,-0.1,0.83
2022-01-26,5.6,5.68,5.71,5.59,138013,78106262.0,2.14,1.43,0.08,0.63
2022-01-27,5.71,5.55,5.71,5.54,89081,50032584.0,2.99,-2.29,-0.13,0.41
2022-01-28,5.7,5.65,5.7,5.48,108577,60711911.0,3.96,1.8,0.1,0.5
2022-02-07,5.7,5.78,5.83,5.68,120208,69301723.0,2.65,2.3,0.13,0.55
2022-02-08,5.8,6.0,6.02,5.78,186117,110743790.0,4.15,3.81,0.22,0.85
2022-02-09,5.98,6.0,6.04,5.94,133879,80279062.0,1.67,0.0,0.0,0.61
2022-02-10,5.98,6.02,6.04,5.96,93582,56105420.0,1.33,0.33,0.02,0.43
2022-02-11,5.98,5.92,6.03,5.91,95404,56950927.0,1.99,-1.66,-0.1,0.44
2022-02-14,5.91,5.87,5.95,5.84,98271,57948857.0,1.86,-0.84,-0.05,0.45
2022-02-15,5.84,5.82,5.87,5.78,81482,47429479.0,1.53,-0.85,-0.05,0.37
2022-02-16,5.85,5.89,5.94,5.84,84129,49512062.0,1.72,1.2,0.07,0.39
2022-02-17,5.92,5.86,5.96,5.84,114106,67088080.0,2.04,-0.51,-0.03,0.52
2022-02-18,5.85,5.92,5.94,5.81,73120,43027062.0,2.22,1.02,0.06,0.34
2022-02-21,5.95,5.93,5.96,5.88,67153,39719441.0,1.35,0.17,0.01,0.31
2022-02-22,5.89,5.88,5.98,5.83,111203,65583374.0,2.53,-0.84,-0.05,0.51
2022-02-23,5.88,5.89,5.92,5.86,80312,47258222.0,1.02,0.17,0.01,0.37
2022-02-24,5.88,5.65,5.88,5.57,224107,128046283.0,5.26,-4.07,-0.24,1.03
2022-02-25,5.69,5.72,5.82,5.68,149524,85866808.0,2.48,1.24,0.07,0.69
2022-02-28,5.74,5.75,5.81,5.62,137424,78765286.0,3.32,0.52,0.03,0.63
2022-03-01,5.74,5.81,5.83,5.73,119118,68911533.0,1.74,1.04,0.06,0.55
2022-03-02,5.85,5.94,5.97,5.8,124309,73221743.0,2.93,2.24,0.13,0.57
2022-03-03,5.96,6.11,6.2,5.96,273088,166121626.0,4.04,2.86,0.17,1.25
2022-03-04,6.17,6.1,6.27,6.05,231803,142220219.0,3.6,-0.16,-0.01,1.06
2022-03-07,6.08,5.99,6.12,5.95,177047,106777635.0,2.79,-1.8,-0.11,0.81
2022-03-08,5.97,5.76,6.02,5.74,217551,127971130.0,4.67,-3.84,-0.23,1.0
2022-03-09,5.79,5.53,5.85,5.33,236533,132448178.0,9.03,-3.99,-0.23,1.09
2022-03-10,5.66,5.67,5.77,5.57,156331,88557613.0,3.62,2.53,0.14,0.72
2022-03-11,5.6,5.77,5.81,5.46,148559,83382203.0,6.17,1.76,0.1,0.68
2022-03-14,5.73,5.6,5.79,5.6,107389,61020517.0,3.29,-2.95,-0.17,0.49
2022-03-15,5.57,5.14,5.57,5.13,213897,113893360.0,7.86,-8.21,-0.46,0.98
2022-03-16,5.22,5.26,5.29,5.0,150676,77769338.0,5.64,2.33,0.12,0.69
2022-03-17,5.32,5.44,5.56,5.28,180999,98302622.0,5.32,3.42,0.18,0.83
2022-03-18,5.41,5.52,5.56,5.37,119013,65253937.0,3.49,1.47,0.08,0.55
2022-03-21,5.54,5.49,5.6,5.39,109375,60060746.0,3.8,-0.54,-0.03,0.5
2022-03-22,5.49,5.47,5.53,5.43,77474,42407284.0,1.82,-0.36,-0.02,0.36
2022-03-23,5.46,5.42,5.5,5.36,87806,47586356.0,2.56,-0.91,-0.05,0.4
2022-03-24,5.38,5.34,5.39,5.32,68869,36866187.0,1.29,-1.48,-0.08,0.32
2022-03-25,5.35,5.29,5.39,5.27,99632,53096870.0,2.25,-0.94,-0.05,0.46
2022-03-28,5.29,5.35,5.4,5.18,95412,50544194.0,4.16,1.13,0.06,0.44
2022-03-29,5.32,5.25,5.36,5.21,103447,54401371.0,2.8,-1.87,-0.1,0.47
2022-03-30,5.28,5.41,5.42,5.27,122896,65874595.0,2.86,3.05,0.16,0.56
2022-03-31,5.43,5.35,5.49,5.33,141689,76587500.0,2.96,-1.11,-0.06,0.65
2022-04-01,5.33,5.37,5.41,5.31,117174,62846197.0,1.87,0.37,0.02,0.54
2022-04-06,5.37,5.45,5.45,5.35,134635,72699504.0,1.86,1.49,0.08,0.62
2022-04-07,5.8,5.5,5.84,5.44,580510,325901840.0,7.34,0.92,0.05,2.66
2022-04-08,5.45,5.39,5.5,5.25,374123,200362712.0,4.55,-2.0,-0.11,1.72
2022-04-11,5.93,5.93,5.93,5.93,178473,105834542.0,0.0,10.02,0.54,0.82
2022-04-12,6.48,6.52,6.52,6.21,1899099,1227819728.0,5.23,9.95,0.59,8.71
2022-04-13,6.9,6.54,7.17,6.39,2129572,1498687584.0,11.96,0.31,0.02,9.77
2022-04-14,6.31,6.34,6.63,5.89,2054562,1269341824.0,11.31,-3.06,-0.2,9.43
2022-04-15,6.14,5.71,6.22,5.71,1630890,965625056.0,8.04,-9.94,-0.63,7.48
2022-04-18,5.61,5.8,5.96,5.58,1022170,592926608.0,6.65,1.58,0.09,4.69
2022-04-19,5.75,5.78,5.91,5.71,782970,454316064.0,3.45,-0.34,-0.02,3.59
2022-04-20,5.79,5.99,6.18,5.75,1318224,783516304.0,7.44,3.63,0.21,6.05
2022-04-21,5.87,5.67,6.03,5.55,1043381,606419680.0,8.01,-5.34,-0.32,4.79
2022-04-22,5.5,5.48,5.73,5.38,791057,439428912.0,6.17,-3.35,-0.19,3.63
2022-04-25,5.3,5.0,5.37,4.98,764724,394372944.0,7.12,-8.76,-0.48,3.51
2022-04-26,5.05,5.06,5.23,5.0,636693,325405360.0,4.6,1.2,0.06,2.92
2022-04-27,4.99,5.23,5.23,4.88,620473,313571184.0,6.92,3.36,0.17,2.86
2022-04-28,5.51,5.4,5.61,5.27,989163,538421472.0,6.5,3.25,0.17,4.56
2022-04-29,5.32,5.54,5.61,5.29,821085,450112336.0,5.93,2.59,0.14,3.78
2022-05-05,5.51,5.59,5.71,5.46,799572,447012960.0,4.51,0.9,0.05,3.68
2022-05-06,5.36,5.46,5.55,5.32,602474,328137776.0,4.11,-2.33,-0.13,2.78
2022-05-09,5.49,5.61,5.67,5.47,563245,314422048.0,3.66,2.75,0.15,2.6
2022-05-10,5.5,5.67,5.67,5.45,535568,299287648.0,3.92,1.07,0.06,2.47
2022-05-11,5.67,5.62,5.76,5.59,702500,399226160.0,3.0,-0.88,-0.05,3.24
2022-05-12,5.55,5.78,5.82,5.55,848528,485141408.0,4.8,2.85,0.16,3.91
2022-05-13,5.73,5.74,5.77,5.64,496932,283419504.0,2.25,-0.69,-0.04,2.29
2022-05-16,5.72,5.72,5.78,5.68,415707,238004187.0,1.74,-0.35,-0.02,1.92
2022-05-17,5.68,5.74,5.74,5.52,514020,289738608.0,3.85,0.35,0.02,2.37
2022-05-18,5.71,5.62,5.72,5.6,358447,203265323.0,2.09,-2.09,-0.12,1.65
2022-05-19,5.52,5.64,5.64,5.5,345689,192639080.0,2.49,0.36,0.02,1.59
2022-05-20,5.63,5.83,5.85,5.6,652060,376214912.0,4.43,3.37,0.19,3.0
2022-05-23,5.83,5.9,6.02,5.77,561417,331341600.0,4.29,1.2,0.07,2.59
2022-05-24,5.91,5.65,5.92,5.64,468458,270603056.0,4.75,-4.24,-0.25,2.16
2022-05-25,5.67,5.78,5.78,5.61,329481,188674265.0,3.01,2.3,0.13,1.52
2022-05-26,5.79,5.86,5.9,5.73,407315,237502016.0,2.94,1.38,0.08,1.88
2022-05-27,5.85,6.0,6.04,5.84,696878,416290448.0,3.41,2.39,0.14,3.21
2022-05-30,6.04,6.08,6.12,5.95,744634,450227104.0,2.83,1.33,0.08,3.43
2022-05-31,6.05,6.05,6.11,5.98,559354,338867264.0,2.14,-0.49,-0.03,2.58
2022-06-01,6.02,6.1,6.15,6.0,526614,320339792.0,2.48,0.83,0.05,2.43
2022-06-02,6.08,6.0,6.09,5.96,418714,251559400.0,2.13,-1.64,-0.1,1.93
2022-06-06,5.96,5.96,5.98,5.87,451676,267533606.0,1.83,-0.67,-0.04,2.08
2022-06-07,5.93,5.98,5.98,5.83,414585,244594452.0,2.52,0.34,0.02,1.91
2022-06-08,5.98,5.9,6.04,5.78,487098,287162208.0,4.35,-1.34,-0.08,2.24
2022-06-09,5.93,5.8,5.96,5.76,308402,180088381.0,3.39,-1.69,-0.1,1.42
2022-06-10,5.77,5.85,5.89,5.75,272312,158897056.0,2.41,0.86,0.05,1.25
2022-06-13,5.85,5.73,5.86,5.67,322727,185451369.0,3.25,-2.05,-0.12,1.49
2022-06-14,5.71,5.75,5.76,5.58,261514,148416029.0,3.14,0.35,0.02,1.21
2022-06-15,5.75,5.78,5.9,5.73,380834,221640810.0,2.96,0.52,0.03,1.75
2022-06-16,5.78,5.82,5.87,5.75,247848,144159773.0,2.08,0.69,0.04,1.14
2022-06-17,5.77,5.79,5.81,5.68,320317,184197012.0,2.23,-0.52,-0.03,1.48
2022-06-20,5.79,5.74,5.82,5.72,242062,139500708.0,1.73,-0.86,-0.05,1.12
2022-06-21,5.74,5.63,5.76,5.6,236940,134420099.0,2.79,-1.92,-0.11,1.09
2022-06-22,5.61,5.55,5.65,5.55,181987,101945860.0,1.78,-1.42,-0.08,0.84
2022-06-23,5.57,5.61,5.62,5.48,194914,108117006.0,2.52,1.08,0.06,0.9
2022-06-24,5.63,5.61,5.69,5.58,207166,116517183.0,1.96,0.0,0.0,0.95
2022-06-27,5.65,5.61,5.67,5.6,198477,111731429.0,1.25,0.0,0.0,0.91
2022-06-28,5.6,5.74,5.74,5.58,240574,136806632.0,2.85,2.32,0.13,1.11
2022-06-29,5.73,5.64,5.74,5.64,181019,102779564.0,1.74,-1.74,-0.1,0.83
2022-06-30,5.66,5.69,5.73,5.65,183633,104598805.0,1.42,0.89,0.05,0.85
2022-07-01,5.68,5.65,5.72,5.61,133262,75570785.0,1.93,-0.7,-0.04,0.61
2022-07-04,5.63,5.65,5.68,5.57,161697,90984760.0,1.95,0.0,0.0,0.75
2022-07-05,5.65,5.63,5.71,5.58,154346,87009504.0,2.3,-0.35,-0.02,0.71
2022-07-06,5.6,5.45,5.6,5.41,262985,144534951.0,3.37,-3.2,-0.18,1.21
2022-07-07,5.46,5.51,5.53,5.43,120810,66312534.0,1.83,1.1,0.06,0.56
2022-07-08,5.51,5.54,5.58,5.5,120336,66791836.0,1.45,0.54,0.03,0.55
2022-07-11,5.52,5.47,5.52,5.43,117110,64071109.0,1.62,-1.26,-0.07,0.54
2022-07-12,5.47,5.59,5.61,5.44,191318,105981938.0,3.11,2.19,0.12,0.88
2022-07-13,5.57,5.58,5.59,5.54,147140,81815752.0,0.89,-0.18,-0.01,0.68
2022-07-14,5.57,5.57,5.61,5.55,113239,63112476.0,1.08,-0.18,-0.01,0.52
2022-07-15,5.58,5.41,5.6,5.41,224270,123386281.0,3.41,-2.87,-0.16,1.03
2022-07-18,5.41,5.6,5.63,5.41,231111,127928632.0,4.07,3.51,0.19,1.06
2022-07-19,5.46,5.45,5.5,5.41,202139,110242827.0,1.61,-2.68,-0.15,0.93
2022-07-20,5.48,5.55,5.59,5.47,202783,112325825.0,2.2,1.83,0.1,0.93
2022-07-21,5.54,5.5,5.59,5.48,180194,99563094.0,1.98,-0.9,-0.05,0.83
2022-07-22,5.52,5.56,5.6,5.5,227680,126437528.0,1.82,1.09,0.06,1.05
2022-07-25,5.57,5.57,5.63,5.52,198302,110695256.0,1.98,0.18,0.01,0.91
2022-07-26,5.57,5.57,5.61,5.52,138733,77051126.0,1.62,0.0,0.0,0.64
2022-07-27,5.54,5.53,5.57,5.52,104841,58074830.0,0.9,-0.72,-0.04,0.48
2022-07-28,5.56,5.67,5.88,5.51,442008,250238444.0,6.69,2.53,0.14,2.04
2022-07-29,5.6,5.57,5.63,5.54,338022,188872067.0,1.59,-1.76,-0.1,1.56
2022-08-01,5.55,5.5,5.57,5.48,209945,115811571.0,1.62,-1.26,-0.07,0.97
2022-08-02,5.46,5.27,5.47,5.13,335130,176742244.0,6.18,-4.18,-0.23,1.54
2022-08-03,5.26,5.18,5.34,5.16,197609,103868083.0,3.42,-1.71,-0.09,0.91
2022-08-04,5.21,5.2,5.22,5.13,161968,83917040.0,1.74,0.39,0.02,0.75
2022-08-05,5.21,5.27,5.3,5.18,130369,68192879.0,2.31,1.35,0.07,0.6
2022-08-08,5.27,5.29,5.32,5.24,122880,64907234.0,1.52,0.38,0.02,0.57
2022-08-09,5.3,5.26,5.3,5.25,96329,50761428.0,0.95,-0.57,-0.03,0.44
2022-08-10,5.27,5.25,5.28,5.21,82254,43168609.0,1.33,-0.19,-0.01,0.38
2022-08-11,5.27,5.32,5.33,5.26,140879,74769073.0,1.33,1.33,0.07,0.65
2022-08-12,5.32,5.37,5.4,5.3,157090,84297993.0,1.88,0.94,0.05,0.72
2022-08-15,5.36,5.45,5.48,5.33,195801,106198905.0,2.79,1.49,0.08,0.9
2022-08-16,5.45,5.5,5.52,5.42,161133,88190816.0,1.83,0.92,0.05,0.74
2022-08-17,5.51,5.49,5.52,5.46,157514,86599713.0,1.09,-0.18,-0.01,0.73
2022-08-18,5.48,5.5,5.51,5.45,154406,84698278.0,1.09,0.18,0.01,0.71
2022-08-19,5.51,5.48,5.53,5.45,120653,66181303.0,1.45,-0.36,-0.02,0.56
2022-08-22,5.48,5.56,5.59,5.46,174951,96907967.0,2.37,1.46,0.08,0.81
2022-08-23,5.54,5.56,5.59,5.51,140013,77744665.0,1.44,0.0,0.0,0.65
2022-08-24,5.56,5.47,5.6,5.45,212838,117498224.0,2.7,-1.62,-0.09,0.98
2022-08-25,5.45,5.49,5.51,5.37,198826,108295281.0,2.56,0.37,0.02,0.92
2022-08-26,5.5,5.39,5.51,5.39,154560,84235307.0,2.19,-1.82,-0.1,0.71
2022-08-29,5.36,5.46,5.48,5.31,172459,93206136.0,3.15,1.3,0.07,0.79
2022-08-30,5.49,5.45,5.54,5.42,96140,52520987.0,2.2,-0.18,-0.01,0.44
2022-08-31,5.47,5.32,5.47,5.31,148988,79885840.0,2.94,-2.39,-0.13,0.69
2022-09-01,5.31,5.3,5.41,5.29,126152,67439061.0,2.26,-0.38,-0.02,0.58
2022-09-02,5.32,5.35,5.37,5.29,89146,47546436.0,1.51,0.94,0.05,0.41
2022-09-05,5.36,5.4,5.41,5.32,102114,54851018.0,1.68,0.93,0.05,0.47
2022-09-06,5.42,5.48,5.49,5.4,127671,69732072.0,1.67,1.48,0.08,0.59
2022-09-07,5.48,5.46,5.48,5.42,103668,56405271.0,1.09,-0.36,-0.02,0.48
2022-09-08,5.47,5.51,5.54,5.44,204485,112479826.0,1.83,0.92,0.05,0.94
2022-09-09,5.52,5.5,5.56,5.47,146350,80601938.0,1.63,-0.18,-0.01,0.67
2022-09-13,5.5,5.51,5.59,5.48,177082,98113086.0,2.0,0.18,0.01,0.82
2022-09-14,5.46,5.53,5.6,5.45,206055,114146067.0,2.72,0.36,0.02,0.95
2022-09-15,5.55,5.45,5.56,5.38,227268,124258095.0,3.25,-1.45,-0.08,1.05
2022-09-16,5.47,5.19,5.47,5.19,263832,139892043.0,5.14,-4.77,-0.26,1.22
2022-09-19,5.2,5.1,5.21,5.06,193540,98847659.0,2.89,-1.73,-0.09,0.89
2022-09-20,5.11,5.15,5.18,5.1,132751,68148660.0,1.57,0.98,0.05,0.61
2022-09-21,5.12,5.24,5.27,5.06,135736,70398521.0,4.08,1.75,0.09,0.63
2022-09-22,5.22,5.18,5.25,5.18,139227,72497543.0,1.34,-1.15,-0.06,0.64
2022-09-23,5.27,5.17,5.28,5.12,154651,80415259.0,3.09,-0.19,-0.01,0.71
2022-09-26,5.12,4.97,5.15,4.94,202554,102109196.0,4.06,-3.87,-0.2,0.93
2022-09-27,4.99,5.09,5.1,4.97,156623,78872225.0,2.62,2.41,0.12,0.72
2022-09-28,5.08,4.94,5.09,4.94,149160,74608666.0,2.95,-2.95,-0.15,0.69
2022-09-29,4.98,4.87,5.03,4.82,179221,87890391.0,4.25,-1.42,-0.07,0.83
2022-09-30,4.84,4.86,4.9,4.83,89192,43379179.0,1.44,-0.21,-0.01,0.41
2022-10-10,4.87,4.82,4.92,4.8,114203,55499924.0,2.47,-0.82,-0.04,0.53
2022-10-11,4.83,4.86,4.88,4.75,86400,41634699.0,2.7,0.83,0.04,0.4
2022-10-12,4.86,4.97,4.98,4.83,117235,57468655.0,3.09,2.26,0.11,0.54
2022-10-13,4.96,4.95,5.01,4.93,84068,41689438.0,1.61,-0.4,-0.02,0.39
2022-10-14,4.98,5.05,5.09,4.98,152166,76848647.0,2.22,2.02,0.1,0.7
2022-10-17,5.05,5.14,5.16,5.02,143445,73188863.0,2.77,1.78,0.09,0.66
2022-10-18,5.15,5.17,5.26,5.12,152617,79064941.0,2.72,0.58,0.03,0.7
2022-10-19,5.18,5.18,5.23,5.12,126060,65389325.0,2.13,0.19,0.01,0.58
2022-10-20,5.15,5.14,5.21,5.12,109780,56675441.0,1.74,-0.77,-0.04,0.51
2022-10-21,5.17,5.17,5.23,5.12,108758,56386884.0,2.14,0.58,0.03,0.5
2022-10-24,5.2,5.06,5.21,5.0,150049,76567482.0,4.06,-2.13,-0.11,0.69
2022-10-25,5.07,5.08,5.14,4.98,135120,68325040.0,3.16,0.4,0.02,0.62
2022-10-26,5.07,5.12,5.17,5.07,94339,48320823.0,1.97,0.79,0.04,0.43
2022-10-27,5.14,5.15,5.17,5.11,78016,40182036.0,1.17,0.59,0.03,0.36
2022-10-28,5.02,4.82,5.02,4.78,280801,136804609.0,4.66,-6.41,-0.33,1.29
2022-10-31,4.79,4.6,4.79,4.54,286320,132908951.0,5.19,-4.56,-0.22,1.32
2022-11-01,4.58,4.68,4.68,4.58,204991,94734648.0,2.17,1.74,0.08,0.94
2022-11-02,4.66,4.75,4.78,4.65,186419,88054423.0,2.78,1.5,0.07,0.86
2022-11-03,4.7,4.85,4.89,4.7,170468,81999638.0,4.0,2.11,0.1,0.79
2022-11-04,4.84,4.89,4.91,4.81,178538,86837241.0,2.06,0.82,0.04,0.82
2022-11-07,4.87,4.88,4.91,4.81,143232,69769064.0,2.04,-0.2,-0.01,0.66
2022-11-08,4.88,4.83,4.9,4.79,118668,57245000.0,2.25,-1.02,-0.05,0.55
2022-11-09,4.84,4.79,4.87,4.78,112927,54367825.0,1.86,-0.83,-0.04,0.52
2022-11-10,4.77,4.87,4.87,4.71,152162,73132195.0,3.34,1.67,0.08,0.7
2022-11-11,4.94,4.92,4.97,4.87,190484,93670731.0,2.05,1.03,0.05,0.88
2022-11-14,4.92,4.9,4.98,4.88,154915,76542583.0,2.03,-0.41,-0.02,0.71
2022-11-15,4.91,4.94,4.95,4.87,125207,61554690.0,1.63,0.82,0.04,0.58
2022-11-16,4.94,4.92,4.95,4.91,110015,54299030.0,0.81,-0.4,-0.02,0.51
