datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-12-10,7.77,7.67,7.83,7.64,245675,189414590.0,2.44,-1.67,-0.13,1.14
2021-12-13,7.71,7.83,7.93,7.71,405582,317102832.0,2.87,2.09,0.16,1.88
2021-12-14,7.81,7.62,7.83,7.59,237278,182512277.0,3.07,-2.68,-0.21,1.1
2021-12-15,7.65,7.64,7.71,7.61,132141,101075668.0,1.31,0.26,0.02,0.61
2021-12-16,7.62,7.83,7.86,7.62,270117,210316196.0,3.14,2.49,0.19,1.25
2021-12-17,7.83,7.85,7.97,7.8,252219,198704355.0,2.17,0.26,0.02,1.17
2021-12-20,7.81,7.86,7.93,7.77,202260,158784708.0,2.04,0.13,0.01,0.94
2021-12-21,7.79,7.89,7.92,7.72,192614,151085226.0,2.54,0.38,0.03,0.89
2021-12-22,7.88,7.76,7.88,7.73,208880,162741698.0,1.9,-1.65,-0.13,0.97
2021-12-23,7.78,7.83,7.85,7.76,170129,132836468.0,1.16,0.9,0.07,0.79
2021-12-24,7.84,7.74,7.85,7.7,141271,109416336.0,1.92,-1.15,-0.09,0.66
2021-12-27,7.68,7.68,7.82,7.64,168703,130219930.0,2.33,-0.78,-0.06,0.78
2021-12-28,7.69,7.71,7.79,7.66,170135,131405257.0,1.69,0.39,0.03,0.79
2021-12-29,7.72,7.77,7.88,7.62,237603,185199355.0,3.37,0.78,0.06,1.1
2021-12-30,7.8,7.85,7.88,7.77,148017,116102379.0,1.42,1.03,0.08,0.69
2021-12-31,7.87,7.8,7.88,7.79,119471,93526943.0,1.15,-0.64,-0.05,0.55
2022-01-04,7.78,7.89,7.94,7.78,221339,174000902.0,2.05,1.15,0.09,1.03
2022-01-05,7.89,7.9,7.95,7.83,199269,157095937.0,1.52,0.13,0.01,0.92
2022-01-06,7.9,8.11,8.16,7.86,349850,282208288.0,3.8,2.66,0.21,1.62
2022-01-07,8.12,8.23,8.37,8.1,455094,376174400.0,3.33,1.48,0.12,2.11
2022-01-10,8.27,8.33,8.55,8.27,381073,319227008.0,3.4,1.22,0.1,1.77
2022-01-11,8.35,8.44,8.48,8.35,297339,250359002.0,1.56,1.32,0.11,1.38
2022-01-12,8.39,8.19,8.39,8.16,287664,236560850.0,2.73,-2.96,-0.25,1.33
2022-01-13,8.19,8.17,8.29,8.12,186906,153345190.0,2.08,-0.24,-0.02,0.87
2022-01-14,8.15,7.98,8.15,7.95,301022,241427022.0,2.45,-2.33,-0.19,1.4
2022-01-17,7.95,7.96,8.11,7.93,186919,149575182.0,2.26,-0.25,-0.02,0.87
2022-01-18,7.96,8.13,8.18,7.95,214855,173573791.0,2.89,2.14,0.17,1.0
2022-01-19,8.33,8.28,8.44,8.19,405047,336730320.0,3.08,1.85,0.15,1.88
2022-01-20,8.25,8.36,8.46,8.18,386193,321845168.0,3.38,0.97,0.08,1.79
2022-01-21,8.31,8.1,8.31,8.08,274479,223359939.0,2.75,-3.11,-0.26,1.27
2022-01-24,8.18,8.27,8.39,7.92,298096,245077259.0,5.8,2.1,0.17,1.38
2022-01-25,8.21,7.94,8.26,7.94,230333,186040783.0,3.87,-3.99,-0.33,1.07
2022-01-26,7.93,7.99,8.04,7.78,223440,177124387.0,3.27,0.63,0.05,1.04
2022-01-27,8.0,7.9,8.06,7.88,175692,139588059.0,2.25,-1.13,-0.09,0.81
2022-01-28,7.98,7.72,7.99,7.45,352335,271160336.0,6.84,-2.28,-0.18,1.63
2022-02-07,7.82,8.19,8.24,7.82,450142,366084624.0,5.44,6.09,0.47,2.09
2022-02-08,8.2,8.3,8.3,8.09,275105,225571934.0,2.56,1.34,0.11,1.28
2022-02-09,8.27,8.26,8.5,8.19,395621,329876192.0,3.73,-0.48,-0.04,1.84
2022-02-10,8.24,8.4,8.4,8.22,225972,188469689.0,2.18,1.69,0.14,1.05
2022-02-11,8.4,8.37,8.5,8.33,302272,254254640.0,2.02,-0.36,-0.03,1.4
2022-02-14,8.31,8.17,8.36,8.11,249575,205312898.0,2.99,-2.39,-0.2,1.16
2022-02-15,8.2,8.07,8.21,8.01,273628,221205088.0,2.45,-1.22,-0.1,1.27
2022-02-16,8.12,8.26,8.35,8.08,278494,230015528.0,3.35,2.35,0.19,1.29
2022-02-17,8.26,8.23,8.39,8.18,210395,173460354.0,2.54,-0.36,-0.03,0.98
2022-02-18,8.2,8.64,8.69,8.16,742565,631674544.0,6.44,4.98,0.41,3.44
2022-02-21,8.64,8.58,8.76,8.52,400291,343514304.0,2.78,-0.69,-0.06,1.86
2022-02-22,8.46,8.26,8.49,8.08,634205,523839472.0,4.78,-3.73,-0.32,2.94
2022-02-23,8.22,8.3,8.33,8.17,342932,283091168.0,1.94,0.48,0.04,1.59
2022-02-24,8.28,8.07,8.28,7.96,434184,352126496.0,3.86,-2.77,-0.23,2.01
2022-02-25,8.12,8.17,8.37,8.1,379085,312606544.0,3.35,1.24,0.1,1.76
2022-02-28,8.2,8.22,8.27,8.1,242092,198190204.0,2.08,0.61,0.05,1.12
2022-03-01,8.24,8.3,8.37,8.22,276367,229288838.0,1.82,0.97,0.08,1.28
2022-03-02,8.27,8.3,8.49,8.23,294941,246478840.0,3.13,0.0,0.0,1.37
2022-03-03,8.32,8.58,8.67,8.32,648487,552209200.0,4.22,3.37,0.28,3.01
2022-03-04,8.56,8.68,8.85,8.4,615887,531457968.0,5.24,1.17,0.1,2.86
2022-03-07,8.76,8.64,8.95,8.58,448477,391363728.0,4.26,-0.46,-0.04,2.08
2022-03-08,8.66,8.26,8.68,8.24,474406,397777408.0,5.09,-4.4,-0.38,2.2
2022-03-09,8.22,8.11,8.3,7.75,640932,516230768.0,6.66,-1.82,-0.15,2.97
2022-03-10,8.2,8.17,8.26,8.07,333975,272829584.0,2.34,0.74,0.06,1.55
2022-03-11,8.09,8.33,8.4,7.96,410153,336963728.0,5.39,1.96,0.16,1.9
2022-03-14,8.3,8.15,8.43,8.15,287680,238987211.0,3.36,-2.16,-0.18,1.33
2022-03-15,8.09,7.34,8.09,7.34,732132,559834128.0,9.2,-9.94,-0.81,3.4
2022-03-16,7.49,7.55,7.58,7.01,544996,398442016.0,7.77,2.86,0.21,2.53
2022-03-17,7.77,8.22,8.29,7.74,789675,637566400.0,7.28,8.87,0.67,3.66
2022-03-18,8.1,8.6,8.6,8.06,617728,521010752.0,6.57,4.62,0.38,2.87
2022-03-21,8.89,8.3,8.9,8.23,1128711,959224896.0,7.79,-3.49,-0.3,5.24
2022-03-22,8.28,8.41,8.56,8.18,591619,495969408.0,4.58,1.33,0.11,2.74
2022-03-23,8.4,8.32,8.52,8.27,560550,469761456.0,2.97,-1.07,-0.09,2.6
2022-03-24,8.35,8.25,8.38,8.25,372806,309369808.0,1.56,-0.84,-0.07,1.73
2022-03-25,8.25,8.13,8.29,8.11,360532,295335472.0,2.18,-1.45,-0.12,1.67
2022-03-28,8.07,8.4,8.44,7.98,611172,503862032.0,5.66,3.32,0.27,2.83
2022-03-29,8.32,8.35,8.39,8.29,260373,217097631.0,1.19,-0.6,-0.05,1.21
2022-03-30,8.37,8.44,8.52,8.33,447039,376140352.0,2.28,1.08,0.09,2.07
2022-03-31,8.44,8.62,8.76,8.39,820335,707503088.0,4.38,2.13,0.18,3.8
2022-04-01,8.56,8.69,8.71,8.52,487034,420039392.0,2.2,0.81,0.07,2.26
2022-04-06,8.69,8.96,9.03,8.63,1034188,915466112.0,4.6,3.11,0.27,4.8
2022-04-07,8.89,8.76,9.09,8.74,718670,636947152.0,3.91,-2.23,-0.2,3.33
2022-04-08,8.76,8.8,8.83,8.66,470051,411224944.0,1.94,0.46,0.04,2.18
2022-04-11,8.78,8.59,8.8,8.55,437212,378816512.0,2.84,-2.39,-0.21,2.03
2022-04-12,8.6,8.6,8.66,8.48,339665,291280800.0,2.1,0.12,0.01,1.58
2022-04-13,8.61,8.62,8.78,8.48,376240,324513504.0,3.49,0.23,0.02,1.75
2022-04-14,8.63,8.77,8.8,8.63,425274,370461200.0,1.97,1.74,0.15,1.97
2022-04-15,8.7,8.73,8.9,8.7,482022,424442112.0,2.28,-0.46,-0.04,2.24
2022-04-18,8.69,8.61,8.7,8.51,283753,243732765.0,2.18,-1.37,-0.12,1.32
2022-04-19,8.6,8.74,8.81,8.55,298406,258908095.0,3.02,1.51,0.13,1.38
2022-04-20,8.73,8.43,8.84,8.42,487098,417262288.0,4.81,-3.55,-0.31,2.26
2022-04-21,8.41,8.24,8.5,8.22,372618,309893312.0,3.32,-2.25,-0.19,1.73
2022-04-22,8.27,8.39,8.42,8.14,286588,237944435.0,3.4,1.82,0.15,1.33
2022-04-25,8.26,8.1,8.38,8.1,337065,276320560.0,3.34,-3.46,-0.29,1.56
2022-04-26,8.11,8.03,8.2,8.0,313483,253406018.0,2.47,-0.86,-0.07,1.45
2022-04-27,7.95,8.16,8.17,7.8,381141,304047168.0,4.61,1.62,0.13,1.77
2022-04-28,8.1,7.98,8.13,7.9,302196,242407727.0,2.82,-2.21,-0.18,1.4
2022-04-29,8.06,8.4,8.49,8.05,492420,408628480.0,5.51,5.26,0.42,2.28
2022-05-05,8.41,8.44,8.53,8.38,344942,292015152.0,1.79,0.48,0.04,1.6
2022-05-06,8.28,8.24,8.4,8.18,277205,229443845.0,2.61,-2.37,-0.2,1.29
2022-05-09,8.22,8.16,8.3,8.07,227288,185352209.0,2.79,-0.97,-0.08,1.05
2022-05-10,8.08,8.07,8.15,7.88,383926,307378656.0,3.31,-1.1,-0.09,1.78
2022-05-11,8.07,8.09,8.17,8.04,265330,215336388.0,1.61,0.25,0.02,1.23
2022-05-12,8.02,8.05,8.1,7.95,187534,150600389.0,1.85,-0.49,-0.04,0.87
2022-05-13,8.05,8.12,8.15,8.04,160040,129647173.0,1.37,0.87,0.07,0.74
2022-05-16,8.15,8.18,8.19,8.1,192486,156721034.0,1.11,0.74,0.06,0.89
2022-05-17,8.17,8.15,8.17,8.06,168647,136843052.0,1.34,-0.37,-0.03,0.78
2022-05-18,8.15,8.18,8.21,8.11,157937,128965094.0,1.23,0.37,0.03,0.73
2022-05-19,8.09,8.14,8.14,8.06,141477,114678295.0,0.98,-0.49,-0.04,0.66
2022-05-20,8.15,8.25,8.25,8.12,207771,170126248.0,1.6,1.35,0.11,0.96
2022-05-23,8.28,8.31,8.38,8.23,241320,200478114.0,1.82,0.73,0.06,1.12
2022-05-24,8.29,8.11,8.34,8.11,252375,207763374.0,2.77,-2.41,-0.2,1.17
2022-05-25,8.11,8.17,8.17,8.07,173768,141254115.0,1.23,0.74,0.06,0.81
2022-05-26,8.18,8.25,8.28,8.13,225065,184612238.0,1.84,0.98,0.08,1.04
2022-05-27,8.26,8.25,8.32,8.19,231242,190809327.0,1.58,0.0,0.0,1.07
2022-05-30,8.24,8.22,8.28,8.18,187634,154333544.0,1.21,-0.36,-0.03,0.87
2022-05-31,8.22,8.24,8.25,8.17,166415,136526868.0,0.97,0.24,0.02,0.77
2022-06-01,8.24,8.22,8.26,8.16,235036,192973931.0,1.21,-0.24,-0.02,1.09
2022-06-02,8.19,8.33,8.34,8.19,268628,222587595.0,1.82,1.34,0.11,1.25
2022-06-06,8.33,8.39,8.39,8.26,279220,232241565.0,1.56,0.72,0.06,1.3
2022-06-07,8.36,8.39,8.44,8.32,245745,205927492.0,1.43,0.0,0.0,1.14
2022-06-08,8.39,8.52,8.52,8.35,336165,283500064.0,2.03,1.55,0.13,1.56
2022-06-09,8.55,8.63,8.66,8.55,512718,441361808.0,1.29,1.29,0.11,2.38
2022-06-10,8.61,8.57,8.64,8.54,538535,461741216.0,1.16,-0.7,-0.06,2.5
2022-06-13,8.58,8.5,8.59,8.4,541519,459365872.0,2.22,-0.82,-0.07,2.51
2022-06-14,8.44,8.56,8.57,8.36,796098,677825568.0,2.47,0.71,0.06,3.69
2022-06-15,7.42,7.22,7.42,7.07,821545,593568448.0,4.09,-15.65,-1.34,3.81
2022-06-16,7.23,7.14,7.23,7.1,361667,258987547.0,1.8,-1.11,-0.08,1.68
2022-06-17,7.1,7.06,7.16,7.03,392051,277593984.0,1.82,-1.12,-0.08,1.82
2022-06-20,7.05,7.08,7.11,7.0,246663,174133488.0,1.56,0.28,0.02,1.14
2022-06-21,7.05,7.06,7.1,7.02,216939,153028167.0,1.13,-0.28,-0.02,1.01
2022-06-22,7.06,6.91,7.06,6.9,348790,243328058.0,2.27,-2.12,-0.15,1.62
2022-06-23,6.9,6.98,6.98,6.88,161864,112112077.0,1.45,1.01,0.07,0.75
2022-06-24,6.98,7.01,7.04,6.95,147680,103528506.0,1.29,0.43,0.03,0.68
2022-06-27,7.0,6.99,7.01,6.94,283218,197761482.0,1.0,-0.29,-0.02,1.31
2022-06-28,6.99,7.0,7.0,6.93,173894,121138926.0,1.0,0.14,0.01,0.81
2022-06-29,7.0,6.98,7.04,6.97,175366,122747729.0,1.0,-0.29,-0.02,0.81
2022-06-30,6.99,6.99,7.02,6.97,140726,98437747.0,0.72,0.14,0.01,0.65
2022-07-01,7.0,7.01,7.03,6.99,138652,97208079.0,0.57,0.29,0.02,0.64
2022-07-04,7.02,7.0,7.03,6.99,166351,116549956.0,0.57,-0.14,-0.01,0.77
2022-07-05,7.0,7.13,7.13,6.99,346759,245344087.0,2.0,1.86,0.13,1.61
2022-07-06,7.11,7.06,7.11,7.0,184149,129495782.0,1.54,-0.98,-0.07,0.85
2022-07-07,7.03,7.02,7.08,7.02,93017,65494258.0,0.85,-0.57,-0.04,0.43
2022-07-08,7.02,6.99,7.04,6.98,127063,88947854.0,0.85,-0.43,-0.03,0.59
2022-07-11,6.98,6.91,6.99,6.9,195440,135160263.0,1.29,-1.14,-0.08,0.91
2022-07-12,6.9,6.89,6.94,6.88,131315,90727380.0,0.87,-0.29,-0.02,0.61
2022-07-13,6.89,6.84,6.9,6.83,146544,100648958.0,1.02,-0.73,-0.05,0.68
2022-07-14,6.83,6.72,6.83,6.7,225249,151721993.0,1.9,-1.75,-0.12,1.04
2022-07-15,6.71,6.61,6.71,6.6,225295,149426868.0,1.64,-1.64,-0.11,1.04
2022-07-18,6.58,6.69,6.69,6.54,127882,84855634.0,2.27,1.21,0.08,0.59
2022-07-19,6.71,6.8,6.82,6.67,131931,89311084.0,2.24,1.64,0.11,0.61
2022-07-20,6.81,6.8,6.86,6.8,95179,64929350.0,0.88,0.0,0.0,0.44
2022-07-21,6.81,6.72,6.81,6.72,86587,58383893.0,1.32,-1.18,-0.08,0.4
2022-07-22,6.7,6.67,6.76,6.61,128867,85911114.0,2.23,-0.74,-0.05,0.6
2022-07-25,6.68,6.64,6.7,6.62,76479,50848697.0,1.2,-0.45,-0.03,0.35
2022-07-26,6.64,6.68,6.68,6.62,77310,51373763.0,0.9,0.6,0.04,0.36
2022-07-27,6.68,6.7,6.72,6.64,86952,58179791.0,1.2,0.3,0.02,0.4
2022-07-28,6.72,6.72,6.73,6.66,99246,66515846.0,1.04,0.3,0.02,0.46
2022-07-29,6.7,6.71,6.74,6.7,86710,58307148.0,0.6,-0.15,-0.01,0.4
2022-08-01,6.71,6.7,6.72,6.64,107891,72057005.0,1.19,-0.15,-0.01,0.5
2022-08-02,6.66,6.64,6.68,6.5,185837,122259085.0,2.69,-0.9,-0.06,0.86
2022-08-03,6.61,6.63,6.71,6.6,105617,70373319.0,1.66,-0.15,-0.01,0.49
2022-08-04,6.65,6.61,6.67,6.58,74012,48913305.0,1.36,-0.3,-0.02,0.34
2022-08-05,6.62,6.66,6.66,6.59,75966,50299437.0,1.06,0.76,0.05,0.35
2022-08-08,6.67,6.73,6.73,6.64,85307,57157603.0,1.35,1.05,0.07,0.4
2022-08-09,6.73,6.73,6.75,6.7,68967,46402898.0,0.74,0.0,0.0,0.32
2022-08-10,6.74,6.7,6.74,6.68,50053,33552743.0,0.89,-0.45,-0.03,0.23
2022-08-11,6.72,6.75,6.76,6.71,91107,61444574.0,0.75,0.75,0.05,0.42
2022-08-12,6.76,6.82,6.83,6.73,109807,74720083.0,1.48,1.04,0.07,0.51
2022-08-15,6.81,6.82,6.85,6.78,75740,51654902.0,1.03,0.0,0.0,0.35
2022-08-16,6.82,6.81,6.83,6.78,75179,51101966.0,0.73,-0.15,-0.01,0.35
2022-08-17,6.83,6.81,6.83,6.77,63084,42902445.0,0.88,0.0,0.0,0.29
2022-08-18,6.8,6.76,6.81,6.75,63041,42650327.0,0.88,-0.73,-0.05,0.29
2022-08-19,6.75,6.74,6.77,6.73,63713,42963960.0,0.59,-0.3,-0.02,0.3
2022-08-22,6.73,6.79,6.79,6.69,75155,50677841.0,1.48,0.74,0.05,0.35
2022-08-23,6.78,6.76,6.78,6.74,79391,53649904.0,0.59,-0.44,-0.03,0.37
2022-08-24,6.76,6.69,6.79,6.67,122794,82531953.0,1.78,-1.04,-0.07,0.57
2022-08-25,6.67,6.72,6.74,6.66,106649,71362530.0,1.2,0.45,0.03,0.49
2022-08-26,6.73,6.69,6.75,6.68,80288,53936141.0,1.04,-0.45,-0.03,0.37
2022-08-29,6.6,6.62,6.65,6.55,151449,99969110.0,1.49,-1.05,-0.07,0.7
2022-08-30,6.64,6.55,6.65,6.53,171027,112317539.0,1.81,-1.06,-0.07,0.79
2022-08-31,6.55,6.46,6.57,6.46,206000,133824554.0,1.68,-1.37,-0.09,0.96
2022-09-01,6.48,6.42,6.49,6.42,114452,73876141.0,1.08,-0.62,-0.04,0.53
2022-09-02,6.42,6.44,6.45,6.4,89129,57282560.0,0.78,0.31,0.02,0.41
2022-09-05,6.45,6.43,6.46,6.41,130605,83995860.0,0.78,-0.16,-0.01,0.61
2022-09-06,6.45,6.49,6.51,6.43,128188,83107785.0,1.24,0.93,0.06,0.59
2022-09-07,6.5,6.44,6.51,6.43,120550,77699705.0,1.23,-0.77,-0.05,0.56
2022-09-08,6.44,6.4,6.47,6.37,167040,107067980.0,1.55,-0.62,-0.04,0.77
2022-09-09,6.4,6.45,6.46,6.37,130160,83704223.0,1.41,0.78,0.05,0.6
2022-09-13,6.47,6.4,6.47,6.39,135994,87431338.0,1.24,-0.78,-0.05,0.63
2022-09-14,6.37,6.33,6.38,6.32,163954,104102762.0,0.94,-1.09,-0.07,0.76
2022-09-15,6.35,6.33,6.39,6.31,124135,78755631.0,1.26,0.0,0.0,0.58
2022-09-16,6.33,6.21,6.34,6.2,155033,96815448.0,2.21,-1.9,-0.12,0.72
2022-09-19,6.21,6.12,6.22,6.11,114035,70123999.0,1.77,-1.45,-0.09,0.53
2022-09-20,6.14,6.14,6.18,6.13,65817,40463492.0,0.82,0.33,0.02,0.31
2022-09-21,6.14,6.2,6.21,6.07,109350,67220918.0,2.28,0.98,0.06,0.51
2022-09-22,6.16,6.21,6.27,6.14,77382,48135906.0,2.1,0.16,0.01,0.36
2022-09-23,6.21,6.11,6.24,6.09,153965,94590926.0,2.42,-1.61,-0.1,0.71
2022-09-26,6.1,6.03,6.11,6.01,130149,78847559.0,1.64,-1.31,-0.08,0.6
2022-09-27,6.03,6.08,6.12,6.02,73792,44655852.0,1.66,0.83,0.05,0.34
2022-09-28,6.08,6.03,6.08,6.03,76367,46180015.0,0.82,-0.82,-0.05,0.35
2022-09-29,6.03,6.01,6.1,6.0,108516,65437562.0,1.66,-0.33,-0.02,0.5
2022-09-30,6.01,6.03,6.06,6.0,62799,37867437.0,1.0,0.33,0.02,0.29
2022-10-10,6.05,6.03,6.09,6.02,86190,52180844.0,1.16,0.0,0.0,0.4
2022-10-11,6.06,6.09,6.1,6.03,75170,45591835.0,1.16,1.0,0.06,0.35
2022-10-12,6.12,6.13,6.14,6.04,88328,53755115.0,1.64,0.66,0.04,0.41
2022-10-13,6.11,6.12,6.15,6.1,62892,38515619.0,0.82,-0.16,-0.01,0.29
2022-10-14,6.11,6.18,6.2,6.11,88124,54411112.0,1.47,0.98,0.06,0.41
2022-10-17,6.18,6.18,6.2,6.14,101439,62642590.0,0.97,0.0,0.0,0.47
2022-10-18,6.19,6.19,6.21,6.16,63450,39200342.0,0.81,0.16,0.01,0.29
2022-10-19,6.18,6.1,6.18,6.1,71730,44008136.0,1.29,-1.45,-0.09,0.33
2022-10-20,6.09,6.02,6.1,6.02,149423,90497928.0,1.31,-1.31,-0.08,0.69
2022-10-21,6.04,6.05,6.08,6.01,120517,72876294.0,1.16,0.5,0.03,0.56
2022-10-24,6.06,6.0,6.12,5.97,182498,110035006.0,2.48,-0.83,-0.05,0.85
2022-10-25,6.0,5.99,6.03,5.95,115935,69410524.0,1.33,-0.17,-0.01,0.54
2022-10-26,5.99,6.03,6.07,5.99,79400,47980576.0,1.34,0.67,0.04,0.37
2022-10-27,6.04,6.04,6.08,6.04,63977,38772888.0,0.66,0.17,0.01,0.3
2022-10-28,6.02,5.9,6.04,5.9,185537,110542750.0,2.32,-2.32,-0.14,0.86
2022-10-31,5.79,5.7,5.79,5.7,238035,136337721.0,1.53,-3.39,-0.2,1.1
2022-11-01,5.7,5.75,5.75,5.67,113013,64581083.0,1.4,0.88,0.05,0.52
2022-11-02,5.77,5.76,5.77,5.72,86223,49543236.0,0.87,0.17,0.01,0.4
2022-11-03,5.74,5.7,5.74,5.69,99553,56797783.0,0.87,-1.04,-0.06,0.46
2022-11-04,5.7,5.75,5.76,5.66,184569,105495153.0,1.75,0.88,0.05,0.86
2022-11-07,5.74,5.89,5.91,5.73,219541,128470543.0,3.13,2.43,0.14,1.02
2022-11-08,5.9,5.86,5.9,5.84,88618,51922043.0,1.02,-0.51,-0.03,0.41
2022-11-09,5.87,5.85,5.9,5.84,82097,48074028.0,1.02,-0.17,-0.01,0.38
2022-11-10,5.83,5.86,5.87,5.77,92546,53886590.0,1.71,0.17,0.01,0.43
2022-11-11,5.9,5.89,5.94,5.86,152827,90081783.0,1.37,0.51,0.03,0.71
2022-11-14,5.91,5.88,5.96,5.86,128043,75656148.0,1.7,-0.17,-0.01,0.59
2022-11-15,5.88,5.94,5.94,5.86,101514,60068102.0,1.36,1.02,0.06,0.47
2022-11-16,5.93,5.93,5.96,5.92,93250,55354569.0,0.67,-0.17,-0.01,0.43
2022-11-17,5.92,5.94,5.95,5.9,74640,44200801.0,0.84,0.17,0.01,0.35
2022-11-18,5.95,5.99,6.02,5.95,133965,80202969.0,1.18,0.84,0.05,0.62
2022-11-21,6.0,5.97,6.01,5.95,97018,57888641.0,1.0,-0.33,-0.02,0.45
2022-11-22,5.95,6.0,6.02,5.94,92811,55533255.0,1.34,0.5,0.03,0.43
2022-11-23,5.99,6.0,6.03,5.98,68511,41127864.0,0.83,0.0,0.0,0.32
2022-11-24,6.0,6.0,6.02,5.99,48766,29267112.0,0.5,0.0,0.0,0.23
2022-11-25,5.99,6.06,6.07,5.98,110203,66589729.0,1.5,1.0,0.06,0.51
2022-11-28,6.07,6.01,6.07,5.95,127441,76253184.0,1.98,-0.83,-0.05,0.59
2022-11-29,6.01,6.08,6.09,6.0,131859,79904720.0,1.5,1.16,0.07,0.61
2022-11-30,6.07,6.11,6.14,6.05,93445,57148671.0,1.48,0.49,0.03,0.43
2022-12-01,6.14,6.13,6.19,6.12,124449,76652164.0,1.15,0.33,0.02,0.58
2022-12-02,6.13,6.08,6.16,6.08,84879,51799782.0,1.31,-0.82,-0.05,0.39
2022-12-05,6.1,6.18,6.2,6.09,186006,114668318.0,1.81,1.64,0.1,0.86
2022-12-06,6.19,6.19,6.21,6.16,102218,63239606.0,0.81,0.16,0.01,0.47
2022-12-07,6.19,6.16,6.2,6.15,93478,57651330.0,0.81,-0.48,-0.03,0.43
2022-12-08,6.17,6.18,6.2,6.14,101575,62618184.0,0.97,0.32,0.02,0.47
2022-12-09,6.18,6.32,6.34,6.17,223873,140032278.0,2.75,2.27,0.14,1.04
2022-12-12,6.29,6.14,6.29,6.13,195768,121410331.0,2.53,-2.85,-0.18,0.91
2022-12-13,6.12,6.14,6.18,6.12,82208,50581928.0,0.98,0.0,0.0,0.38
2022-12-14,6.14,6.1,6.18,6.08,115853,70890202.0,1.63,-0.65,-0.04,0.54
2022-12-15,6.11,6.05,6.11,6.04,89316,54115893.0,1.15,-0.82,-0.05,0.41
2022-12-16,6.05,6.17,6.18,6.02,187703,115173064.0,2.64,1.98,0.12,0.87
2022-12-19,6.17,6.04,6.2,6.02,115579,70281366.0,2.92,-2.11,-0.13,0.54
2022-12-20,6.02,6.04,6.08,6.02,73849,44689599.0,0.99,0.0,0.0,0.34
2022-12-21,6.03,6.04,6.08,6.02,53353,32244055.0,0.99,0.0,0.0,0.25
2022-12-22,6.04,5.97,6.08,5.92,133027,79656762.0,2.65,-1.16,-0.07,0.62
2022-12-23,5.95,5.96,6.0,5.93,50092,29881239.0,1.17,-0.17,-0.01,0.23
2022-12-26,5.99,5.96,6.0,5.94,60758,36244203.0,1.01,0.0,0.0,0.28
2022-12-27,5.99,5.99,6.0,5.96,57795,34591164.0,0.67,0.5,0.03,0.27
2022-12-28,5.99,6.07,6.08,5.97,96287,58210363.0,1.84,1.34,0.08,0.45
2022-12-29,6.05,6.02,6.07,6.0,58394,35183761.0,1.15,-0.82,-0.05,0.27
2022-12-30,6.02,6.02,6.05,6.0,42533,25615786.0,0.83,0.0,0.0,0.2
2023-01-03,6.02,6.04,6.05,5.97,59433,35765260.0,1.33,0.33,0.02,0.28
2023-01-04,6.05,6.05,6.07,6.02,59810,36215170.0,0.83,0.17,0.01,0.28
2023-01-05,6.07,6.05,6.07,6.04,55766,33756425.0,0.5,0.0,0.0,0.26
2023-01-06,6.06,6.05,6.08,6.04,57552,34876715.0,0.66,0.0,0.0,0.27
2023-01-09,6.05,6.05,6.09,6.05,70950,43018342.0,0.66,0.0,0.0,0.33
2023-01-10,6.05,6.02,6.05,6.01,54722,32968413.0,0.66,-0.5,-0.03,0.25
2023-01-11,6.02,6.03,6.04,6.01,48250,29053958.0,0.5,0.17,0.01,0.22
2023-01-12,6.03,6.01,6.04,5.99,53161,31937434.0,0.83,-0.33,-0.02,0.25
2023-01-13,6.0,6.03,6.03,6.0,38154,22964360.0,0.5,0.33,0.02,0.18
2023-01-16,6.03,6.06,6.09,6.03,76336,46277406.0,1.0,0.5,0.03,0.35
2023-01-17,6.07,6.07,6.08,6.05,47383,28722606.0,0.5,0.17,0.01,0.22
2023-01-18,6.07,6.07,6.09,6.06,57659,35038009.0,0.49,0.0,0.0,0.27
2023-01-19,6.07,6.1,6.1,6.04,69649,42325109.0,0.99,0.49,0.03,0.32
2023-01-20,6.1,6.17,6.18,6.1,90539,55722478.0,1.31,1.15,0.07,0.42
2023-01-30,6.21,6.19,6.25,6.19,130499,81130405.0,0.97,0.32,0.02,0.61
2023-01-31,6.12,6.16,6.18,6.11,110608,68018337.0,1.13,-0.48,-0.03,0.51
2023-02-01,6.18,6.19,6.21,6.16,106792,66091826.0,0.81,0.49,0.03,0.5
2023-02-02,6.21,6.18,6.22,6.16,99747,61579207.0,0.97,-0.16,-0.01,0.46
2023-02-03,6.18,6.12,6.18,6.1,109399,66979253.0,1.29,-0.97,-0.06,0.51
2023-02-06,6.12,6.09,6.12,6.07,79903,48674356.0,0.82,-0.49,-0.03,0.37
2023-02-07,6.1,6.13,6.14,6.09,66591,40691461.0,0.82,0.66,0.04,0.31
2023-02-08,6.14,6.08,6.15,6.08,85062,51892453.0,1.14,-0.82,-0.05,0.39
2023-02-09,6.08,6.11,6.12,6.06,61598,37555415.0,0.99,0.49,0.03,0.29
2023-02-10,6.12,6.1,6.12,6.08,64430,39278573.0,0.65,-0.16,-0.01,0.3
2023-02-13,6.1,6.13,6.15,6.09,105451,64602124.0,0.98,0.49,0.03,0.49
2023-02-14,6.14,6.18,6.19,6.13,121239,74872629.0,0.98,0.82,0.05,0.56
2023-02-15,6.19,6.14,6.2,6.14,78837,48548733.0,0.97,-0.65,-0.04,0.37
