datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-10-25,4.81,4.77,4.82,4.75,67528,32267344.0,1.46,-0.83,-0.04,0.52
2021-10-26,4.78,4.77,4.82,4.77,46493,22278624.0,1.05,0.0,0.0,0.36
2021-10-27,4.77,4.72,4.77,4.7,52572,24828084.0,1.47,-1.05,-0.05,0.4
2021-10-28,4.72,4.66,4.74,4.64,60102,28058808.0,2.12,-1.27,-0.06,0.46
2021-10-29,4.67,4.72,4.75,4.66,54081,25417877.0,1.93,1.29,0.06,0.41
2021-11-01,4.72,4.78,4.81,4.7,58230,27784321.0,2.33,1.27,0.06,0.45
2021-11-02,4.8,4.73,4.82,4.69,59811,28395829.0,2.72,-1.05,-0.05,0.46
2021-11-03,4.72,4.79,4.79,4.7,42371,20220112.0,1.9,1.27,0.06,0.32
2021-11-04,4.8,4.81,4.83,4.78,45721,21988085.0,1.04,0.42,0.02,0.35
2021-11-05,4.79,4.79,4.84,4.78,41460,19932485.0,1.25,-0.42,-0.02,0.32
2021-11-08,4.83,4.83,4.89,4.82,55578,26932020.0,1.46,0.84,0.04,0.43
2021-11-09,4.84,4.83,4.85,4.79,42702,20559775.0,1.24,0.0,0.0,0.33
2021-11-10,4.81,4.84,4.85,4.79,37866,18224957.0,1.24,0.21,0.01,0.29
2021-11-11,4.84,4.85,4.87,4.83,56161,27272525.0,0.83,0.21,0.01,0.43
2021-11-12,4.85,4.83,4.86,4.78,64092,30873663.0,1.65,-0.41,-0.02,0.49
2021-11-15,4.84,4.85,4.86,4.82,44444,21500115.0,0.83,0.41,0.02,0.34
2021-11-16,4.84,4.88,4.9,4.83,81116,39525773.0,1.44,0.62,0.03,0.62
2021-11-17,4.89,4.89,4.94,4.85,67459,33029780.0,1.84,0.2,0.01,0.52
2021-11-18,4.89,4.84,4.9,4.83,53335,25978051.0,1.43,-1.02,-0.05,0.41
2021-11-19,4.82,4.88,4.9,4.81,82614,40103680.0,1.86,0.83,0.04,0.63
2021-11-22,4.86,4.83,4.89,4.81,76922,37222974.0,1.64,-1.02,-0.05,0.59
2021-11-23,4.82,4.85,4.85,4.79,71373,34452108.0,1.24,0.41,0.02,0.55
2021-11-24,4.83,4.87,4.89,4.83,74400,36211509.0,1.24,0.41,0.02,0.57
2021-11-25,4.88,4.84,4.88,4.83,64612,31328119.0,1.03,-0.62,-0.03,0.49
2021-11-26,4.83,4.77,4.84,4.77,73203,35164606.0,1.45,-1.45,-0.07,0.56
2021-11-29,4.72,4.73,4.76,4.7,61934,29305376.0,1.26,-0.84,-0.04,0.47
2021-11-30,4.75,4.78,4.79,4.73,48888,23307189.0,1.27,1.06,0.05,0.37
2021-12-01,4.77,4.79,4.81,4.75,72928,34887457.0,1.26,0.21,0.01,0.56
2021-12-02,4.78,4.99,5.15,4.77,326379,161689923.0,7.93,4.18,0.2,2.5
2021-12-03,4.96,4.92,4.98,4.91,170096,83958334.0,1.4,-1.4,-0.07,1.3
2021-12-06,4.93,5.02,5.04,4.91,262910,131206131.0,2.64,2.03,0.1,2.01
2021-12-07,5.03,5.02,5.06,4.95,159715,80065392.0,2.19,0.0,0.0,1.22
2021-12-08,4.99,5.0,5.02,4.96,98606,49200471.0,1.2,-0.4,-0.02,0.76
2021-12-09,4.99,5.01,5.03,4.97,124218,62166651.0,1.2,0.2,0.01,0.95
2021-12-10,5.0,4.95,5.02,4.93,105133,52177180.0,1.8,-1.2,-0.06,0.81
2021-12-13,5.05,5.1,5.16,5.02,245474,124851768.0,2.83,3.03,0.15,1.88
2021-12-14,5.1,5.1,5.16,5.07,180580,92413029.0,1.76,0.0,0.0,1.38
2021-12-15,5.1,5.16,5.19,5.08,183688,94334457.0,2.16,1.18,0.06,1.41
2021-12-16,5.15,5.12,5.18,5.11,136927,70299269.0,1.36,-0.78,-0.04,1.05
2021-12-17,5.1,5.14,5.2,5.1,144324,74454219.0,1.95,0.39,0.02,1.11
2021-12-20,5.15,5.21,5.32,5.13,273279,143503000.0,3.7,1.36,0.07,2.09
2021-12-21,5.24,5.25,5.3,5.16,187429,98012023.0,2.69,0.77,0.04,1.44
2021-12-22,5.31,5.3,5.43,5.24,283636,150979646.0,3.62,0.95,0.05,2.17
2021-12-23,5.28,5.25,5.33,5.18,224679,117838032.0,2.83,-0.94,-0.05,1.72
2021-12-24,5.25,5.18,5.29,5.15,162026,84021931.0,2.67,-1.33,-0.07,1.24
2021-12-27,5.17,5.18,5.24,5.16,120868,62799008.0,1.54,0.0,0.0,0.93
2021-12-28,5.2,5.14,5.21,5.1,100211,51504651.0,2.12,-0.77,-0.04,0.77
2021-12-29,5.15,5.22,5.28,5.1,153852,80133467.0,3.5,1.56,0.08,1.18
2021-12-30,5.18,5.2,5.29,5.17,115867,60639041.0,2.3,-0.38,-0.02,0.89
2021-12-31,5.2,5.16,5.23,5.16,106912,55416336.0,1.35,-0.77,-0.04,0.82
2022-01-04,5.16,5.32,5.41,5.16,292695,156050651.0,4.84,3.1,0.16,2.24
2022-01-05,5.37,5.33,5.42,5.29,247448,132253195.0,2.44,0.19,0.01,1.9
2022-01-06,5.33,5.46,5.47,5.3,266658,144829681.0,3.19,2.44,0.13,2.04
2022-01-07,5.46,5.43,5.5,5.4,161536,87927309.0,1.83,-0.55,-0.03,1.24
2022-01-10,5.55,5.69,5.71,5.46,489012,273735072.0,4.6,4.79,0.26,3.75
2022-01-11,5.69,5.53,5.69,5.52,258766,144706047.0,2.99,-2.81,-0.16,1.98
2022-01-12,5.52,5.45,5.55,5.41,198547,108346372.0,2.53,-1.45,-0.08,1.52
2022-01-13,5.45,5.42,5.53,5.4,123251,67227150.0,2.39,-0.55,-0.03,0.94
2022-01-14,5.41,5.3,5.44,5.29,156205,83443640.0,2.77,-2.21,-0.12,1.2
2022-01-17,5.3,5.32,5.34,5.26,116238,61565996.0,1.51,0.38,0.02,0.89
2022-01-18,5.33,5.26,5.34,5.2,223037,116904983.0,2.63,-1.13,-0.06,1.71
2022-01-19,5.24,5.43,5.44,5.22,271892,145969383.0,4.18,3.23,0.17,2.08
2022-01-20,5.39,5.37,5.48,5.34,150011,81078039.0,2.58,-1.1,-0.06,1.15
2022-01-21,5.37,5.45,5.48,5.33,200731,108862768.0,2.79,1.49,0.08,1.54
2022-01-24,5.43,5.42,5.49,5.35,159435,86454802.0,2.57,-0.55,-0.03,1.22
2022-01-25,5.37,5.19,5.48,5.19,201675,107150300.0,5.35,-4.24,-0.23,1.54
2022-01-26,5.19,5.4,5.5,5.18,250283,133852692.0,6.17,4.05,0.21,1.92
2022-01-27,5.38,5.19,5.39,5.16,173567,91322804.0,4.26,-3.89,-0.21,1.33
2022-01-28,5.2,5.35,5.45,5.18,325014,174527882.0,5.2,3.08,0.16,2.49
2022-02-07,5.39,5.53,5.54,5.35,321573,176542444.0,3.55,3.36,0.18,2.46
2022-02-08,5.49,5.57,5.62,5.49,303458,168643899.0,2.35,0.72,0.04,2.32
2022-02-09,5.66,5.56,5.67,5.49,232064,129118483.0,3.23,-0.18,-0.01,1.78
2022-02-10,5.59,5.63,5.74,5.54,340526,192601720.0,3.6,1.26,0.07,2.61
2022-02-11,5.6,5.53,5.66,5.5,234062,130204330.0,2.84,-1.78,-0.1,1.79
2022-02-14,5.53,5.47,5.56,5.43,183442,100478386.0,2.35,-1.08,-0.06,1.41
2022-02-15,5.43,5.39,5.5,5.31,232621,125400911.0,3.47,-1.46,-0.08,1.78
2022-02-16,5.43,5.41,5.58,5.38,220728,120697045.0,3.71,0.37,0.02,1.69
2022-02-17,5.43,5.37,5.52,5.34,240606,130552422.0,3.33,-0.74,-0.04,1.84
2022-02-18,5.34,5.71,5.75,5.32,562278,314986816.0,8.01,6.33,0.34,4.31
2022-02-21,5.66,5.72,5.73,5.61,322074,182871092.0,2.1,0.18,0.01,2.47
2022-02-22,5.68,5.62,5.74,5.56,270712,152462959.0,3.15,-1.75,-0.1,2.07
2022-02-23,5.63,5.66,5.69,5.55,245811,138468297.0,2.49,0.71,0.04,1.88
2022-02-24,5.61,5.41,5.63,5.34,349113,190835131.0,5.12,-4.42,-0.25,2.67
2022-02-25,5.5,5.78,5.85,5.47,818189,467607024.0,7.02,6.84,0.37,6.27
2022-02-28,5.83,5.7,5.93,5.66,495983,284726352.0,4.67,-1.38,-0.08,3.8
2022-03-01,5.71,5.67,5.78,5.63,298758,169745194.0,2.63,-0.53,-0.03,2.29
2022-03-02,5.6,5.97,6.1,5.56,647026,380389792.0,9.52,5.29,0.3,4.96
2022-03-03,5.99,6.32,6.57,5.98,1404380,883871792.0,9.88,5.86,0.35,10.76
2022-03-04,6.25,5.94,6.25,5.91,964131,583769552.0,5.38,-6.01,-0.38,7.39
2022-03-07,5.85,5.74,6.09,5.71,580390,339773104.0,6.4,-3.37,-0.2,4.45
2022-03-08,5.71,5.4,5.74,5.37,580620,320643456.0,6.45,-5.92,-0.34,4.45
2022-03-09,5.41,5.44,5.5,5.16,496713,267373148.0,6.3,0.74,0.04,3.8
2022-03-10,5.52,5.43,5.62,5.39,406644,223275575.0,4.23,-0.18,-0.01,3.11
2022-03-11,5.37,5.47,5.47,5.27,343588,184187254.0,3.68,0.74,0.04,2.63
2022-03-14,5.33,5.16,5.4,5.15,386269,203533412.0,4.57,-5.67,-0.31,2.96
2022-03-15,5.09,4.75,5.14,4.75,510936,251553173.0,7.56,-7.95,-0.41,3.91
2022-03-16,4.85,4.9,4.93,4.71,305175,147584552.0,4.63,3.16,0.15,2.34
2022-03-17,4.93,4.93,5.02,4.91,259308,128683315.0,2.24,0.61,0.03,1.99
2022-03-18,4.91,5.11,5.12,4.89,263565,133009845.0,4.67,3.65,0.18,2.02
2022-03-21,5.07,5.05,5.12,4.97,201494,101490116.0,2.94,-1.17,-0.06,1.54
2022-03-22,5.06,5.05,5.14,5.03,174264,88319850.0,2.18,0.0,0.0,1.33
2022-03-23,5.02,5.0,5.06,4.97,195065,97726594.0,1.78,-0.99,-0.05,1.49
2022-03-24,4.98,4.95,5.02,4.92,124351,61752153.0,2.0,-1.0,-0.05,0.95
2022-03-25,4.95,4.96,5.09,4.93,182917,91614669.0,3.23,0.2,0.01,1.4
2022-03-28,4.94,5.01,5.05,4.88,155254,77468706.0,3.43,1.01,0.05,1.19
2022-03-29,4.99,4.96,5.03,4.94,124244,61785711.0,1.8,-1.0,-0.05,0.95
2022-03-30,4.99,5.07,5.08,4.99,180012,90814180.0,1.81,2.22,0.11,1.38
2022-03-31,5.06,5.08,5.1,5.03,171659,87000268.0,1.38,0.2,0.01,1.31
2022-04-01,5.02,5.18,5.19,5.02,266259,137018959.0,3.35,1.97,0.1,2.04
2022-04-06,5.13,5.29,5.3,5.11,266227,139354435.0,3.67,2.12,0.11,2.04
2022-04-07,5.27,5.17,5.29,5.17,197645,103411747.0,2.27,-2.27,-0.12,1.51
2022-04-08,5.19,5.19,5.26,5.11,154312,79930173.0,2.9,0.39,0.02,1.18
2022-04-11,5.59,5.33,5.71,5.31,877417,484462288.0,7.71,2.7,0.14,6.72
2022-04-12,5.33,5.53,5.62,5.2,785360,423668096.0,7.88,3.75,0.2,6.02
2022-04-13,5.49,5.74,5.99,5.48,1214891,704256208.0,9.22,3.8,0.21,9.31
2022-04-14,5.59,5.6,5.75,5.51,772237,433531120.0,4.18,-2.44,-0.14,5.92
2022-04-15,5.5,5.31,5.5,5.29,521312,280261680.0,3.75,-5.18,-0.29,3.99
2022-04-18,5.29,5.37,5.41,5.2,377942,200877177.0,3.95,1.13,0.06,2.89
2022-04-19,5.38,5.34,5.45,5.26,290249,154638170.0,3.54,-0.56,-0.03,2.22
2022-04-20,5.36,5.29,5.44,5.25,357300,190280808.0,3.56,-0.94,-0.05,2.74
2022-04-21,5.22,5.04,5.27,5.02,358768,184274235.0,4.73,-4.73,-0.25,2.75
2022-04-22,5.01,4.97,5.07,4.96,223969,112244162.0,2.18,-1.39,-0.07,1.72
2022-04-25,4.9,4.62,4.92,4.61,347704,165867835.0,6.24,-7.04,-0.35,2.66
2022-04-26,4.66,4.51,4.7,4.5,256393,117973583.0,4.33,-2.38,-0.11,1.96
2022-04-27,4.5,4.6,4.61,4.39,237610,106866778.0,4.88,2.0,0.09,1.82
2022-04-28,4.64,4.59,4.73,4.52,214789,99727927.0,4.57,-0.22,-0.01,1.65
2022-04-29,4.63,4.71,4.74,4.62,187234,87706315.0,2.61,2.61,0.12,1.43
2022-05-05,4.7,4.76,4.8,4.68,187672,89256832.0,2.55,1.06,0.05,1.44
2022-05-06,4.69,4.7,4.72,4.59,171316,79831333.0,2.73,-1.26,-0.06,1.31
2022-05-09,4.68,4.77,4.78,4.66,115736,54926073.0,2.55,1.49,0.07,0.89
2022-05-10,4.71,4.8,4.82,4.64,165228,78298083.0,3.77,0.63,0.03,1.27
2022-05-11,4.78,4.76,4.87,4.76,174378,84037541.0,2.29,-0.83,-0.04,1.34
2022-05-12,4.73,4.8,4.85,4.71,145338,69654542.0,2.94,0.84,0.04,1.11
2022-05-13,4.82,4.84,4.86,4.79,105837,51095294.0,1.46,0.83,0.04,0.81
2022-05-16,4.86,4.89,4.91,4.82,149907,73087731.0,1.86,1.03,0.05,1.15
2022-05-17,4.89,4.85,4.94,4.79,113383,54804395.0,3.07,-0.82,-0.04,0.87
2022-05-18,4.84,4.92,4.98,4.82,173496,85160993.0,3.3,1.44,0.07,1.33
2022-05-19,4.85,4.96,5.01,4.83,185377,91451315.0,3.66,0.81,0.04,1.42
2022-05-20,4.99,5.03,5.08,4.95,199231,99854647.0,2.62,1.41,0.07,1.53
2022-05-23,5.05,5.13,5.2,5.02,218398,111842360.0,3.58,1.99,0.1,1.67
2022-05-24,5.11,4.95,5.16,4.95,245755,124218586.0,4.09,-3.51,-0.18,1.88
2022-05-25,4.94,5.13,5.15,4.93,244331,124456520.0,4.44,3.64,0.18,1.87
2022-05-26,5.14,5.17,5.21,5.09,204483,105452213.0,2.34,0.78,0.04,1.57
2022-05-27,5.17,5.3,5.31,5.16,279596,147000798.0,2.9,2.51,0.13,2.14
2022-05-30,5.4,5.42,5.43,5.32,368103,197931270.0,2.08,2.26,0.12,2.82
2022-05-31,5.39,5.55,5.65,5.36,466986,258428853.0,5.35,2.4,0.13,3.58
2022-06-01,5.54,5.72,5.8,5.49,592051,334056784.0,5.59,3.06,0.17,4.53
2022-06-02,5.67,5.49,5.7,5.49,372564,206737045.0,3.67,-4.02,-0.23,2.85
2022-06-06,5.51,5.41,5.54,5.35,343448,185489696.0,3.46,-1.46,-0.08,2.63
2022-06-07,5.41,5.42,5.59,5.36,452639,246946781.0,4.25,0.18,0.01,3.47
2022-06-08,5.41,5.42,5.47,5.28,356629,191752686.0,3.51,0.0,0.0,2.73
2022-06-09,5.41,5.4,5.48,5.35,198679,107459584.0,2.4,-0.37,-0.02,1.52
2022-06-10,5.36,5.43,5.54,5.36,180177,98066779.0,3.33,0.56,0.03,1.38
2022-06-13,5.39,5.38,5.48,5.29,192689,103391154.0,3.5,-0.92,-0.05,1.48
2022-06-14,5.36,5.45,5.49,5.31,234194,126538054.0,3.35,1.3,0.07,1.79
2022-06-15,5.44,5.55,5.67,5.41,358098,199089807.0,4.77,1.83,0.1,2.74
2022-06-16,5.55,5.52,5.66,5.5,261947,145774028.0,2.88,-0.54,-0.03,2.01
2022-06-17,5.48,5.44,5.52,5.38,195077,106248732.0,2.54,-1.45,-0.08,1.49
2022-06-20,5.45,5.42,5.49,5.38,162960,88457842.0,2.02,-0.37,-0.02,1.25
2022-06-21,5.41,5.41,5.47,5.33,170873,92416745.0,2.58,-0.18,-0.01,1.31
2022-06-22,5.38,5.33,5.46,5.33,152410,82207265.0,2.4,-1.48,-0.08,1.17
2022-06-23,5.32,5.32,5.37,5.18,293285,154471064.0,3.56,-0.19,-0.01,2.25
2022-06-24,5.27,5.25,5.34,5.23,160333,84637888.0,2.07,-1.32,-0.07,1.23
2022-06-27,5.24,5.33,5.39,5.23,156844,83623911.0,3.05,1.52,0.08,1.2
2022-06-28,5.35,5.4,5.42,5.31,156341,84185932.0,2.06,1.31,0.07,1.2
2022-06-29,5.42,5.31,5.46,5.3,155944,83837306.0,2.96,-1.67,-0.09,1.19
2022-06-30,5.33,5.34,5.42,5.29,115950,62097559.0,2.45,0.56,0.03,0.89
2022-07-01,5.35,5.27,5.37,5.25,110403,58354006.0,2.25,-1.31,-0.07,0.85
2022-07-04,5.27,5.24,5.3,5.21,113725,59486751.0,1.71,-0.57,-0.03,0.87
2022-07-05,5.24,5.36,5.41,5.22,240430,128067909.0,3.63,2.29,0.12,1.84
2022-07-06,5.32,5.27,5.35,5.25,149596,79151847.0,1.87,-1.68,-0.09,1.15
2022-07-07,5.27,5.33,5.45,5.25,223916,120098980.0,3.8,1.14,0.06,1.72
2022-07-08,5.38,5.4,5.45,5.29,174240,93861986.0,3.0,1.31,0.07,1.33
2022-07-11,5.39,5.18,5.4,5.15,330552,172754829.0,4.63,-4.07,-0.22,2.53
2022-07-12,5.18,5.23,5.34,5.18,247118,130179145.0,3.09,0.97,0.05,1.89
2022-07-13,5.26,5.41,5.42,5.25,280800,150691460.0,3.25,3.44,0.18,2.15
2022-07-14,5.39,5.27,5.41,5.25,198080,105145173.0,2.96,-2.59,-0.14,1.52
2022-07-15,5.25,5.12,5.28,5.12,227120,117887961.0,3.04,-2.85,-0.15,1.74
2022-07-18,5.14,5.28,5.32,5.12,229425,120371920.0,3.91,3.13,0.16,1.76
2022-07-19,5.3,5.34,5.37,5.25,165168,87822777.0,2.27,1.14,0.06,1.27
2022-07-20,5.37,5.35,5.37,5.31,110684,59086686.0,1.12,0.19,0.01,0.85
2022-07-21,5.36,5.36,5.4,5.3,173979,93295870.0,1.87,0.19,0.01,1.33
2022-07-22,5.36,5.43,5.53,5.35,254423,138439231.0,3.36,1.31,0.07,1.95
2022-07-25,5.46,5.37,5.52,5.36,136744,74197120.0,2.95,-1.1,-0.06,1.05
2022-07-26,5.38,5.38,5.41,5.31,114952,61577881.0,1.86,0.19,0.01,0.88
2022-07-27,5.38,5.31,5.38,5.29,124439,66192247.0,1.67,-1.3,-0.07,0.95
2022-07-28,5.35,5.41,5.53,5.27,337005,181681606.0,4.9,1.88,0.1,2.58
2022-07-29,5.33,5.22,5.35,5.15,473187,247707080.0,3.7,-3.51,-0.19,3.62
2022-08-01,5.2,5.14,5.2,5.11,213672,109803255.0,1.72,-1.53,-0.08,1.64
2022-08-02,5.11,4.9,5.11,4.82,280710,138102872.0,5.64,-4.67,-0.24,2.15
2022-08-03,4.91,4.82,5.0,4.82,187255,92226086.0,3.67,-1.63,-0.08,1.43
2022-08-04,4.86,4.9,4.92,4.81,128121,62313446.0,2.28,1.66,0.08,0.98
2022-08-05,4.9,4.94,4.96,4.85,106913,52378171.0,2.24,0.82,0.04,0.82
2022-08-08,4.94,4.94,4.99,4.92,79518,39307349.0,1.42,0.0,0.0,0.61
2022-08-09,4.96,4.92,4.99,4.9,79032,38906428.0,1.82,-0.4,-0.02,0.61
2022-08-10,4.93,4.87,4.93,4.85,110056,53723815.0,1.63,-1.02,-0.05,0.84
2022-08-11,4.9,4.97,4.98,4.89,146187,72243437.0,1.85,2.05,0.1,1.12
2022-08-12,4.97,4.99,5.03,4.94,119244,59541772.0,1.81,0.4,0.02,0.91
2022-08-15,4.99,4.99,5.02,4.95,85338,42543053.0,1.4,0.0,0.0,0.65
2022-08-16,5.0,5.0,5.03,4.97,80962,40438923.0,1.2,0.2,0.01,0.62
2022-08-17,5.0,5.04,5.04,4.98,89685,44990343.0,1.2,0.8,0.04,0.69
2022-08-18,5.03,5.01,5.04,4.97,93054,46551441.0,1.39,-0.6,-0.03,0.71
2022-08-19,5.02,5.02,5.08,5.01,126422,63738569.0,1.4,0.2,0.01,0.97
2022-08-22,5.03,5.06,5.09,4.99,95318,48075926.0,1.99,0.8,0.04,0.73
2022-08-23,5.05,5.07,5.1,5.02,99964,50585579.0,1.58,0.2,0.01,0.77
2022-08-24,5.08,5.04,5.17,5.0,184320,93852890.0,3.35,-0.59,-0.03,1.41
2022-08-25,5.04,5.16,5.18,5.01,218092,111323528.0,3.37,2.38,0.12,1.67
2022-08-26,5.18,5.12,5.19,5.11,161963,83293910.0,1.55,-0.78,-0.04,1.24
2022-08-29,5.08,5.22,5.26,5.04,218604,112823359.0,4.3,1.95,0.1,1.67
2022-08-30,5.24,5.23,5.29,5.15,163865,85581859.0,2.68,0.19,0.01,1.26
2022-08-31,5.26,5.18,5.3,5.15,190693,99235506.0,2.87,-0.96,-0.05,1.46
2022-09-01,5.25,5.26,5.32,5.22,239814,126562360.0,1.93,1.54,0.08,1.84
2022-09-02,5.23,5.32,5.35,5.22,226245,120090570.0,2.47,1.14,0.06,1.73
2022-09-05,5.31,5.46,5.49,5.29,329281,178513536.0,3.76,2.63,0.14,2.52
2022-09-06,5.47,5.48,5.5,5.42,265034,144636007.0,1.47,0.37,0.02,2.03
2022-09-07,5.48,5.52,5.57,5.45,222836,122869677.0,2.19,0.73,0.04,1.71
2022-09-08,5.52,5.55,5.58,5.47,215119,119089534.0,1.99,0.54,0.03,1.65
2022-09-09,5.58,5.53,5.61,5.51,172126,95426070.0,1.8,-0.36,-0.02,1.32
2022-09-13,5.58,5.58,5.63,5.51,217817,121279561.0,2.17,0.9,0.05,1.67
2022-09-14,5.53,5.52,5.57,5.44,223970,123577172.0,2.33,-1.08,-0.06,1.72
2022-09-15,5.56,5.47,5.58,5.4,264252,144899538.0,3.26,-0.91,-0.05,2.02
2022-09-16,5.42,5.37,5.5,5.35,228411,123907059.0,2.74,-1.83,-0.1,1.75
2022-09-19,5.41,5.41,5.5,5.32,235399,127559158.0,3.35,0.74,0.04,1.8
2022-09-20,5.43,5.37,5.49,5.34,150112,80777201.0,2.77,-0.74,-0.04,1.15
2022-09-21,5.37,5.45,5.49,5.3,191695,104032801.0,3.54,1.49,0.08,1.47
2022-09-22,5.41,5.42,5.49,5.37,158943,86252617.0,2.2,-0.55,-0.03,1.22
2022-09-23,5.45,5.4,5.59,5.39,282390,154888708.0,3.69,-0.37,-0.02,2.16
2022-09-26,5.34,5.26,5.39,5.24,193480,102511052.0,2.78,-2.59,-0.14,1.48
2022-09-27,5.35,5.47,5.49,5.32,270566,146771970.0,3.23,3.99,0.21,2.07
2022-09-28,5.48,5.33,5.51,5.32,176601,95235644.0,3.47,-2.56,-0.14,1.35
2022-09-29,5.4,5.31,5.48,5.28,149665,80504067.0,3.75,-0.38,-0.02,1.15
2022-09-30,5.33,5.2,5.36,5.2,134605,70850849.0,3.01,-2.07,-0.11,1.03
2022-10-10,5.21,5.26,5.33,5.15,146847,77283521.0,3.46,1.15,0.06,1.12
2022-10-11,5.21,5.34,5.34,5.16,156411,82388339.0,3.42,1.52,0.08,1.2
2022-10-12,5.32,5.41,5.43,5.23,153538,82036044.0,3.75,1.31,0.07,1.18
2022-10-13,5.36,5.44,5.5,5.33,145795,78927289.0,3.14,0.55,0.03,1.12
2022-10-14,5.44,5.53,5.63,5.44,203539,112745025.0,3.49,1.65,0.09,1.56
2022-10-17,5.52,5.69,5.73,5.49,261597,148072802.0,4.34,2.89,0.16,2.0
2022-10-18,5.68,5.64,5.81,5.64,245218,139812279.0,2.99,-0.88,-0.05,1.88
2022-10-19,5.66,5.64,5.85,5.62,291521,166426128.0,4.08,0.0,0.0,2.23
2022-10-20,5.59,5.53,5.69,5.51,217891,121305677.0,3.19,-1.95,-0.11,1.67
2022-10-21,5.5,5.52,5.59,5.46,155062,85567549.0,2.35,-0.18,-0.01,1.19
2022-10-24,5.51,5.38,5.63,5.36,204066,111582293.0,4.89,-2.54,-0.14,1.56
2022-10-25,5.4,5.33,5.41,5.26,174615,93055639.0,2.79,-0.93,-0.05,1.34
2022-10-26,5.38,5.45,5.54,5.33,214397,117181002.0,3.94,2.25,0.12,1.64
2022-10-27,5.44,5.45,5.51,5.43,133767,73124680.0,1.47,0.0,0.0,1.02
2022-10-28,5.44,5.32,5.44,5.29,190461,101673968.0,2.75,-2.39,-0.13,1.46
2022-10-31,5.31,5.19,5.35,5.17,214078,112103584.0,3.38,-2.44,-0.13,1.64
2022-11-01,5.19,5.26,5.27,5.14,184879,96366630.0,2.5,1.35,0.07,1.42
2022-11-02,5.26,5.29,5.31,5.24,138048,72742685.0,1.33,0.57,0.03,1.06
2022-11-03,5.24,5.37,5.39,5.22,161557,86384658.0,3.21,1.51,0.08,1.24
2022-11-04,5.37,5.42,5.45,5.36,144417,77981893.0,1.68,0.93,0.05,1.11
2022-11-07,5.42,5.42,5.44,5.37,141061,76346952.0,1.29,0.0,0.0,1.08
2022-11-08,5.41,5.47,5.52,5.4,161887,88444553.0,2.21,0.92,0.05,1.24
2022-11-09,5.47,5.41,5.5,5.4,118696,64657392.0,1.83,-1.1,-0.06,0.91
2022-11-10,5.37,5.48,5.5,5.34,161020,87442081.0,2.96,1.29,0.07,1.23
2022-11-11,5.55,5.49,5.59,5.47,167801,92472586.0,2.19,0.18,0.01,1.29
2022-11-14,5.49,5.47,5.54,5.44,154781,85052927.0,1.82,-0.36,-0.02,1.19
2022-11-15,5.44,5.47,5.48,5.41,154853,84390959.0,1.28,0.0,0.0,1.19
2022-11-16,5.47,5.43,5.5,5.42,116181,63359142.0,1.46,-0.73,-0.04,0.89
2022-11-17,5.43,5.55,5.55,5.36,276997,152403317.0,3.5,2.21,0.12,2.12
2022-11-18,5.55,5.34,5.55,5.34,257004,139784995.0,3.78,-3.78,-0.21,1.97
2022-11-21,5.3,5.25,5.31,5.24,187790,98871683.0,1.31,-1.69,-0.09,1.44
2022-11-22,5.24,5.4,5.48,5.22,297665,160036200.0,4.95,2.86,0.15,2.28
2022-11-23,5.38,5.6,5.84,5.38,619411,351295939.0,8.52,3.7,0.2,4.74
2022-11-24,5.65,5.57,5.71,5.55,338934,190538623.0,2.86,-0.54,-0.03,2.6
2022-11-25,5.63,5.64,5.69,5.54,237296,133715806.0,2.69,1.26,0.07,1.82
2022-11-28,5.6,5.66,5.71,5.52,277173,156055896.0,3.37,0.35,0.02,2.12
2022-11-29,5.64,5.71,5.74,5.61,267418,152071929.0,2.3,0.88,0.05,2.05
2022-11-30,5.75,5.76,5.85,5.69,287776,166254610.0,2.8,0.88,0.05,2.2
2022-12-01,5.79,5.71,5.83,5.67,251022,143672811.0,2.78,-0.87,-0.05,1.92
2022-12-02,5.74,5.73,5.75,5.63,201580,114800326.0,2.1,0.35,0.02,1.54
2022-12-05,5.79,5.98,6.03,5.77,485337,287553720.0,4.54,4.36,0.25,3.72
2022-12-06,5.95,5.93,6.04,5.88,269123,160130232.0,2.68,-0.84,-0.05,2.06
2022-12-07,5.89,5.92,6.14,5.87,338439,202791412.0,4.55,-0.17,-0.01,2.59
2022-12-08,5.92,5.95,6.04,5.85,271072,161420556.0,3.21,0.51,0.03,2.08
2022-12-09,5.95,5.83,6.0,5.8,273311,160124080.0,3.36,-2.02,-0.12,2.09
2022-12-12,5.79,5.71,5.82,5.68,201243,115433858.0,2.4,-2.06,-0.12,1.54
2022-12-13,5.72,5.75,5.84,5.71,154627,89395889.0,2.28,0.7,0.04,1.18
2022-12-14,5.75,5.72,5.77,5.68,135822,77597618.0,1.57,-0.52,-0.03,1.04
2022-12-15,5.73,5.67,5.78,5.64,164519,93772961.0,2.45,-0.87,-0.05,1.26
2022-12-16,5.61,5.75,5.75,5.59,145320,82739413.0,2.82,1.41,0.08,1.11
2022-12-19,5.73,5.51,5.75,5.46,195667,108843689.0,5.04,-4.17,-0.24,1.5
2022-12-20,5.52,5.51,5.59,5.46,120795,66775327.0,2.36,0.0,0.0,0.93
2022-12-21,5.52,5.49,5.55,5.46,107777,59272804.0,1.63,-0.36,-0.02,0.83
