datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-12-13,5.98,6.09,6.1,5.93,89174,53837865.0,2.85,2.01,0.12,0.83
2021-12-14,6.07,6.08,6.13,6.01,74518,45286608.0,1.97,-0.16,-0.01,0.69
2021-12-15,6.07,6.21,6.28,6.05,162978,101079088.0,3.78,2.14,0.13,1.52
2021-12-16,6.26,6.2,6.26,6.16,84232,52178960.0,1.61,-0.16,-0.01,0.78
2021-12-17,6.18,6.12,6.24,6.11,82432,50806516.0,2.1,-1.29,-0.08,0.77
2021-12-20,6.12,6.15,6.21,6.09,86571,53288406.0,1.96,0.49,0.03,0.81
2021-12-21,6.14,6.27,6.27,6.12,118480,73735396.0,2.44,1.95,0.12,1.1
2021-12-22,6.37,6.5,6.74,6.28,351391,229043880.0,7.34,3.67,0.23,3.27
2021-12-23,6.41,6.47,6.55,6.36,183078,118470201.0,2.92,-0.46,-0.03,1.7
2021-12-24,6.43,6.31,6.51,6.28,155406,98771364.0,3.55,-2.47,-0.16,1.45
2021-12-27,6.29,6.24,6.33,6.16,83647,52125567.0,2.69,-1.11,-0.07,0.78
2021-12-28,6.25,6.4,6.47,6.23,127362,81479441.0,3.85,2.56,0.16,1.19
2021-12-29,6.38,6.32,6.4,6.26,90008,56987474.0,2.19,-1.25,-0.08,0.84
2021-12-30,6.31,6.47,6.54,6.29,154759,100097504.0,3.96,2.37,0.15,1.44
2021-12-31,6.49,6.5,6.54,6.43,90644,58796260.0,1.7,0.46,0.03,0.84
2022-01-04,6.56,6.61,6.67,6.49,146229,96638780.0,2.77,1.69,0.11,1.36
2022-01-05,6.58,6.52,6.67,6.45,109080,71369145.0,3.33,-1.36,-0.09,1.02
2022-01-06,6.47,6.45,6.53,6.37,106040,68403174.0,2.45,-1.07,-0.07,0.99
2022-01-07,6.45,6.28,6.57,6.27,129476,82930898.0,4.65,-2.64,-0.17,1.21
2022-01-10,6.32,6.34,6.43,6.18,98069,62148315.0,3.98,0.96,0.06,0.91
2022-01-11,6.4,6.29,6.56,6.27,86720,55424017.0,4.57,-0.79,-0.05,0.81
2022-01-12,6.31,6.34,6.45,6.29,77701,49457709.0,2.54,0.79,0.05,0.72
2022-01-13,6.43,6.39,6.65,6.36,149292,96625234.0,4.57,0.79,0.05,1.39
2022-01-14,6.33,6.43,6.54,6.26,117356,75324215.0,4.38,0.63,0.04,1.09
2022-01-17,6.53,6.83,6.94,6.52,331552,223981928.0,6.53,6.22,0.4,3.09
2022-01-18,6.87,6.83,7.06,6.77,332970,230358924.0,4.25,0.0,0.0,3.1
2022-01-19,6.82,7.08,7.15,6.73,356425,249486490.0,6.15,3.66,0.25,3.32
2022-01-20,7.0,6.95,7.06,6.85,278847,193593412.0,2.97,-1.84,-0.13,2.6
2022-01-21,6.85,6.99,7.18,6.84,314972,222708743.0,4.89,0.58,0.04,2.93
2022-01-24,6.9,7.02,7.14,6.89,227021,159702679.0,3.58,0.43,0.03,2.11
2022-01-25,6.98,6.66,7.0,6.65,251731,170848169.0,4.99,-5.13,-0.36,2.34
2022-01-26,6.63,6.76,6.84,6.57,165362,110804406.0,4.05,1.5,0.1,1.54
2022-01-27,6.69,6.19,6.76,6.18,258494,163779826.0,8.58,-8.43,-0.57,2.41
2022-01-28,6.19,6.33,6.51,6.19,175094,111556771.0,5.17,2.26,0.14,1.63
2022-02-07,6.44,6.32,6.46,6.26,137531,86916551.0,3.16,-0.16,-0.01,1.28
2022-02-08,6.32,6.6,6.61,6.18,195928,126135982.0,6.8,4.43,0.28,1.82
2022-02-09,6.57,6.9,6.92,6.53,235300,159623442.0,5.91,4.55,0.3,2.19
2022-02-10,6.9,6.85,6.92,6.78,157697,107662084.0,2.03,-0.72,-0.05,1.47
2022-02-11,6.84,6.72,6.86,6.69,170816,115468537.0,2.48,-1.9,-0.13,1.59
2022-02-14,6.67,6.6,6.79,6.55,147226,98066275.0,3.57,-1.79,-0.12,1.37
2022-02-15,6.59,6.6,6.7,6.51,147236,97268892.0,2.88,0.0,0.0,1.37
2022-02-16,6.7,6.6,6.9,6.55,236488,158101075.0,5.3,0.0,0.0,2.2
2022-02-17,6.55,6.47,6.68,6.44,193374,126208797.0,3.64,-1.97,-0.13,1.8
2022-02-18,6.65,7.12,7.12,6.58,382906,266514082.0,8.35,10.05,0.65,3.56
2022-02-21,7.83,7.83,7.83,7.83,60866,47658344.0,0.0,9.97,0.71,0.57
2022-02-22,8.61,8.61,8.61,8.33,925286,795730944.0,3.58,9.96,0.78,8.61
2022-02-23,8.62,8.75,9.4,8.39,2135367,1882738512.0,11.73,1.63,0.14,19.88
2022-02-24,8.42,7.88,8.95,7.88,1506155,1250915536.0,12.23,-9.94,-0.87,14.02
2022-02-25,7.85,7.63,7.99,7.53,1087699,843149488.0,5.84,-3.17,-0.25,10.12
2022-02-28,7.58,7.59,7.68,7.28,742209,551720608.0,5.24,-0.52,-0.04,6.91
2022-03-01,7.56,8.09,8.15,7.5,1071910,846496960.0,8.56,6.59,0.5,9.98
2022-03-02,7.85,7.93,8.07,7.82,667242,531167936.0,3.09,-1.98,-0.16,6.21
2022-03-03,7.91,7.72,8.05,7.69,638331,501224800.0,4.54,-2.65,-0.21,5.94
2022-03-04,7.67,7.47,7.78,7.4,548187,413570944.0,4.92,-3.24,-0.25,5.1
2022-03-07,7.38,7.54,7.67,7.33,462491,346951232.0,4.55,0.94,0.07,4.31
2022-03-08,7.52,8.29,8.29,7.48,1399026,1141371888.0,10.74,9.95,0.75,13.02
2022-03-09,8.07,8.61,8.89,7.85,1594070,1314508928.0,12.55,3.86,0.32,14.84
2022-03-10,8.6,8.25,8.6,8.16,1096704,915017344.0,5.11,-4.18,-0.36,10.21
2022-03-11,8.0,8.3,8.46,7.97,803357,664980336.0,5.94,0.61,0.05,7.48
2022-03-14,8.1,8.44,8.69,8.04,900677,761438256.0,7.83,1.69,0.14,8.38
2022-03-15,8.23,7.66,8.49,7.66,738594,598132432.0,9.83,-9.24,-0.78,6.88
2022-03-16,7.85,8.43,8.43,7.5,1027458,841119680.0,12.14,10.05,0.77,9.56
2022-03-17,8.66,8.87,8.98,8.39,1596733,1393562448.0,7.0,5.22,0.44,14.86
2022-03-18,8.61,8.72,8.85,8.45,856459,741471568.0,4.51,-1.69,-0.15,7.97
2022-03-21,8.65,9.59,9.59,8.51,983402,892563104.0,12.39,9.98,0.87,9.15
2022-03-22,9.69,9.37,10.55,9.36,1928235,1924455344.0,12.41,-2.29,-0.22,17.95
2022-03-23,9.16,8.9,9.45,8.73,1395188,1263926688.0,7.68,-5.02,-0.47,12.99
2022-03-24,8.76,8.59,8.92,8.51,711681,617569520.0,4.61,-3.48,-0.31,6.62
2022-03-25,8.51,8.62,8.86,8.51,661526,576063184.0,4.07,0.35,0.03,6.16
2022-03-28,8.55,8.71,8.8,8.32,529630,457326720.0,5.57,1.04,0.09,4.93
2022-03-29,8.65,8.18,8.66,8.1,641878,531754080.0,6.43,-6.08,-0.53,5.97
2022-03-30,8.2,8.27,8.34,7.98,370639,304048928.0,4.4,1.1,0.09,3.45
2022-03-31,8.2,8.54,8.58,8.06,630745,526682688.0,6.29,3.26,0.27,5.87
2022-04-01,8.41,8.16,8.47,8.13,414448,341730640.0,3.98,-4.45,-0.38,3.86
2022-04-06,8.15,8.16,8.28,8.06,285907,232890538.0,2.7,0.0,0.0,2.66
2022-04-07,8.16,7.6,8.16,7.6,468144,363898976.0,6.86,-6.86,-0.56,4.36
2022-04-08,7.59,7.75,7.86,7.45,353367,270054192.0,5.39,1.97,0.15,3.29
2022-04-11,7.7,7.78,7.92,7.57,327928,254637379.0,4.52,0.39,0.03,3.05
2022-04-12,7.68,7.38,7.75,7.16,418136,308665360.0,7.58,-5.14,-0.4,3.89
2022-04-13,7.24,7.0,7.3,6.99,326412,231663520.0,4.2,-5.15,-0.38,3.04
2022-04-14,7.14,7.01,7.24,7.0,193535,137210184.0,3.43,0.14,0.01,1.8
2022-04-15,6.9,6.93,7.1,6.81,280664,194653290.0,4.14,-1.14,-0.08,2.61
2022-04-18,6.85,6.89,7.0,6.81,169587,117302046.0,2.74,-0.58,-0.04,1.58
2022-04-19,6.92,7.08,7.16,6.89,243452,171581608.0,3.92,2.76,0.19,2.27
2022-04-20,7.49,7.79,7.79,7.4,668385,517727264.0,5.51,10.03,0.71,6.22
2022-04-21,7.5,7.11,7.67,7.02,714752,528745200.0,8.34,-8.73,-0.68,6.65
2022-04-22,7.07,7.04,7.48,7.0,450755,324791264.0,6.75,-0.98,-0.07,4.2
2022-04-25,6.7,6.34,6.72,6.34,374696,242646946.0,5.4,-9.94,-0.7,3.49
2022-04-26,6.2,5.84,6.4,5.82,340022,204811518.0,9.15,-7.89,-0.5,3.17
2022-04-27,5.8,6.25,6.29,5.73,345990,209643429.0,9.59,7.02,0.41,3.22
2022-04-28,6.2,6.04,6.23,5.97,226745,138255088.0,4.16,-3.36,-0.21,2.11
2022-04-29,6.12,6.3,6.34,6.11,245860,153395062.0,3.81,4.3,0.26,2.29
2022-05-05,6.34,6.38,6.51,6.25,253961,162528959.0,4.13,1.27,0.08,2.36
2022-05-06,6.19,6.45,6.68,6.06,371378,240477218.0,9.72,1.1,0.07,3.46
2022-05-09,6.42,6.57,6.71,6.33,271871,178598446.0,5.89,1.86,0.12,2.53
2022-05-10,6.49,6.89,7.15,6.42,401035,273470448.0,11.11,4.87,0.32,3.73
2022-05-11,6.81,6.93,7.18,6.76,430573,303165600.0,6.1,0.58,0.04,4.01
2022-05-12,6.87,7.02,7.21,6.83,299500,211898574.0,5.48,1.3,0.09,2.79
2022-05-13,7.06,6.98,7.11,6.93,214520,150145768.0,2.56,-0.57,-0.04,2.0
2022-05-16,7.08,7.14,7.14,6.88,289739,202162953.0,3.72,2.29,0.16,2.7
2022-05-17,7.13,6.93,7.31,6.88,351494,248224412.0,6.02,-2.94,-0.21,3.27
2022-05-18,7.06,6.94,7.25,6.93,312354,220614136.0,4.62,0.14,0.01,2.91
2022-05-19,6.75,6.9,6.91,6.7,242152,165525181.0,3.03,-0.58,-0.04,2.25
2022-05-20,6.9,6.94,7.01,6.88,174872,121113327.0,1.88,0.58,0.04,1.63
2022-05-23,6.96,7.02,7.09,6.94,191748,134841323.0,2.16,1.15,0.08,1.78
2022-05-24,6.98,6.57,7.03,6.56,250661,169835207.0,6.7,-6.41,-0.45,2.33
2022-05-25,6.62,6.72,6.77,6.62,138158,92581970.0,2.28,2.28,0.15,1.29
2022-05-26,6.72,6.7,6.79,6.53,174704,116561545.0,3.87,-0.3,-0.02,1.63
2022-05-27,6.74,6.72,6.85,6.65,187448,126744949.0,2.99,0.3,0.02,1.74
2022-05-30,6.79,6.95,6.95,6.75,230252,158064571.0,2.98,3.42,0.23,2.14
2022-05-31,6.92,6.94,6.94,6.79,175495,120724556.0,2.16,-0.14,-0.01,1.63
2022-06-01,6.9,6.88,6.98,6.83,167459,115563522.0,2.16,-0.86,-0.06,1.56
2022-06-02,6.87,7.04,7.05,6.78,247013,171233872.0,3.92,2.33,0.16,2.3
2022-06-06,7.24,7.28,7.44,7.1,443653,320907584.0,4.83,3.41,0.24,4.13
2022-06-07,7.22,7.08,7.22,7.05,229500,163220267.0,2.34,-2.75,-0.2,2.14
2022-06-08,7.06,7.01,7.18,6.88,250982,176257569.0,4.24,-0.99,-0.07,2.34
2022-06-09,7.01,6.78,7.01,6.78,176247,120779204.0,3.28,-3.28,-0.23,1.64
2022-06-10,6.75,6.82,6.86,6.71,150727,102606888.0,2.21,0.59,0.04,1.4
2022-06-13,6.77,6.79,6.87,6.67,145582,98726850.0,2.93,-0.44,-0.03,1.36
2022-06-14,6.71,6.75,6.77,6.47,176420,116700866.0,4.42,-0.59,-0.04,1.64
2022-06-15,6.76,6.83,6.91,6.73,174451,119139491.0,2.67,1.19,0.08,1.62
2022-06-16,6.86,6.94,7.05,6.8,257119,177826599.0,3.66,1.61,0.11,2.39
2022-06-17,6.9,6.81,6.91,6.7,171823,117105779.0,3.03,-1.87,-0.13,1.6
2022-06-20,6.91,6.8,6.94,6.78,133458,91180294.0,2.35,-0.15,-0.01,1.24
2022-06-21,6.83,6.84,6.86,6.69,161435,109741468.0,2.5,0.59,0.04,1.5
2022-06-22,6.84,6.66,6.88,6.65,141637,95173824.0,3.36,-2.63,-0.18,1.32
2022-06-23,6.73,6.9,6.91,6.67,203930,138798951.0,3.6,3.6,0.24,1.9
2022-06-24,7.05,7.36,7.59,7.01,780141,577237584.0,8.41,6.67,0.46,7.26
2022-06-27,7.18,7.15,7.26,7.08,425880,303918128.0,2.45,-2.85,-0.21,3.96
2022-06-28,7.09,7.19,7.24,7.04,246162,176311544.0,2.8,0.56,0.04,2.29
2022-06-29,7.18,7.27,7.34,7.13,354308,256860630.0,2.92,1.11,0.08,3.3
2022-06-30,7.23,7.16,7.31,7.12,239481,171922357.0,2.61,-1.51,-0.11,2.23
2022-07-01,7.12,7.07,7.21,7.03,194407,137847020.0,2.51,-1.26,-0.09,1.81
2022-07-04,7.08,7.09,7.12,7.0,122882,86876677.0,1.7,0.28,0.02,1.14
2022-07-05,7.09,6.98,7.12,6.89,164456,114750531.0,3.24,-1.55,-0.11,1.53
2022-07-06,6.99,6.84,7.02,6.79,134982,92806035.0,3.3,-2.01,-0.14,1.26
2022-07-07,6.9,6.84,6.93,6.81,94511,64788364.0,1.75,0.0,0.0,0.88
2022-07-08,6.84,6.88,7.0,6.82,138723,96144490.0,2.63,0.58,0.04,1.29
2022-07-11,6.88,7.07,7.07,6.77,201033,139752979.0,4.36,2.76,0.19,1.87
2022-07-12,7.04,6.97,7.05,6.92,124786,87163799.0,1.84,-1.41,-0.1,1.16
2022-07-13,7.01,6.99,7.07,6.96,122612,86060182.0,1.58,0.29,0.02,1.14
2022-07-14,7.0,6.96,7.01,6.9,93950,65241625.0,1.57,-0.43,-0.03,0.87
2022-07-15,6.97,7.01,7.22,6.81,205797,144955555.0,5.89,0.72,0.05,1.92
2022-07-18,7.01,7.19,7.2,6.96,216666,154795805.0,3.42,2.57,0.18,2.02
2022-07-19,7.17,7.25,7.29,7.15,197491,142556084.0,1.95,0.83,0.06,1.84
2022-07-20,7.34,7.38,7.42,7.26,269116,197708353.0,2.21,1.79,0.13,2.51
2022-07-21,7.38,7.3,7.48,7.29,209642,154687360.0,2.57,-1.08,-0.08,1.95
2022-07-22,7.3,7.23,7.38,7.15,200540,145297821.0,3.15,-0.96,-0.07,1.87
2022-07-25,7.28,7.15,7.38,7.12,133817,96731670.0,3.6,-1.11,-0.08,1.25
2022-07-26,7.24,7.45,7.48,7.17,284333,209313267.0,4.34,4.2,0.3,2.65
2022-07-27,7.45,7.43,7.58,7.4,229511,171690943.0,2.42,-0.27,-0.02,2.14
2022-07-28,7.48,7.38,7.5,7.37,183295,136161101.0,1.75,-0.67,-0.05,1.71
2022-07-29,7.42,7.39,7.47,7.36,158298,117166478.0,1.49,0.14,0.01,1.47
2022-08-01,7.37,7.38,7.44,7.29,122082,89827216.0,2.03,-0.14,-0.01,1.14
2022-08-02,7.25,6.9,7.25,6.79,314045,218624375.0,6.23,-6.5,-0.48,2.92
2022-08-03,6.94,7.01,7.26,6.94,314943,224920376.0,4.64,1.59,0.11,2.93
2022-08-04,7.08,7.08,7.17,6.92,142799,100587337.0,3.57,1.0,0.07,1.33
2022-08-05,7.15,7.25,7.26,7.09,193239,138814207.0,2.4,2.4,0.17,1.8
2022-08-08,7.24,7.3,7.32,7.2,146672,106645104.0,1.66,0.69,0.05,1.37
2022-08-09,7.3,7.23,7.35,7.17,122806,88691546.0,2.47,-0.96,-0.07,1.14
2022-08-10,7.23,7.16,7.25,7.12,114598,82212822.0,1.8,-0.97,-0.07,1.07
2022-08-11,7.2,7.26,7.29,7.2,117735,85290632.0,1.26,1.4,0.1,1.1
2022-08-12,7.27,7.24,7.32,7.2,114640,83132933.0,1.65,-0.28,-0.02,1.07
2022-08-15,7.27,7.12,7.28,7.05,143315,101872620.0,3.18,-1.66,-0.12,1.33
2022-08-16,7.09,7.05,7.14,7.01,151147,106786064.0,1.83,-0.98,-0.07,1.41
2022-08-17,7.06,7.01,7.07,6.94,133364,93167897.0,1.84,-0.57,-0.04,1.24
2022-08-18,7.0,6.94,7.0,6.89,126597,87634672.0,1.57,-1.0,-0.07,1.18
2022-08-19,6.94,6.89,7.02,6.89,144907,100516525.0,1.87,-0.72,-0.05,1.35
2022-08-22,6.89,6.93,6.93,6.77,98189,67626280.0,2.32,0.58,0.04,0.91
2022-08-23,6.92,6.87,6.92,6.83,103841,71295990.0,1.3,-0.87,-0.06,0.97
2022-08-24,6.87,6.69,6.9,6.66,142552,96412774.0,3.49,-2.62,-0.18,1.33
2022-08-25,6.7,6.65,6.72,6.57,93028,61639771.0,2.24,-0.6,-0.04,0.87
2022-08-26,6.66,6.62,6.69,6.6,73889,49054358.0,1.35,-0.45,-0.03,0.69
2022-08-29,6.48,6.54,6.56,6.42,95230,61914537.0,2.11,-1.21,-0.08,0.89
2022-08-30,6.55,6.49,6.58,6.45,65332,42519535.0,1.99,-0.76,-0.05,0.61
2022-08-31,6.49,6.29,6.51,6.28,103241,65652645.0,3.54,-3.08,-0.2,0.96
2022-09-01,6.32,6.28,6.4,6.26,62177,39368276.0,2.23,-0.16,-0.01,0.58
2022-09-02,6.28,6.38,6.43,6.28,59769,38034606.0,2.39,1.59,0.1,0.56
2022-09-05,6.41,6.34,6.41,6.29,55934,35370754.0,1.88,-0.63,-0.04,0.52
2022-09-06,6.37,6.4,6.41,6.32,57984,36892969.0,1.42,0.95,0.06,0.54
2022-09-07,6.38,6.43,6.48,6.36,74678,47968120.0,1.88,0.47,0.03,0.7
2022-09-08,6.43,6.32,6.43,6.31,55119,35057811.0,1.87,-1.71,-0.11,0.51
2022-09-09,6.35,6.36,6.4,6.32,48765,31017581.0,1.27,0.63,0.04,0.45
2022-09-13,6.37,6.4,6.43,6.36,46212,29528444.0,1.1,0.63,0.04,0.43
2022-09-14,6.31,6.34,6.36,6.28,47353,29910390.0,1.25,-0.94,-0.06,0.44
2022-09-15,6.37,6.24,6.43,6.16,80508,50779480.0,4.26,-1.58,-0.1,0.75
2022-09-16,6.24,6.08,6.28,6.08,62036,38423845.0,3.21,-2.56,-0.16,0.58
2022-09-19,6.09,5.95,6.1,5.9,58765,35092796.0,3.29,-2.14,-0.13,0.55
2022-09-20,5.99,5.99,6.05,5.95,35024,20985143.0,1.68,0.67,0.04,0.33
2022-09-21,5.99,6.07,6.12,5.85,53316,31983180.0,4.51,1.34,0.08,0.5
2022-09-22,6.04,6.04,6.12,6.02,45533,27667936.0,1.65,-0.49,-0.03,0.42
2022-09-23,6.05,5.91,6.08,5.89,51899,30975588.0,3.15,-2.15,-0.13,0.48
2022-09-26,5.95,5.8,5.95,5.77,52525,30635075.0,3.05,-1.86,-0.11,0.49
2022-09-27,5.81,5.88,5.88,5.78,33561,19588545.0,1.72,1.38,0.08,0.31
2022-09-28,5.88,5.72,5.88,5.72,37739,21846468.0,2.72,-2.72,-0.16,0.35
2022-09-29,5.78,5.71,5.82,5.65,36895,21149358.0,2.97,-0.17,-0.01,0.34
2022-09-30,5.69,5.66,5.75,5.65,38444,21887124.0,1.75,-0.88,-0.05,0.36
2022-10-10,5.67,5.57,5.69,5.56,42359,23792663.0,2.3,-1.59,-0.09,0.39
2022-10-11,5.56,5.62,5.74,5.53,25498,14297057.0,3.77,0.9,0.05,0.24
2022-10-12,5.61,5.81,5.83,5.56,74563,42728252.0,4.8,3.38,0.19,0.69
2022-10-13,5.79,5.95,6.06,5.77,108655,64697058.0,4.99,2.41,0.14,1.01
2022-10-14,5.95,6.02,6.08,5.9,95598,57394738.0,3.03,1.18,0.07,0.89
2022-10-17,6.0,6.14,6.16,5.99,75867,46327583.0,2.82,1.99,0.12,0.71
2022-10-18,6.16,6.08,6.16,6.06,61457,37468705.0,1.63,-0.98,-0.06,0.57
2022-10-19,6.07,6.14,6.23,6.0,102204,62561853.0,3.78,0.99,0.06,0.95
2022-10-20,6.12,6.15,6.24,6.05,101939,62780462.0,3.09,0.16,0.01,0.95
2022-10-21,6.12,6.08,6.18,6.06,60467,36951314.0,1.95,-1.14,-0.07,0.56
2022-10-24,6.1,6.02,6.21,5.98,77410,47297452.0,3.78,-0.99,-0.06,0.72
2022-10-25,6.03,6.0,6.08,5.89,72634,43405076.0,3.16,-0.33,-0.02,0.68
2022-10-26,6.0,6.22,6.25,6.0,106024,65561469.0,4.17,3.67,0.22,0.99
2022-10-27,6.28,6.28,6.34,6.21,101828,64055057.0,2.09,0.96,0.06,0.95
2022-10-28,6.33,6.2,6.4,6.17,121367,76141779.0,3.66,-1.27,-0.08,1.13
2022-10-31,6.32,6.82,6.82,6.32,200012,134109341.0,8.06,10.0,0.62,1.86
2022-11-01,7.1,6.85,7.1,6.7,613890,424315988.0,5.87,0.44,0.03,5.71
2022-11-02,6.9,6.86,6.94,6.73,331096,225204034.0,3.07,0.15,0.01,3.08
2022-11-03,6.77,6.67,6.82,6.6,227309,152120827.0,3.21,-2.77,-0.19,2.12
2022-11-04,6.7,6.66,6.7,6.59,215587,143017392.0,1.65,-0.15,-0.01,2.01
2022-11-07,6.67,6.69,6.79,6.65,173934,116654270.0,2.1,0.45,0.03,1.62
2022-11-08,6.69,6.78,6.79,6.56,193842,130056302.0,3.44,1.35,0.09,1.8
2022-11-09,6.79,6.81,6.87,6.65,197238,133696393.0,3.24,0.44,0.03,1.84
2022-11-10,6.74,6.79,6.88,6.7,163640,111309950.0,2.64,-0.29,-0.02,1.52
2022-11-11,6.89,6.66,6.94,6.66,191536,129890777.0,4.12,-1.91,-0.13,1.78
2022-11-14,6.65,6.79,6.8,6.61,155462,104720043.0,2.85,1.95,0.13,1.45
2022-11-15,6.75,6.84,6.93,6.74,170711,116941651.0,2.8,0.74,0.05,1.59
2022-11-16,6.84,6.87,6.95,6.79,162221,111407646.0,2.34,0.44,0.03,1.51
2022-11-17,6.99,7.0,7.01,6.86,232539,161627502.0,2.18,1.89,0.13,2.16
2022-11-18,7.02,6.92,7.16,6.9,276609,194622094.0,3.71,-1.14,-0.08,2.57
2022-11-21,6.86,6.9,6.95,6.76,155872,106617993.0,2.75,-0.29,-0.02,1.45
2022-11-22,6.85,6.8,6.96,6.75,122058,83350078.0,3.04,-1.45,-0.1,1.14
2022-11-23,6.79,6.72,6.84,6.6,123131,82469289.0,3.53,-1.18,-0.08,1.15
2022-11-24,6.72,6.64,6.78,6.6,86393,57583981.0,2.68,-1.19,-0.08,0.8
2022-11-25,6.61,6.55,6.67,6.52,98859,65094879.0,2.26,-1.36,-0.09,0.92
2022-11-28,6.55,6.53,6.62,6.46,102218,66721229.0,2.44,-0.31,-0.02,0.95
2022-11-29,6.5,6.68,6.7,6.5,111814,74023738.0,3.06,2.3,0.15,1.04
2022-11-30,6.68,6.73,6.73,6.62,93030,62167172.0,1.65,0.75,0.05,0.87
2022-12-01,6.75,7.11,7.22,6.71,373516,259935654.0,7.58,5.65,0.38,3.48
2022-12-02,7.08,7.54,7.77,7.01,874573,649486574.0,10.69,6.05,0.43,8.14
2022-12-05,7.75,8.29,8.29,7.69,1092469,895039807.0,7.96,9.95,0.75,10.17
2022-12-06,8.37,8.12,8.4,8.06,816707,670400551.0,4.1,-2.05,-0.17,7.6
2022-12-07,8.27,8.25,8.52,8.09,672328,557333867.0,5.3,1.6,0.13,6.26
2022-12-08,8.26,8.04,8.3,7.9,539589,435153522.0,4.85,-2.55,-0.21,5.02
2022-12-09,7.96,7.73,8.03,7.63,431765,335465231.0,4.98,-3.86,-0.31,4.02
2022-12-12,8.23,8.5,8.5,7.94,815266,678325794.0,7.24,9.96,0.77,7.59
2022-12-13,8.3,8.08,8.62,7.81,765002,622335778.0,9.53,-4.94,-0.42,7.12
2022-12-14,7.99,8.72,8.89,7.99,1085564,941432146.0,11.14,7.92,0.64,10.1
2022-12-15,8.88,9.59,9.59,8.85,788686,729604027.0,8.49,9.98,0.87,7.34
2022-12-16,9.59,9.16,9.88,9.07,1248448,1169579224.0,8.45,-4.48,-0.43,11.62
2022-12-19,9.18,9.29,9.51,8.99,819531,758808746.0,5.68,1.42,0.13,7.63
2022-12-20,9.3,8.36,9.49,8.36,744633,645613406.0,12.16,-10.01,-0.93,6.93
2022-12-21,7.88,8.29,8.54,7.86,700736,578387067.0,8.13,-0.84,-0.07,6.52
2022-12-22,8.3,8.18,8.52,8.01,450719,372770673.0,6.15,-1.33,-0.11,4.2
2022-12-23,8.28,8.6,8.77,8.18,609994,519410074.0,7.21,5.13,0.42,5.68
2022-12-26,8.5,8.81,8.85,8.36,438378,380772853.0,5.7,2.44,0.21,4.08
2022-12-27,8.67,8.63,8.8,8.41,336636,289652506.0,4.43,-2.04,-0.18,3.13
2022-12-28,8.55,8.42,8.77,8.4,276342,235707648.0,4.29,-2.43,-0.21,2.57
2022-12-29,8.41,8.47,8.67,8.35,290039,247517789.0,3.8,0.59,0.05,2.7
2022-12-30,8.55,8.71,8.77,8.37,302599,260595416.0,4.72,2.83,0.24,2.82
2023-01-03,8.69,9.35,9.48,8.57,667515,609682392.0,10.45,7.35,0.64,6.21
2023-01-04,9.54,9.37,9.83,9.2,655383,619108869.0,6.74,0.21,0.02,6.1
2023-01-05,9.46,9.14,9.47,9.06,421837,387949414.0,4.38,-2.45,-0.23,3.93
2023-01-06,9.01,8.99,9.21,8.92,380433,343120188.0,3.17,-1.64,-0.15,3.54
2023-01-09,8.95,8.96,9.22,8.9,281715,254286363.0,3.56,-0.33,-0.03,2.62
2023-01-10,8.96,9.03,9.22,8.84,291092,263451141.0,4.24,0.78,0.07,2.71
2023-01-11,9.12,8.58,9.15,8.55,438406,385123374.0,6.64,-4.98,-0.45,4.08
2023-01-12,8.55,8.61,8.78,8.51,281884,243891850.0,3.15,0.35,0.03,2.62
2023-01-13,8.66,8.57,8.75,8.47,194898,167659621.0,3.25,-0.46,-0.04,1.81
2023-01-16,8.57,8.68,8.87,8.57,195797,171392496.0,3.5,1.28,0.11,1.82
2023-01-17,8.64,8.43,8.78,8.38,208321,177633968.0,4.61,-2.88,-0.25,1.94
2023-01-18,8.51,8.84,9.02,8.38,310029,271645166.0,7.59,4.86,0.41,2.89
2023-01-19,8.8,9.03,9.14,8.77,283589,255517966.0,4.19,2.15,0.19,2.64
2023-01-20,8.99,9.13,9.49,8.92,371927,343232827.0,6.31,1.11,0.1,3.46
2023-01-30,9.58,9.66,10.04,9.55,599863,587118858.0,5.37,5.81,0.53,5.58
2023-01-31,9.66,9.15,9.67,9.14,428932,400148961.0,5.49,-5.28,-0.51,3.99
2023-02-01,9.16,9.79,9.93,9.16,553561,532446007.0,8.42,6.99,0.64,5.15
2023-02-02,9.69,9.45,9.97,9.45,422936,407655969.0,5.31,-3.47,-0.34,3.94
2023-02-03,9.45,9.76,9.82,9.27,477417,454240290.0,5.82,3.28,0.31,4.44
2023-02-06,9.73,10.23,10.35,9.66,777778,782878053.0,7.07,4.82,0.47,7.24
2023-02-07,10.2,9.85,10.2,9.61,627682,618836654.0,5.77,-3.71,-0.38,5.84
2023-02-08,9.83,9.68,9.86,9.53,317025,306780404.0,3.35,-1.73,-0.17,2.95
2023-02-09,9.59,9.75,9.81,9.31,368553,353186076.0,5.17,0.72,0.07,3.43
2023-02-10,9.75,9.48,9.76,9.4,314141,300641171.0,3.69,-2.77,-0.27,2.92
2023-02-13,9.46,9.82,9.84,9.4,373886,362533121.0,4.64,3.59,0.34,3.48
2023-02-14,9.85,9.65,10.34,9.63,429019,426272775.0,7.23,-1.73,-0.17,3.99
2023-02-15,9.65,10.16,10.3,9.56,602602,601844013.0,7.67,5.28,0.51,5.61
