datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-08-16,8.33,8.37,8.41,8.27,323339,269818320.0,1.68,0.36,0.03,0.68
2021-08-17,8.38,8.17,8.41,8.15,400854,331435824.0,3.11,-2.39,-0.2,0.84
2021-08-18,8.15,8.11,8.2,8.04,370972,299952112.0,1.96,-0.73,-0.06,0.78
2021-08-19,8.09,7.95,8.11,7.9,404803,322775760.0,2.59,-1.97,-0.16,0.85
2021-08-20,7.94,7.77,7.94,7.62,436015,337703616.0,4.03,-2.26,-0.18,0.92
2021-08-23,7.77,7.89,7.93,7.77,313511,246926193.0,2.06,1.54,0.12,0.66
2021-08-24,7.91,8.05,8.1,7.91,375790,301753920.0,2.41,2.03,0.16,0.79
2021-08-25,8.05,8.05,8.09,7.92,286863,230195007.0,2.11,0.0,0.0,0.6
2021-08-26,8.05,7.94,8.1,7.91,305968,244762884.0,2.36,-1.37,-0.11,0.64
2021-08-27,7.89,7.91,8.05,7.73,383536,301754608.0,4.03,-0.38,-0.03,0.81
2021-08-30,7.96,7.74,7.98,7.72,392572,306149968.0,3.29,-2.15,-0.17,0.83
2021-08-31,7.73,7.83,7.9,7.7,328779,256233583.0,2.58,1.16,0.09,0.69
2021-09-01,7.79,7.97,8.1,7.79,513502,409687152.0,3.96,1.79,0.14,1.08
2021-09-02,7.95,8.55,8.66,7.85,1260575,1061992096.0,10.16,7.28,0.58,2.65
2021-09-03,8.89,8.61,8.97,8.53,1317226,1154624864.0,5.15,0.7,0.06,2.77
2021-09-06,8.64,8.49,8.84,8.34,752950,641322304.0,5.81,-1.39,-0.12,1.58
2021-09-07,8.63,8.63,8.67,8.45,658663,564965936.0,2.59,1.65,0.14,1.38
2021-09-08,8.67,9.1,9.13,8.66,1366122,1227085808.0,5.45,5.45,0.47,2.87
2021-09-09,9.11,9.27,9.66,8.82,1393999,1282265904.0,9.23,1.87,0.17,2.93
2021-09-10,9.14,8.96,9.36,8.93,912664,830915232.0,4.64,-3.34,-0.31,1.92
2021-09-13,8.96,8.89,9.09,8.8,600284,533258864.0,3.24,-0.78,-0.07,1.26
2021-09-14,8.9,8.54,8.96,8.52,635212,552710176.0,4.95,-3.94,-0.35,1.34
2021-09-15,8.52,8.64,8.74,8.49,436223,376343680.0,2.93,1.17,0.1,0.92
2021-09-16,8.63,8.36,8.72,8.35,517999,441470576.0,4.28,-3.24,-0.28,1.09
2021-09-17,8.36,8.66,8.74,8.31,645035,555883504.0,5.14,3.59,0.3,1.36
2021-09-22,8.53,9.39,9.48,8.53,1430035,1308168320.0,10.97,8.43,0.73,3.01
2021-09-23,9.4,9.11,9.43,9.01,1145079,1053642048.0,4.47,-2.98,-0.28,2.41
2021-09-24,9.09,9.13,9.36,8.99,884938,810164528.0,4.06,0.22,0.02,1.86
2021-09-27,9.36,9.46,9.47,8.91,1384484,1285867760.0,6.13,3.61,0.33,2.91
2021-09-28,9.4,9.93,10.3,9.26,1998506,1953534160.0,10.99,4.97,0.47,4.2
2021-09-29,9.6,9.24,9.83,9.11,1225286,1161571152.0,7.25,-6.95,-0.69,2.58
2021-09-30,9.4,9.52,9.66,9.22,998367,945992480.0,4.76,3.03,0.28,2.1
2021-10-08,9.93,9.66,9.93,9.5,1107452,1073801840.0,4.52,1.47,0.14,2.33
2021-10-11,9.77,9.09,9.89,8.85,955232,876364704.0,10.77,-5.9,-0.57,2.01
2021-10-12,8.9,8.79,9.16,8.43,780180,684488592.0,8.03,-3.3,-0.3,1.64
2021-10-13,8.65,8.32,8.73,8.24,611079,514261712.0,5.57,-5.35,-0.47,1.28
2021-10-14,8.2,8.25,8.4,8.0,508399,416450752.0,4.81,-0.84,-0.07,1.07
2021-10-15,8.21,8.23,8.33,8.08,368387,302020992.0,3.03,-0.24,-0.02,0.77
2021-10-18,8.21,8.4,8.48,8.21,445472,373384704.0,3.28,2.07,0.17,0.94
2021-10-19,8.4,8.31,8.44,8.23,358379,298397040.0,2.5,-1.07,-0.09,0.75
2021-10-20,8.31,8.41,8.53,8.25,447480,377587376.0,3.37,1.2,0.1,0.94
2021-10-21,8.42,8.18,8.46,8.15,489922,403856096.0,3.69,-2.73,-0.23,1.03
2021-10-22,8.18,8.04,8.22,8.0,426454,343758816.0,2.69,-1.71,-0.14,0.9
2021-10-25,8.1,8.12,8.24,8.06,393543,321289312.0,2.24,1.0,0.08,0.83
2021-10-26,8.06,8.13,8.25,8.06,347053,283038000.0,2.34,0.12,0.01,0.73
2021-10-27,8.13,8.17,8.19,7.91,474741,383888320.0,3.44,0.49,0.04,1.0
2021-10-28,8.15,8.3,8.43,8.0,605264,500658912.0,5.26,1.59,0.13,1.27
2021-10-29,8.21,8.12,8.24,8.0,419110,339144080.0,2.89,-2.17,-0.18,0.88
2021-11-01,8.1,8.0,8.1,7.89,353670,282201040.0,2.59,-1.48,-0.12,0.74
2021-11-02,8.02,7.72,8.05,7.66,478134,374175872.0,4.88,-3.5,-0.28,1.01
2021-11-03,7.72,7.82,7.88,7.72,257087,200406913.0,2.07,1.3,0.1,0.54
2021-11-04,7.83,7.86,7.91,7.76,279912,219612215.0,1.92,0.51,0.04,0.59
2021-11-05,7.87,7.7,7.87,7.66,313729,242310206.0,2.67,-2.04,-0.16,0.66
2021-11-08,7.73,7.78,7.8,7.71,171740,133272776.0,1.17,1.04,0.08,0.36
2021-11-09,7.92,8.14,8.28,7.92,574405,467604256.0,4.63,4.63,0.36,1.21
2021-11-10,8.03,8.06,8.11,7.89,388730,310679696.0,2.7,-0.98,-0.08,0.82
2021-11-11,8.0,7.99,8.05,7.96,255598,204328011.0,1.12,-0.87,-0.07,0.54
2021-11-12,7.98,7.99,8.04,7.94,211049,168574410.0,1.25,0.0,0.0,0.44
2021-11-15,7.99,7.92,8.01,7.9,218398,173063019.0,1.38,-0.88,-0.07,0.46
2021-11-16,7.94,7.78,7.95,7.77,229092,179637136.0,2.27,-1.77,-0.14,0.48
2021-11-17,7.75,7.86,7.89,7.74,160235,125741971.0,1.93,1.03,0.08,0.34
2021-11-18,7.82,7.88,7.96,7.8,205396,161708303.0,2.04,0.25,0.02,0.43
2021-11-19,7.84,7.9,7.9,7.77,206387,161665649.0,1.65,0.25,0.02,0.43
2021-11-22,7.91,7.89,7.94,7.84,203186,159911438.0,1.27,-0.13,-0.01,0.43
2021-11-23,7.86,7.9,7.94,7.84,218831,172931540.0,1.27,0.13,0.01,0.46
2021-11-24,7.94,8.12,8.18,7.9,564470,454592576.0,3.54,2.78,0.22,1.19
2021-11-25,8.17,8.05,8.28,8.03,407466,332584992.0,3.08,-0.86,-0.07,0.86
2021-11-26,8.03,8.05,8.14,8.0,218918,176411978.0,1.74,0.0,0.0,0.46
2021-11-29,7.93,8.0,8.05,7.88,235096,187040405.0,2.11,-0.62,-0.05,0.49
2021-11-30,8.01,8.07,8.19,8.01,360670,293075424.0,2.25,0.88,0.07,0.76
2021-12-01,8.1,8.12,8.13,8.01,271771,219291542.0,1.49,0.62,0.05,0.57
2021-12-02,8.1,8.07,8.17,8.06,287239,232601601.0,1.35,-0.62,-0.05,0.6
2021-12-03,8.08,8.3,8.39,8.01,698371,575140352.0,4.71,2.85,0.23,1.47
2021-12-06,8.38,8.31,8.5,8.27,592289,497975008.0,2.77,0.12,0.01,1.24
2021-12-07,8.36,8.43,8.48,8.15,525409,438125072.0,3.97,1.44,0.12,1.1
2021-12-08,8.43,8.43,8.46,8.3,335374,281289520.0,1.9,0.0,0.0,0.7
2021-12-09,8.51,8.46,8.61,8.41,471670,400747680.0,2.37,0.36,0.03,0.99
2021-12-10,8.37,8.36,8.54,8.34,338081,284896576.0,2.36,-1.18,-0.1,0.71
2021-12-13,8.38,8.32,8.48,8.31,410413,344349408.0,2.03,-0.48,-0.04,0.86
2021-12-14,8.3,8.23,8.32,8.18,333947,274967232.0,1.68,-1.08,-0.09,0.7
2021-12-15,8.26,8.55,8.65,8.19,776215,656532560.0,5.59,3.89,0.32,1.63
2021-12-16,8.56,8.56,8.68,8.46,496720,424769024.0,2.57,0.12,0.01,1.04
2021-12-17,8.59,8.63,8.9,8.53,701700,611697680.0,4.32,0.82,0.07,1.47
2021-12-20,8.72,8.27,8.83,8.24,651939,548251088.0,6.84,-4.17,-0.36,1.37
2021-12-21,8.22,8.27,8.3,8.12,338007,277495200.0,2.18,0.0,0.0,0.71
2021-12-22,8.27,8.1,8.27,8.08,381170,311496640.0,2.3,-2.06,-0.17,0.8
2021-12-23,8.09,8.44,8.44,8.0,653554,542091696.0,5.43,4.2,0.34,1.37
2021-12-24,8.39,8.21,8.53,8.21,475423,397463136.0,3.79,-2.73,-0.23,1.0
2021-12-27,8.22,8.45,8.58,8.21,561630,474457648.0,4.51,2.92,0.24,1.18
2021-12-28,8.49,8.17,8.49,8.1,551757,451553376.0,4.62,-3.31,-0.28,1.16
2021-12-29,8.17,8.06,8.17,8.0,342118,275370256.0,2.08,-1.35,-0.11,0.72
2021-12-30,8.05,8.07,8.15,8.02,232570,187821202.0,1.61,0.12,0.01,0.49
2021-12-31,8.07,8.1,8.21,8.07,283617,230892066.0,1.73,0.37,0.03,0.6
2022-01-04,8.07,8.11,8.17,8.06,275328,223078684.0,1.36,0.12,0.01,0.58
2022-01-05,8.11,7.94,8.12,7.88,375385,299766208.0,2.96,-2.1,-0.17,0.79
2022-01-06,7.95,7.96,7.99,7.88,204145,162343103.0,1.39,0.25,0.02,0.43
2022-01-07,7.98,7.97,8.04,7.96,190017,151880317.0,1.01,0.13,0.01,0.4
2022-01-10,7.98,8.0,8.03,7.92,165165,131766485.0,1.38,0.38,0.03,0.35
2022-01-11,8.0,7.96,8.05,7.95,175991,140769153.0,1.25,-0.5,-0.04,0.37
2022-01-12,8.0,7.97,8.01,7.92,162300,128986865.0,1.13,0.13,0.01,0.34
2022-01-13,7.97,7.89,7.99,7.88,196502,155320729.0,1.38,-1.0,-0.08,0.41
2022-01-14,7.9,7.77,7.9,7.76,213415,166860871.0,1.77,-1.52,-0.12,0.45
2022-01-17,7.78,7.8,7.85,7.75,115032,89750450.0,1.29,0.39,0.03,0.24
2022-01-18,7.8,7.86,7.92,7.75,198467,155344276.0,2.18,0.77,0.06,0.42
2022-01-19,7.83,7.81,7.83,7.77,124579,97098555.0,0.76,-0.64,-0.05,0.26
2022-01-20,7.81,7.76,7.83,7.7,150759,117003374.0,1.66,-0.64,-0.05,0.32
2022-01-21,7.74,7.77,7.79,7.7,130058,100838362.0,1.16,0.13,0.01,0.27
2022-01-24,7.71,7.49,7.72,7.44,235652,177997497.0,3.6,-3.6,-0.28,0.5
2022-01-25,7.42,7.0,7.42,6.97,317785,228138719.0,6.01,-6.54,-0.49,0.67
2022-01-26,7.0,7.04,7.16,7.0,163013,115271851.0,2.29,0.57,0.04,0.34
2022-01-27,7.04,6.82,7.04,6.81,188042,129951116.0,3.27,-3.13,-0.22,0.4
2022-01-28,6.9,6.93,6.98,6.78,156534,107945036.0,2.93,1.61,0.11,0.33
2022-02-07,7.0,7.13,7.18,7.0,149342,106190459.0,2.6,2.89,0.2,0.31
2022-02-08,7.14,7.25,7.26,7.08,164661,118183677.0,2.52,1.68,0.12,0.35
2022-02-09,7.23,7.34,7.38,7.21,166571,121938530.0,2.34,1.24,0.09,0.35
2022-02-10,7.34,7.44,7.44,7.31,155611,115101654.0,1.77,1.36,0.1,0.33
2022-02-11,7.43,7.33,7.43,7.31,139026,102454087.0,1.61,-1.48,-0.11,0.29
2022-02-14,7.31,7.27,7.39,7.21,141415,103274237.0,2.46,-0.82,-0.06,0.3
2022-02-15,7.27,7.24,7.3,7.21,93452,67772400.0,1.24,-0.41,-0.03,0.2
2022-02-16,7.28,7.28,7.35,7.24,89614,65368346.0,1.52,0.55,0.04,0.19
2022-02-17,7.26,7.24,7.32,7.22,97757,70939373.0,1.37,-0.55,-0.04,0.21
2022-02-18,7.19,7.31,7.32,7.16,107880,78287776.0,2.21,0.97,0.07,0.23
2022-02-21,7.26,7.3,7.36,7.26,112926,82464474.0,1.37,-0.14,-0.01,0.24
2022-02-22,7.26,7.18,7.27,7.13,141730,101760507.0,1.92,-1.64,-0.12,0.3
2022-02-23,7.18,7.19,7.25,7.15,121954,87710870.0,1.39,0.14,0.01,0.26
2022-02-24,7.19,7.09,7.42,7.04,340620,246026321.0,5.29,-1.39,-0.1,0.72
2022-02-25,7.13,7.19,7.26,7.04,229609,164442613.0,3.1,1.41,0.1,0.48
2022-02-28,7.22,7.23,7.33,7.16,178419,128901921.0,2.36,0.56,0.04,0.38
2022-03-01,7.27,7.21,7.32,7.17,149845,108371842.0,2.07,-0.28,-0.02,0.31
2022-03-02,7.18,7.23,7.24,7.16,106915,76963859.0,1.11,0.28,0.02,0.22
2022-03-03,7.25,7.33,7.35,7.23,283117,207227255.0,1.66,1.38,0.1,0.6
2022-03-04,7.35,7.19,7.35,7.15,207248,149253667.0,2.73,-1.91,-0.14,0.44
2022-03-07,7.17,7.09,7.26,7.05,176358,126143747.0,2.92,-1.39,-0.1,0.37
2022-03-08,7.06,6.75,7.09,6.74,275925,189906565.0,4.94,-4.8,-0.34,0.58
2022-03-09,6.81,6.6,6.94,6.37,280588,186382958.0,8.44,-2.22,-0.15,0.59
2022-03-10,6.75,6.86,6.97,6.6,281730,192341492.0,5.61,3.94,0.26,0.59
2022-03-11,6.77,6.81,6.81,6.63,198571,133371192.0,2.62,-0.73,-0.05,0.42
2022-03-14,6.82,6.58,6.84,6.58,170128,113937099.0,3.82,-3.38,-0.23,0.36
2022-03-15,6.57,6.13,6.57,6.06,303560,190806446.0,7.75,-6.84,-0.45,0.64
2022-03-16,6.21,6.34,6.38,5.99,268456,166607879.0,6.36,3.43,0.21,0.56
2022-03-17,6.48,6.38,6.49,6.35,216007,138574068.0,2.21,0.63,0.04,0.45
2022-03-18,6.38,6.69,6.86,6.33,446284,297543152.0,8.31,4.86,0.31,0.94
2022-03-21,6.63,6.62,6.71,6.53,324365,214387561.0,2.69,-1.05,-0.07,0.68
2022-03-22,6.59,6.61,6.69,6.54,155078,102251036.0,2.27,-0.15,-0.01,0.33
2022-03-23,6.7,6.63,6.74,6.62,180921,120892598.0,1.82,0.3,0.02,0.38
2022-03-24,6.62,6.54,6.65,6.54,132259,87060016.0,1.66,-1.36,-0.09,0.28
2022-03-25,6.52,6.45,6.57,6.43,132090,85753526.0,2.14,-1.38,-0.09,0.28
2022-03-28,6.41,6.48,6.56,6.32,173976,112240119.0,3.72,0.47,0.03,0.37
2022-03-29,6.5,6.39,6.51,6.35,128131,82105417.0,2.47,-1.39,-0.09,0.27
2022-03-30,6.42,6.49,6.52,6.4,165061,106725288.0,1.88,1.56,0.1,0.35
2022-03-31,6.49,6.43,6.55,6.42,122152,79097109.0,2.0,-0.92,-0.06,0.26
2022-04-01,6.42,6.47,6.47,6.35,109905,70558115.0,1.87,0.62,0.04,0.23
2022-04-06,6.47,6.57,6.57,6.43,158230,103041234.0,2.16,1.55,0.1,0.33
2022-04-07,6.55,6.36,6.56,6.35,181075,116433598.0,3.2,-3.2,-0.21,0.38
2022-04-08,6.36,6.39,6.41,6.19,178867,112741742.0,3.46,0.47,0.03,0.38
2022-04-11,6.39,6.16,6.45,6.13,191819,120156703.0,5.01,-3.6,-0.23,0.4
2022-04-12,6.16,6.27,6.27,6.07,165223,101797810.0,3.25,1.79,0.11,0.35
2022-04-13,6.26,6.17,6.27,6.14,128863,80031066.0,2.07,-1.59,-0.1,0.27
2022-04-14,6.2,6.19,6.24,6.16,96162,59642974.0,1.3,0.32,0.02,0.2
2022-04-15,6.14,6.28,6.43,6.14,252197,159506314.0,4.68,1.45,0.09,0.53
2022-04-18,6.27,6.32,6.33,6.13,190304,118288765.0,3.18,0.64,0.04,0.4
2022-04-19,6.31,6.36,6.4,6.22,159287,101172143.0,2.85,0.63,0.04,0.33
2022-04-20,6.39,6.23,6.4,6.21,136311,86017661.0,2.99,-2.04,-0.13,0.29
2022-04-21,6.23,6.01,6.23,6.01,195349,119165036.0,3.53,-3.53,-0.22,0.41
2022-04-22,6.04,6.06,6.13,5.86,218297,130077618.0,4.49,0.83,0.05,0.46
2022-04-25,5.99,5.65,6.06,5.65,253690,148175807.0,6.77,-6.77,-0.41,0.53
2022-04-26,5.7,5.45,5.79,5.41,236398,131303682.0,6.73,-3.54,-0.2,0.5
2022-04-27,5.38,5.63,5.64,5.31,204554,112422399.0,6.06,3.3,0.18,0.43
2022-04-28,5.6,5.6,5.72,5.55,163965,92423325.0,3.02,-0.53,-0.03,0.34
2022-04-29,5.8,5.84,5.86,5.64,215006,123895333.0,3.93,4.29,0.24,0.45
2022-05-05,5.84,5.96,6.02,5.8,178521,105975041.0,3.77,2.05,0.12,0.38
2022-05-06,5.84,5.73,5.86,5.71,170556,98462873.0,2.52,-3.86,-0.23,0.36
2022-05-09,5.73,5.79,5.83,5.66,120568,69541178.0,2.97,1.05,0.06,0.25
2022-05-10,5.71,5.89,5.93,5.67,168580,98148348.0,4.49,1.73,0.1,0.35
2022-05-11,5.88,5.91,6.06,5.87,210645,125738250.0,3.23,0.34,0.02,0.44
2022-05-12,6.08,6.14,6.42,6.05,487547,303480272.0,6.26,3.89,0.23,1.02
2022-05-13,6.13,6.06,6.17,6.0,300185,181783053.0,2.77,-1.3,-0.08,0.63
2022-05-16,6.07,5.96,6.09,5.93,232313,138883501.0,2.64,-1.65,-0.1,0.49
2022-05-17,5.97,5.91,5.99,5.87,136449,80627207.0,2.01,-0.84,-0.05,0.29
2022-05-18,5.92,5.94,5.99,5.89,160638,95352247.0,1.69,0.51,0.03,0.34
2022-05-19,5.85,5.97,5.98,5.79,158172,92976636.0,3.2,0.51,0.03,0.33
2022-05-20,5.97,6.13,6.19,5.96,283377,173155218.0,3.85,2.68,0.16,0.6
2022-05-23,6.14,6.08,6.14,6.04,144568,87839034.0,1.63,-0.82,-0.05,0.3
2022-05-24,6.11,5.88,6.18,5.88,211600,127805071.0,4.93,-3.29,-0.2,0.44
2022-05-25,5.88,6.1,6.1,5.87,208439,125266594.0,3.91,3.74,0.22,0.44
2022-05-26,6.13,6.14,6.18,6.04,173568,106202104.0,2.3,0.66,0.04,0.36
2022-05-27,6.14,6.11,6.18,6.07,152479,93500357.0,1.79,-0.49,-0.03,0.32
2022-05-30,6.19,6.17,6.19,6.1,159021,97761147.0,1.47,0.98,0.06,0.33
2022-05-31,6.2,6.32,6.36,6.15,415937,261182880.0,3.4,2.43,0.15,0.87
2022-06-01,6.29,6.31,6.34,6.21,236650,148392161.0,2.06,-0.16,-0.01,0.5
2022-06-02,6.31,6.32,6.35,6.25,186302,117425805.0,1.58,0.16,0.01,0.39
2022-06-06,6.31,6.33,6.34,6.23,242644,152766822.0,1.74,0.16,0.01,0.51
2022-06-07,6.34,6.38,6.53,6.32,358279,229616929.0,3.32,0.79,0.05,0.75
2022-06-08,6.4,6.59,6.68,6.38,605401,397267696.0,4.7,3.29,0.21,1.27
2022-06-09,6.59,6.45,6.72,6.42,453952,297808752.0,4.55,-2.12,-0.14,0.95
2022-06-10,6.38,6.59,6.65,6.34,396834,259593216.0,4.81,2.17,0.14,0.83
2022-06-13,6.53,6.4,6.59,6.33,352717,226476294.0,3.95,-2.88,-0.19,0.74
2022-06-14,6.31,6.49,6.52,6.28,279353,178850016.0,3.75,1.41,0.09,0.59
2022-06-15,6.55,6.67,6.75,6.45,467971,310129520.0,4.62,2.77,0.18,0.98
2022-06-16,6.59,6.5,6.63,6.47,382685,250265974.0,2.4,-2.55,-0.17,0.8
2022-06-17,6.32,6.32,6.4,6.23,258231,163077250.0,2.62,-2.77,-0.18,0.54
2022-06-20,6.31,6.37,6.47,6.25,251707,160381954.0,3.48,0.79,0.05,0.53
2022-06-21,6.4,6.35,6.46,6.29,231842,147444536.0,2.67,-0.31,-0.02,0.49
2022-06-22,6.36,6.19,6.36,6.19,200920,125756378.0,2.68,-2.52,-0.16,0.42
2022-06-23,6.19,6.32,6.33,6.14,217218,136028838.0,3.07,2.1,0.13,0.46
2022-06-24,6.35,6.28,6.35,6.25,163018,102451492.0,1.58,-0.63,-0.04,0.34
2022-06-27,6.3,6.25,6.32,6.24,182220,114246330.0,1.27,-0.48,-0.03,0.38
2022-06-28,6.23,6.3,6.32,6.22,168117,105529417.0,1.6,0.8,0.05,0.35
2022-06-29,6.3,6.2,6.31,6.19,190331,118857587.0,1.9,-1.59,-0.1,0.4
2022-06-30,6.28,6.41,6.5,6.28,510524,327645104.0,3.55,3.39,0.21,1.07
2022-07-01,6.4,6.45,6.52,6.34,364760,235584988.0,2.81,0.62,0.04,0.77
2022-07-04,6.49,6.58,6.61,6.36,409558,268350967.0,3.88,2.02,0.13,0.86
2022-07-05,6.6,6.8,6.9,6.54,684539,462939824.0,5.47,3.34,0.22,1.44
2022-07-06,6.72,6.64,6.82,6.56,426612,283938576.0,3.82,-2.35,-0.16,0.9
2022-07-07,6.64,6.64,6.77,6.55,373724,249560861.0,3.31,0.0,0.0,0.79
2022-07-08,6.64,6.65,6.73,6.56,333823,221260950.09,2.56,0.15,0.01,0.7
2022-07-11,6.7,6.73,6.84,6.65,443053,298950372.62,2.86,1.2,0.08,0.93
2022-07-12,6.73,6.78,6.89,6.62,422575,286896485.94,4.01,0.74,0.05,0.89
2022-07-13,6.74,6.82,6.87,6.67,376920,255295421.42,2.95,0.59,0.04,0.79
2022-07-14,6.81,6.64,6.81,6.61,363309,242460209.04,2.93,-2.64,-0.18,0.76
2022-07-15,6.61,6.54,6.69,6.51,291612,192480560.58,2.71,-1.51,-0.1,0.61
2022-07-18,6.56,6.81,6.82,6.54,471382,319048863.18,4.28,4.13,0.27,0.99
2022-07-19,6.82,6.65,6.83,6.63,322046,215358809.95,2.94,-2.35,-0.16,0.68
2022-07-20,6.75,6.67,6.78,6.64,236636,158312227.32,2.11,0.3,0.02,0.5
2022-07-21,6.67,6.57,6.68,6.57,199179,131610481.95,1.65,-1.5,-0.1,0.42
2022-07-22,6.6,6.49,6.64,6.42,224227,146181947.32,3.35,-1.22,-0.08,0.47
2022-07-25,6.49,6.35,6.49,6.3,205314,130828267.04,2.93,-2.16,-0.14,0.43
2022-07-26,6.32,6.43,6.43,6.31,111881,71299703.03,1.89,1.26,0.08,0.24
2022-07-27,6.43,6.38,6.45,6.36,110886,70959861.02,1.4,-0.78,-0.05,0.23
2022-07-28,6.39,6.38,6.46,6.36,142921,91558455.2,1.57,0.0,0.0,0.3
2022-07-29,6.4,6.39,6.5,6.36,202430,130185020.84,2.19,0.16,0.01,0.43
2022-08-01,6.39,6.34,6.39,6.23,174102,109541770.71,2.5,-0.78,-0.05,0.37
2022-08-02,6.29,6.1,6.29,6.0,288186,175938441.68,4.57,-3.79,-0.24,0.61
2022-08-03,6.1,6.05,6.22,6.04,166663,102365011.07,2.95,-0.82,-0.05,0.35
2022-08-04,6.07,6.09,6.14,6.02,119724,72832959.37,1.98,0.66,0.04,0.25
2022-08-05,6.11,6.12,6.12,6.01,141696,85877707.83,1.81,0.49,0.03,0.3
2022-08-08,6.1,6.15,6.18,6.07,116662,71667356.25,1.8,0.49,0.03,0.25
2022-08-09,6.14,6.12,6.19,6.1,135367,83170487.5,1.46,-0.49,-0.03,0.28
2022-08-10,6.13,6.08,6.13,6.05,99562,60629157.27,1.31,-0.65,-0.04,0.21
2022-08-11,6.08,6.18,6.18,6.08,145990,89680312.24,1.64,1.64,0.1,0.31
2022-08-12,6.18,6.28,6.35,6.15,226090,141507361.42,3.24,1.62,0.1,0.48
2022-08-15,6.27,6.34,6.37,6.24,152059,95903199.71,2.07,0.96,0.06,0.32
2022-08-16,6.35,6.49,6.49,6.34,296353,190929803.82,2.37,2.37,0.15,0.62
2022-08-17,6.5,6.56,6.59,6.46,311155,203290516.47,2.0,1.08,0.07,0.65
2022-08-18,6.56,6.5,6.65,6.49,231047,151383068.31,2.44,-0.91,-0.06,0.49
2022-08-19,6.5,6.68,6.76,6.46,444571,295646572.41,4.62,2.77,0.18,0.93
2022-08-22,6.76,6.69,6.88,6.63,315287,211868187.24,3.74,0.15,0.01,0.66
2022-08-23,6.65,6.73,6.77,6.58,243509,163477848.44,2.84,0.6,0.04,0.51
2022-08-24,6.7,6.52,6.7,6.51,301448,198478664.73,2.82,-3.12,-0.21,0.63
2022-08-25,6.59,6.62,6.65,6.41,229013,150467313.4,3.68,1.53,0.1,0.48
2022-08-26,6.64,6.63,6.76,6.55,240225,160124362.35,3.17,0.15,0.01,0.5
2022-08-29,6.62,6.61,6.69,6.55,187634,123870540.59,2.11,-0.3,-0.02,0.39
2022-08-30,6.61,6.51,6.66,6.47,151182,98642867.41,2.87,-1.51,-0.1,0.32
2022-08-31,6.51,6.37,6.51,6.31,180965,115592427.86,3.07,-2.15,-0.14,0.38
2022-09-01,6.34,6.24,6.39,6.22,164928,103808880.96,2.67,-2.04,-0.13,0.35
2022-09-02,6.22,6.28,6.38,6.22,115252,72643112.5,2.56,0.64,0.04,0.24
2022-09-05,6.27,6.46,6.48,6.26,186950,119914500.18,3.5,2.87,0.18,0.39
2022-09-06,6.5,6.61,6.62,6.44,200692,131599961.07,2.79,2.32,0.15,0.42
2022-09-07,6.61,6.68,6.7,6.54,196477,130092631.86,2.42,1.06,0.07,0.41
2022-09-08,6.67,6.69,6.78,6.61,252916,169329467.02,2.54,0.15,0.01,0.53
2022-09-09,6.69,6.68,6.75,6.6,195117,130238683.17,2.24,-0.15,-0.01,0.41
2022-09-13,6.68,6.5,6.68,6.48,215379,141100911.56,2.99,-2.69,-0.18,0.45
2022-09-14,6.44,6.34,6.48,6.32,171789,109565733.76,2.46,-2.46,-0.16,0.36
2022-09-15,6.4,6.25,6.42,6.2,209371,131665796.28,3.47,-1.42,-0.09,0.44
2022-09-16,6.27,5.97,6.27,5.96,333932,202810668.9,4.96,-4.48,-0.28,0.7
2022-09-19,5.97,5.85,6.0,5.81,181303,106495480.58,3.18,-2.01,-0.12,0.38
2022-09-20,5.92,5.95,6.02,5.9,170846,101655355.61,2.05,1.71,0.1,0.36
2022-09-21,5.99,6.16,6.18,5.88,205419,124875910.67,5.04,3.53,0.21,0.43
2022-09-22,6.1,6.05,6.12,6.02,159681,96869508.51,1.62,-1.79,-0.11,0.34
2022-09-23,6.04,5.97,6.11,5.92,138923,83468114.12,3.14,-1.32,-0.08,0.29
2022-09-26,5.94,5.81,5.97,5.8,142741,83850474.64,2.85,-2.68,-0.16,0.3
2022-09-27,5.83,5.88,5.9,5.78,119370,69858749.25,2.07,1.2,0.07,0.25
2022-09-28,5.9,5.7,5.95,5.7,131931,76321650.92,4.25,-3.06,-0.18,0.28
2022-09-29,5.75,5.65,5.83,5.62,119191,68116330.74,3.68,-0.88,-0.05,0.25
2022-09-30,5.65,5.61,5.71,5.6,102351,57871629.7,1.95,-0.71,-0.04,0.22
2022-10-10,5.61,5.56,5.77,5.53,160125,90631849.83,4.28,-0.89,-0.05,0.34
2022-10-11,5.57,5.75,5.75,5.55,169352,96049608.68,3.6,3.42,0.19,0.36
2022-10-12,5.76,5.83,5.83,5.64,142853,81976147.74,3.3,1.39,0.08,0.3
2022-10-13,5.81,5.92,5.94,5.77,151528,89178289.84,2.92,1.54,0.09,0.32
2022-10-14,5.91,5.92,5.97,5.9,144007,85395593.88,1.18,0.0,0.0,0.3
2022-10-17,5.92,5.91,5.94,5.79,119936,70485424.96,2.53,-0.17,-0.01,0.25
2022-10-18,5.92,5.9,6.0,5.89,118395,70297141.98,1.86,-0.17,-0.01,0.25
2022-10-19,5.9,5.83,5.92,5.82,94963,55637088.54,1.69,-1.19,-0.07,0.2
2022-10-20,5.83,5.78,5.87,5.74,102579,59496546.66,2.23,-0.86,-0.05,0.22
