datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-01-14,5.1,4.94,5.1,4.93,157272,78684420.0,3.35,-2.56,-0.13,2.32
2022-01-17,4.98,5.01,5.12,4.96,111395,55797096.0,3.24,1.42,0.07,1.64
2022-01-18,5.03,4.9,5.07,4.9,125889,62335355.0,3.39,-2.2,-0.11,1.86
2022-01-19,4.92,4.92,5.01,4.9,106697,52702315.0,2.24,0.41,0.02,1.58
2022-01-20,4.97,4.75,4.97,4.75,133871,64623683.0,4.47,-3.46,-0.17,1.98
2022-01-21,4.73,4.71,4.79,4.66,83328,39254845.0,2.74,-0.84,-0.04,1.23
2022-01-24,4.72,4.59,4.72,4.59,94293,43646061.0,2.76,-2.55,-0.12,1.39
2022-01-25,4.59,4.39,4.61,4.37,125358,56260899.0,5.23,-4.36,-0.2,1.85
2022-01-26,4.4,4.45,4.49,4.4,76490,33937793.0,2.05,1.37,0.06,1.13
2022-01-27,4.45,4.33,4.46,4.32,73705,32256264.0,3.15,-2.7,-0.12,1.09
2022-01-28,4.35,4.42,4.46,4.31,62541,27487229.0,3.46,2.08,0.09,0.92
2022-02-07,4.44,4.52,4.54,4.44,85254,38334423.0,2.26,2.26,0.1,1.26
2022-02-08,4.5,4.61,4.61,4.49,92835,42350539.0,2.65,1.99,0.09,1.37
2022-02-09,4.6,4.62,4.64,4.59,89451,41271437.0,1.08,0.22,0.01,1.32
2022-02-10,4.62,4.59,4.64,4.55,67012,30745110.0,1.95,-0.65,-0.03,0.99
2022-02-11,4.58,4.53,4.6,4.5,73327,33287290.0,2.18,-1.31,-0.06,1.08
2022-02-14,4.52,4.53,4.55,4.49,51244,23178520.0,1.32,0.0,0.0,0.76
2022-02-15,4.54,4.51,4.54,4.47,58615,26412429.0,1.55,-0.44,-0.02,0.87
2022-02-16,4.51,4.56,4.59,4.51,68563,31186690.0,1.77,1.11,0.05,1.01
2022-02-17,4.56,4.56,4.59,4.53,62613,28544942.0,1.32,0.0,0.0,0.92
2022-02-18,4.54,4.62,4.63,4.51,69615,31871435.0,2.63,1.32,0.06,1.03
2022-02-21,4.63,4.66,4.67,4.56,65112,30086968.0,2.38,0.87,0.04,0.96
2022-02-22,4.65,4.56,4.65,4.51,84569,38775976.0,3.0,-2.15,-0.1,1.25
2022-02-23,4.66,4.59,4.67,4.56,70381,32263632.0,2.41,0.66,0.03,1.04
2022-02-24,4.57,4.43,4.59,4.39,102650,46107536.0,4.36,-3.49,-0.16,1.52
2022-02-25,4.47,4.51,4.54,4.46,72502,32627302.0,1.81,1.81,0.08,1.07
2022-02-28,4.52,4.42,4.52,4.4,70607,31283325.0,2.66,-2.0,-0.09,1.04
2022-03-01,4.45,4.51,4.53,4.44,65291,29349582.0,2.04,2.04,0.09,0.96
2022-03-02,4.5,4.56,4.56,4.46,76975,34939053.0,2.22,1.11,0.05,1.14
2022-03-03,4.59,4.58,4.62,4.54,68358,31308885.0,1.75,0.44,0.02,1.01
2022-03-04,4.61,4.53,4.61,4.51,64854,29434577.0,2.18,-1.09,-0.05,0.96
2022-03-07,4.53,4.49,4.55,4.46,54434,24478042.0,1.99,-0.88,-0.04,0.8
2022-03-08,4.47,4.36,4.49,4.35,76281,33622127.0,3.12,-2.9,-0.13,1.13
2022-03-09,4.37,4.27,4.4,4.06,102044,43324995.0,7.8,-2.06,-0.09,1.51
2022-03-10,4.34,4.35,4.4,4.3,61300,26694449.0,2.34,1.87,0.08,0.9
2022-03-11,4.31,4.36,4.38,4.21,53637,22994796.0,3.91,0.23,0.01,0.79
2022-03-14,4.32,4.26,4.39,4.26,59015,25510425.0,2.98,-2.29,-0.1,0.87
2022-03-15,4.25,4.03,4.25,4.01,93733,38603993.0,5.63,-5.4,-0.23,1.38
2022-03-16,4.06,4.12,4.15,3.97,68368,27800206.0,4.47,2.23,0.09,1.01
2022-03-17,4.18,4.16,4.25,4.16,71893,30174503.0,2.18,0.97,0.04,1.06
2022-03-18,4.17,4.58,4.58,4.16,180816,80722611.0,10.1,10.1,0.42,2.67
2022-03-21,4.58,4.66,4.75,4.58,475326,220969278.0,3.71,1.75,0.08,7.02
2022-03-22,4.56,4.63,4.7,4.53,273893,126589011.0,3.65,-0.64,-0.03,4.04
2022-03-23,4.66,4.65,4.9,4.63,264357,124585516.0,5.83,0.43,0.02,3.9
2022-03-24,4.65,4.53,4.69,4.51,183886,84398222.0,3.87,-2.58,-0.12,2.71
2022-03-25,4.55,4.53,4.58,4.48,117070,52969522.0,2.21,0.0,0.0,1.73
2022-03-28,4.47,4.53,4.6,4.41,105277,47502971.0,4.19,0.0,0.0,1.55
2022-03-29,4.53,4.45,4.56,4.44,88923,39708129.0,2.65,-1.77,-0.08,1.31
2022-03-30,4.45,4.48,4.51,4.38,120464,53595055.0,2.92,0.67,0.03,1.78
2022-03-31,4.51,4.56,4.58,4.47,138881,63088196.0,2.46,1.79,0.08,2.05
2022-04-01,4.51,4.55,4.57,4.45,115334,51852609.0,2.63,-0.22,-0.01,1.7
2022-04-06,4.54,4.64,4.66,4.52,140093,64761936.0,3.08,1.98,0.09,2.07
2022-04-07,4.62,4.52,4.65,4.51,112434,51374115.0,3.02,-2.59,-0.12,1.66
2022-04-08,4.57,4.67,4.67,4.5,171999,79326040.0,3.76,3.32,0.15,2.54
2022-04-11,4.7,4.61,4.75,4.56,215444,100367917.0,4.07,-1.28,-0.06,3.18
2022-04-12,4.57,4.65,4.65,4.48,125510,57265732.0,3.69,0.87,0.04,1.85
2022-04-13,4.62,4.45,4.62,4.45,127262,57424493.0,3.66,-4.3,-0.2,1.88
2022-04-14,4.49,4.48,4.55,4.44,80766,36350012.0,2.47,0.67,0.03,1.19
2022-04-15,4.43,4.35,4.48,4.33,95465,41963491.0,3.35,-2.9,-0.13,1.41
2022-04-18,4.33,4.3,4.36,4.24,50266,21640654.0,2.76,-1.15,-0.05,0.74
2022-04-19,4.33,4.38,4.39,4.3,47987,20873144.0,2.09,1.86,0.08,0.71
2022-04-20,4.38,4.31,4.42,4.29,53154,23097347.0,2.97,-1.6,-0.07,0.78
2022-04-21,4.3,4.12,4.3,4.1,93055,38976692.0,4.64,-4.41,-0.19,1.37
2022-04-22,4.1,4.18,4.2,4.06,54785,22613224.0,3.4,1.46,0.06,0.81
2022-04-25,4.13,3.94,4.15,3.92,95734,38550951.0,5.5,-5.74,-0.24,1.41
2022-04-26,3.95,3.82,3.99,3.81,77781,30170678.0,4.57,-3.05,-0.12,1.15
2022-04-27,3.8,3.91,3.93,3.71,82319,31249600.0,5.76,2.36,0.09,1.22
2022-04-28,3.89,3.77,3.89,3.72,67134,25484686.0,4.35,-3.58,-0.14,0.99
2022-04-29,3.8,3.88,3.9,3.8,67012,25829336.0,2.65,2.92,0.11,0.99
2022-05-05,3.86,3.94,4.03,3.84,76247,30026976.0,4.9,1.55,0.06,1.13
2022-05-06,3.86,3.88,3.92,3.8,46308,17894290.0,3.05,-1.52,-0.06,0.68
2022-05-09,3.87,3.97,3.98,3.86,50809,20079418.0,3.09,2.32,0.09,0.75
2022-05-10,3.93,4.12,4.14,3.9,94279,38303265.0,6.05,3.78,0.15,1.39
2022-05-11,4.12,4.07,4.16,4.06,88383,36282963.0,2.43,-1.21,-0.05,1.3
2022-05-12,4.03,4.11,4.15,4.02,71903,29481927.0,3.19,0.98,0.04,1.06
2022-05-13,4.13,4.15,4.17,4.1,66688,27562846.0,1.7,0.97,0.04,0.98
2022-05-16,4.19,4.18,4.21,4.14,59470,24772123.0,1.69,0.72,0.03,0.88
2022-05-17,4.15,4.13,4.17,4.07,42303,17415115.0,2.39,-1.2,-0.05,0.62
2022-05-18,4.14,4.15,4.17,4.11,41661,17281200.0,1.45,0.48,0.02,0.62
2022-05-19,4.09,4.3,4.3,4.08,109730,45992686.0,5.3,3.61,0.15,1.62
2022-05-20,4.35,4.26,4.55,4.23,217315,93944021.0,7.44,-0.93,-0.04,3.21
2022-05-23,4.19,4.24,4.24,4.14,121723,50980120.0,2.35,-0.47,-0.02,1.8
2022-05-24,4.22,4.03,4.23,4.02,128037,52661663.0,4.95,-4.95,-0.21,1.89
2022-05-25,4.03,4.09,4.1,4.01,65573,26642936.0,2.23,1.49,0.06,0.97
2022-05-26,4.1,4.16,4.19,4.07,78843,32619904.0,2.93,1.71,0.07,1.16
2022-05-27,4.17,4.18,4.19,4.13,78472,32699355.0,1.44,0.48,0.02,1.16
2022-05-30,4.17,4.21,4.24,4.17,55433,23268135.0,1.67,0.72,0.03,0.82
2022-05-31,4.17,4.22,4.24,4.17,56746,23871024.0,1.66,0.24,0.01,0.84
2022-06-01,4.19,4.2,4.25,4.16,50762,21354514.0,2.13,-0.47,-0.02,0.75
2022-06-02,4.2,4.23,4.24,4.15,58189,24478817.0,2.14,0.71,0.03,0.86
2022-06-06,4.19,4.24,4.24,4.18,67394,28392134.0,1.42,0.24,0.01,0.99
2022-06-07,4.23,4.29,4.34,4.23,123908,53227913.0,2.59,1.18,0.05,1.83
2022-06-08,4.26,4.32,4.39,4.24,118701,51196822.0,3.5,0.7,0.03,1.75
2022-06-09,4.28,4.23,4.33,4.2,75201,32011148.0,3.01,-2.08,-0.09,1.11
2022-06-10,4.18,4.26,4.27,4.15,50877,21583824.0,2.84,0.71,0.03,0.75
2022-06-13,4.22,4.17,4.26,4.14,82479,34459927.0,2.82,-2.11,-0.09,1.22
2022-06-14,4.17,4.17,4.17,4.03,90442,37090442.0,3.36,0.0,0.0,1.34
2022-06-15,4.21,4.16,4.25,4.16,91549,38557511.0,2.16,-0.24,-0.01,1.35
2022-06-16,4.16,4.16,4.22,4.14,51075,21308632.0,1.92,0.0,0.0,0.75
2022-06-17,4.13,4.15,4.17,4.1,57937,23955320.0,1.68,-0.24,-0.01,0.86
2022-06-20,4.16,4.22,4.22,4.14,64131,26881334.0,1.93,1.69,0.07,0.95
2022-06-21,4.24,4.35,4.36,4.2,181571,77887199.0,3.79,3.08,0.13,2.68
2022-06-22,4.33,4.36,4.37,4.27,130631,56520845.0,2.3,0.23,0.01,1.93
2022-06-23,4.32,4.38,4.42,4.28,131138,57260687.0,3.21,0.46,0.02,1.94
2022-06-24,4.39,4.43,4.45,4.37,111878,49349789.0,1.83,1.14,0.05,1.65
2022-06-27,4.47,4.66,4.87,4.4,649895,307004112.0,10.61,5.19,0.23,9.59
2022-06-28,4.57,4.48,4.62,4.45,518142,234606177.0,3.65,-3.86,-0.18,7.65
2022-06-29,4.48,4.58,4.88,4.48,424712,197309525.0,8.93,2.23,0.1,6.27
2022-06-30,4.5,4.48,4.63,4.48,250588,113258804.0,3.28,-2.18,-0.1,3.71
2022-07-01,4.5,4.41,4.53,4.38,170399,75555239.0,3.35,-1.56,-0.07,2.52
2022-07-04,4.41,4.37,4.44,4.34,122849,53778717.0,2.27,-0.91,-0.04,1.82
2022-07-05,4.37,4.33,4.44,4.28,115476,50241851.0,3.66,-0.92,-0.04,1.71
2022-07-06,4.33,4.3,4.34,4.25,71677,30709183.0,2.08,-0.69,-0.03,1.06
2022-07-07,4.26,4.73,4.73,4.26,505641,233313066.0,10.93,10.0,0.43,7.48
2022-07-08,4.8,4.9,5.2,4.78,1684844,858046560.0,8.88,3.59,0.17,24.93
2022-07-11,4.64,4.71,4.81,4.41,1260078,577860720.0,8.16,-3.88,-0.19,18.64
2022-07-12,4.73,4.59,4.94,4.59,587080,277534129.51,7.43,-2.55,-0.12,8.69
2022-07-13,4.65,5.05,5.05,4.64,493976,241692249.52,8.93,10.02,0.46,7.31
2022-07-14,5.56,5.56,5.56,5.56,181902,101137473.08,0.0,10.1,0.51,2.69
2022-07-15,5.8,5.22,6.12,5.2,1761015,983873928.18,16.55,-6.12,-0.34,26.06
2022-07-18,5.11,5.74,5.74,5.11,1107012,597497059.01,12.07,9.96,0.52,16.38
2022-07-19,5.65,5.39,6.2,5.38,1387732,797400830.6,14.29,-6.1,-0.35,20.53
2022-07-20,5.33,5.41,5.65,5.27,833262,449754531.27,7.05,0.37,0.02,12.33
2022-07-21,5.29,5.29,5.52,5.2,720342,383401079.88,5.91,-2.22,-0.12,10.66
2022-07-22,5.35,5.58,5.82,5.28,1215669,694665691.8,10.21,5.48,0.29,17.99
2022-07-25,5.68,5.45,5.76,5.36,989335,545612496.93,7.17,-2.33,-0.13,14.64
2022-07-26,5.31,5.3,5.35,5.06,696895,362752279.28,5.32,-2.75,-0.15,10.31
2022-07-27,5.27,5.21,5.37,5.17,505052,265060383.31,3.77,-1.7,-0.09,7.47
2022-07-28,5.21,5.23,5.35,5.18,473400,248228207.67,3.26,0.38,0.02,7.0
2022-07-29,5.3,5.23,5.5,5.23,572440,305635555.29,5.16,0.0,0.0,8.47
2022-08-01,5.19,5.21,5.4,5.13,408137,213384578.16,5.16,-0.38,-0.02,6.04
2022-08-02,5.08,4.76,5.09,4.7,637806,306607281.42,7.49,-8.64,-0.45,9.44
2022-08-03,4.77,4.73,5.04,4.71,420460,204760625.95,6.93,-0.63,-0.03,6.22
2022-08-04,4.76,4.81,4.83,4.68,231978,110438082.24,3.17,1.69,0.08,3.43
2022-08-05,4.81,4.77,4.84,4.71,195865,93213880.5,2.7,-0.83,-0.04,2.9
2022-08-08,4.77,4.87,4.94,4.7,229691,111209010.71,5.03,2.1,0.1,3.4
2022-08-09,4.84,4.9,4.97,4.83,232421,114127789.0,2.87,0.62,0.03,3.44
2022-08-10,4.86,4.89,4.93,4.84,173413,84572686.7,1.84,-0.2,-0.01,2.57
2022-08-11,4.93,4.95,5.07,4.92,237696,118192549.93,3.07,1.23,0.06,3.52
2022-08-12,4.95,4.95,5.01,4.92,174151,86463328.0,1.82,0.0,0.0,2.58
2022-08-15,4.93,5.0,5.01,4.91,157159,78094828.0,2.02,1.01,0.05,2.33
2022-08-16,4.99,5.5,5.5,4.97,368479,194568058.5,10.6,10.0,0.5,5.45
2022-08-17,5.9,5.49,5.9,5.45,1122349,630840563.08,8.18,-0.18,-0.01,16.61
2022-08-18,5.43,5.43,5.63,5.35,588560,320683928.73,5.1,-1.09,-0.06,8.71
2022-08-19,5.4,5.35,5.49,5.33,320193,172484967.25,2.95,-1.47,-0.08,4.74
2022-08-22,5.36,5.26,5.39,5.23,219214,115796943.0,2.99,-1.68,-0.09,3.24
2022-08-23,5.22,5.34,5.39,5.21,236067,125463041.0,3.42,1.52,0.08,3.49
2022-08-24,5.29,5.1,5.32,5.09,277180,143835111.99,4.31,-4.49,-0.24,4.1
2022-08-25,5.15,5.07,5.16,4.98,193644,97795908.16,3.53,-0.59,-0.03,2.87
2022-08-26,5.06,5.06,5.19,5.02,144232,73445942.5,3.35,-0.2,-0.01,2.13
2022-08-29,4.91,5.09,5.1,4.9,121931,61361706.0,3.95,0.59,0.03,1.8
2022-08-30,5.24,5.6,5.6,5.18,362828,200091851.6,8.25,10.02,0.51,5.37
2022-08-31,5.69,5.33,5.69,5.25,816949,440231773.62,7.86,-4.82,-0.27,12.09
2022-09-01,5.36,5.41,5.5,5.25,657762,352135078.42,4.69,1.5,0.08,9.73
2022-09-02,5.4,5.5,5.63,5.26,675971,368462236.28,6.84,1.66,0.09,10.0
2022-09-05,5.4,5.63,5.66,5.34,638163,353824821.72,5.82,2.36,0.13,9.44
2022-09-06,5.56,5.56,5.6,5.45,440525,242938147.5,2.66,-1.24,-0.07,6.52
2022-09-07,5.51,5.42,5.56,5.38,361729,196974185.3,3.24,-2.52,-0.14,5.35
2022-09-08,5.41,5.66,5.96,5.4,917899,522720991.64,10.33,4.43,0.24,13.58
2022-09-09,5.66,5.53,6.0,5.49,870145,496377142.18,9.01,-2.3,-0.13,12.87
2022-09-13,5.43,5.9,6.08,5.42,1533858,909871597.55,11.93,6.69,0.37,22.69
2022-09-14,5.72,5.81,5.93,5.68,1074047,621093470.41,4.24,-1.53,-0.09,15.89
2022-09-15,5.75,5.69,5.82,5.49,708759,398513030.5,5.68,-2.07,-0.12,10.49
2022-09-16,5.56,5.18,5.62,5.12,644422,341200423.35,8.79,-8.96,-0.51,9.53
2022-09-19,5.11,5.29,5.35,4.96,347472,181214374.17,7.53,2.12,0.11,5.14
2022-09-20,5.27,5.3,5.37,5.21,294555,155760780.72,3.02,0.19,0.01,4.36
2022-09-21,5.29,5.28,5.33,5.1,249949,130791396.0,4.34,-0.38,-0.02,3.7
2022-09-22,5.23,5.16,5.31,5.16,221850,115896265.0,2.84,-2.27,-0.12,3.28
2022-09-23,5.17,5.17,5.36,5.15,278753,146546029.0,4.07,0.19,0.01,4.12
2022-09-26,5.1,4.86,5.11,4.83,394697,195082304.9,5.42,-6.0,-0.31,5.84
2022-09-27,4.89,4.94,5.04,4.79,236394,115662822.41,5.14,1.65,0.08,3.5
2022-09-28,4.88,4.76,4.93,4.73,193828,93157757.27,4.05,-3.64,-0.18,2.87
2022-09-29,4.85,4.78,4.88,4.76,182597,87755640.54,2.52,0.42,0.02,2.7
2022-09-30,4.8,4.77,4.82,4.7,157611,75208456.83,2.51,-0.21,-0.01,2.33
2022-10-10,4.8,4.71,4.82,4.65,135992,64249140.0,3.56,-1.26,-0.06,2.01
2022-10-11,4.74,4.67,4.74,4.52,131666,60719833.0,4.67,-0.85,-0.04,1.95
2022-10-12,4.69,4.85,4.86,4.59,180519,85731857.55,5.78,3.85,0.18,2.67
2022-10-13,4.81,4.78,4.84,4.76,137551,66004120.5,1.65,-1.44,-0.07,2.04
2022-10-14,4.81,4.86,4.89,4.81,151937,73744871.5,1.67,1.67,0.08,2.25
2022-10-17,4.82,4.95,4.97,4.8,157381,77073236.38,3.5,1.85,0.09,2.33
2022-10-18,4.96,4.91,4.99,4.88,145464,71695701.5,2.22,-0.81,-0.04,2.15
2022-10-19,4.88,4.84,4.95,4.83,123921,60560717.0,2.44,-1.43,-0.07,1.83
2022-10-20,4.8,4.78,4.86,4.74,107141,51396176.0,2.48,-1.24,-0.06,1.59
2022-10-21,4.85,4.79,4.96,4.77,162944,79263382.36,3.97,0.21,0.01,2.41
2022-10-24,4.76,4.65,4.82,4.63,159454,75482168.88,3.97,-2.92,-0.14,2.36
2022-10-25,4.7,4.82,4.85,4.64,178597,84974250.73,4.52,3.66,0.17,2.64
2022-10-26,4.78,4.88,4.89,4.77,176058,85163075.0,2.49,1.24,0.06,2.6
2022-10-27,4.83,4.84,4.95,4.83,130188,63553616.5,2.46,-0.82,-0.04,1.93
2022-10-28,4.91,4.83,4.95,4.78,255167,124438537.0,3.51,-0.21,-0.01,3.78
2022-10-31,4.8,4.9,4.96,4.69,194331,93958031.0,5.59,1.45,0.07,2.88
2022-11-01,4.9,4.95,4.96,4.87,161376,79384621.0,1.84,1.02,0.05,2.39
2022-11-02,4.95,4.97,5.02,4.93,142161,70726559.0,1.82,0.4,0.02,2.1
2022-11-03,4.94,5.0,5.07,4.9,138352,69153914.0,3.42,0.6,0.03,2.05
2022-11-04,5.0,5.17,5.2,5.0,215947,110323617.01,4.0,3.4,0.17,3.2
2022-11-07,5.18,5.15,5.19,5.1,158027,81218897.16,1.74,-0.39,-0.02,2.34
2022-11-08,5.13,5.19,5.27,5.1,163433,84653658.0,3.3,0.78,0.04,2.42
2022-11-09,5.18,5.17,5.23,5.16,105840,54924063.23,1.35,-0.39,-0.02,1.57
2022-11-10,5.15,5.17,5.21,5.13,111010,57425349.02,1.55,0.0,0.0,1.64
2022-11-11,5.23,5.22,5.33,5.2,198141,104157962.5,2.51,0.97,0.05,2.93
2022-11-14,5.27,5.19,5.32,5.14,155880,81144571.0,3.45,-0.57,-0.03,2.31
2022-11-15,5.15,5.23,5.23,5.15,121120,63035474.34,1.54,0.77,0.04,1.79
2022-11-16,5.22,5.14,5.23,5.13,113700,58775027.5,1.91,-1.72,-0.09,1.68
2022-11-17,5.15,5.15,5.17,5.1,99298,50979876.2,1.36,0.19,0.01,1.47
2022-11-18,5.17,5.06,5.17,5.06,96937,49611924.39,2.14,-1.75,-0.09,1.43
2022-11-21,5.06,5.08,5.09,5.02,103130,52139155.0,1.38,0.4,0.02,1.53
2022-11-22,5.11,5.05,5.17,5.03,119815,61058114.34,2.76,-0.59,-0.03,1.77
2022-11-23,5.04,5.02,5.05,4.96,131894,66028906.64,1.78,-0.59,-0.03,1.95
2022-11-24,5.08,5.01,5.08,4.98,85576,42981023.5,1.99,-0.2,-0.01,1.27
2022-11-25,5.0,4.98,5.06,4.98,94026,47131681.58,1.6,-0.6,-0.03,1.39
2022-11-28,4.94,5.05,5.06,4.88,180105,89768438.41,3.61,1.41,0.07,2.66
2022-11-29,5.09,5.15,5.18,5.05,162351,83177685.5,2.57,1.98,0.1,2.4
2022-11-30,5.15,5.15,5.2,5.12,122599,63264532.96,1.55,0.0,0.0,1.81
2022-12-01,5.18,5.1,5.21,5.08,101158,51957072.23,2.52,-0.97,-0.05,1.5
2022-12-02,5.17,5.18,5.26,5.14,200526,103917040.78,2.35,1.57,0.08,2.97
2022-12-05,5.17,5.24,5.27,5.17,210030,109937323.0,1.93,1.16,0.06,3.11
2022-12-06,5.26,5.17,5.28,5.14,130237,67642248.62,2.67,-1.34,-0.07,1.93
2022-12-07,5.15,5.1,5.17,5.09,97495,49827021.49,1.55,-1.35,-0.07,1.44
2022-12-08,5.09,5.07,5.13,5.07,79048,40233623.5,1.18,-0.59,-0.03,1.17
2022-12-09,5.06,5.07,5.11,5.05,86243,43702233.5,1.18,0.0,0.0,1.28
2022-12-12,5.05,4.99,5.08,4.98,118963,59579574.25,1.97,-1.58,-0.08,1.76
2022-12-13,5.0,4.99,5.04,4.97,66861,33421003.0,1.4,0.0,0.0,0.99
2022-12-14,4.98,4.91,5.0,4.89,91255,45050701.0,2.2,-1.6,-0.08,1.35
2022-12-15,4.89,4.91,4.93,4.87,62173,30438610.0,1.22,0.0,0.0,0.92
2022-12-16,4.87,4.85,4.93,4.85,70745,34478732.5,1.63,-1.22,-0.06,1.05
2022-12-19,4.92,4.77,4.95,4.73,126736,61360126.05,4.54,-1.65,-0.08,1.88
2022-12-20,4.75,4.8,4.82,4.71,71582,34168867.0,2.31,0.63,0.03,1.06
2022-12-21,4.8,4.73,4.8,4.72,47995,22825492.0,1.67,-1.46,-0.07,0.71
2022-12-22,4.77,4.67,4.81,4.64,71450,33758939.0,3.59,-1.27,-0.06,1.06
2022-12-23,4.65,4.63,4.7,4.6,57024,26445657.0,2.14,-0.86,-0.04,0.84
2022-12-26,4.63,4.66,4.67,4.62,59551,27688304.0,1.08,0.65,0.03,0.88
2022-12-27,4.68,4.7,4.73,4.66,66955,31454954.0,1.5,0.86,0.04,0.99
2022-12-28,4.7,4.62,4.73,4.62,53781,24978116.76,2.34,-1.7,-0.08,0.8
2022-12-29,4.62,4.67,4.67,4.59,75327,34866320.38,1.73,1.08,0.05,1.11
2022-12-30,4.65,4.73,4.73,4.61,94549,44221459.2,2.57,1.28,0.06,1.4
2023-01-03,4.73,4.8,4.83,4.7,107830,51421762.5,2.75,1.48,0.07,1.6
2023-01-04,4.78,4.92,4.94,4.77,125322,61201872.46,3.54,2.5,0.12,1.85
2023-01-05,4.93,4.87,4.95,4.86,94849,46406611.22,1.83,-1.02,-0.05,1.4
2023-01-06,4.86,4.86,4.91,4.85,69862,34100972.5,1.23,-0.21,-0.01,1.03
2023-01-09,4.86,4.87,4.91,4.85,56371,27492292.0,1.23,0.21,0.01,0.83
2023-01-10,4.88,4.82,4.88,4.8,61842,29866253.42,1.64,-1.03,-0.05,0.91
2023-01-11,4.82,4.76,4.85,4.74,62376,29898611.02,2.28,-1.24,-0.06,0.92
2023-01-12,4.77,4.74,4.8,4.71,55206,26199552.48,1.89,-0.42,-0.02,0.82
2023-01-13,4.74,4.81,4.83,4.74,54707,26207185.5,1.9,1.48,0.07,0.81
2023-01-16,4.8,4.85,4.88,4.78,62770,30380033.98,2.08,0.83,0.04,0.93
2023-01-17,4.88,4.81,4.88,4.79,36858,17767395.6,1.86,-0.82,-0.04,0.55
2023-01-18,4.8,4.82,4.85,4.8,38050,18350928.38,1.04,0.21,0.01,0.56
2023-01-19,4.81,4.86,4.87,4.8,49397,23923457.68,1.45,0.83,0.04,0.73
2023-01-20,4.88,4.93,4.93,4.86,58967,28868886.5,1.44,1.44,0.07,0.87
2023-01-30,4.99,5.02,5.04,4.96,125022,62620333.87,1.62,1.83,0.09,1.85
2023-01-31,5.0,5.08,5.09,4.99,86100,43473184.6,1.99,1.2,0.06,1.27
2023-02-01,5.1,5.11,5.12,5.04,92186,46884842.46,1.57,0.59,0.03,1.36
2023-02-02,5.11,5.08,5.12,5.06,70078,35596329.84,1.17,-0.59,-0.03,1.04
2023-02-03,5.1,5.06,5.1,4.98,98308,49433958.25,2.36,-0.39,-0.02,1.45
2023-02-06,5.06,5.14,5.17,5.01,140182,71970642.95,3.16,1.58,0.08,2.07
2023-02-07,5.15,5.16,5.18,5.1,103151,53013538.0,1.56,0.39,0.02,1.53
2023-02-08,5.17,5.09,5.17,5.07,87401,44713557.0,1.94,-1.36,-0.07,1.29
2023-02-09,5.07,5.11,5.12,5.06,109331,55708917.0,1.18,0.39,0.02,1.62
2023-02-10,5.14,5.12,5.14,5.07,83004,42431087.0,1.37,0.2,0.01,1.23
2023-02-13,5.12,5.17,5.18,5.09,107257,55190988.61,1.76,0.98,0.05,1.59
2023-02-14,5.22,5.19,5.22,5.14,88965,46022253.0,1.55,0.39,0.02,1.32
2023-02-15,5.2,5.14,5.2,5.12,76734,39481017.0,1.54,-0.96,-0.05,1.14
2023-02-16,5.15,5.03,5.18,4.98,133422,67943615.75,3.89,-2.14,-0.11,1.97
2023-02-17,5.03,5.03,5.12,5.02,84729,42870934.2,1.99,0.0,0.0,1.25
2023-02-20,5.04,5.12,5.13,5.01,86126,43779855.5,2.39,1.79,0.09,1.27
2023-02-21,5.16,5.16,5.18,5.12,86027,44344256.85,1.17,0.78,0.04,1.27
2023-02-22,5.14,5.18,5.19,5.12,72675,37515552.26,1.36,0.39,0.02,1.08
2023-02-23,5.2,5.16,5.22,5.11,69115,35643490.77,2.12,-0.39,-0.02,1.02
2023-02-24,5.16,5.15,5.17,5.09,71208,36502382.06,1.55,-0.19,-0.01,1.05
2023-02-27,5.13,5.08,5.16,5.08,65474,33483044.48,1.55,-1.36,-0.07,0.97
2023-02-28,5.23,5.23,5.33,5.15,415592,216921103.8,3.54,2.95,0.15,6.15
2023-03-01,5.23,5.21,5.25,5.18,224259,116749371.43,1.34,-0.38,-0.02,3.32
2023-03-02,5.21,5.17,5.22,5.15,130049,67471987.5,1.34,-0.77,-0.04,1.92
2023-03-03,5.17,5.18,5.19,5.14,107927,55778344.13,0.97,0.19,0.01,1.6
2023-03-06,5.18,5.13,5.19,5.11,110277,56644179.13,1.54,-0.97,-0.05,1.63
2023-03-07,5.11,5.05,5.2,5.05,112465,57489847.78,2.92,-1.56,-0.08,1.66
2023-03-08,5.04,5.08,5.08,5.02,58560,29608338.15,1.19,0.59,0.03,0.87
2023-03-09,5.08,5.06,5.08,5.04,54826,27753471.65,0.79,-0.39,-0.02,0.81
2023-03-10,5.06,4.98,5.06,4.94,88750,44261325.0,2.37,-1.58,-0.08,1.31
2023-03-13,4.94,5.0,5.02,4.93,89886,44634735.0,1.81,0.4,0.02,1.33
2023-03-14,4.99,4.98,5.02,4.89,112551,55904609.0,2.6,-0.4,-0.02,1.67
2023-03-15,4.97,5.08,5.1,4.97,85453,43195641.32,2.61,2.01,0.1,1.26
2023-03-16,5.04,4.97,5.09,4.95,80050,40203102.5,2.76,-2.17,-0.11,1.18
2023-03-17,5.01,5.03,5.08,5.0,73120,36876192.0,1.61,1.21,0.06,1.08
2023-03-20,4.99,5.01,5.1,4.99,83943,42472206.0,2.19,-0.4,-0.02,1.24
2023-03-21,5.01,5.04,5.05,4.98,67975,34073675.92,1.4,0.6,0.03,1.01
