datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-08-20,5.99,5.89,6.0,5.85,51386,30280308.0,2.5,-1.67,-0.1,0.66
2021-08-23,5.91,6.02,6.04,5.9,49752,29827984.0,2.38,2.21,0.13,0.64
2021-08-24,6.03,5.88,6.06,5.87,93933,55815995.0,3.16,-2.33,-0.14,1.22
2021-08-25,5.88,5.89,5.94,5.84,51365,30222754.0,1.7,0.17,0.01,0.66
2021-08-26,5.89,5.88,5.93,5.85,55337,32547707.0,1.36,-0.17,-0.01,0.72
2021-08-27,5.9,5.88,5.96,5.68,73146,42737986.0,4.76,0.0,0.0,0.95
2021-08-30,5.88,5.72,5.88,5.7,73331,42346666.0,3.06,-2.72,-0.16,0.95
2021-08-31,5.8,5.78,5.89,5.7,61036,35412206.0,3.32,1.05,0.06,0.79
2021-09-01,5.78,5.6,5.78,5.59,87435,49396140.0,3.29,-3.11,-0.18,1.13
2021-09-02,5.63,5.59,5.65,5.57,77421,43368317.0,1.43,-0.18,-0.01,1.0
2021-09-03,5.62,5.73,5.82,5.58,92280,52743467.0,4.29,2.5,0.14,1.19
2021-09-06,5.77,5.84,5.89,5.74,64325,37496249.0,2.62,1.92,0.11,0.83
2021-09-07,5.84,5.81,5.84,5.75,55719,32252904.0,1.54,-0.51,-0.03,0.72
2021-09-08,5.8,5.86,5.86,5.79,54002,31448338.0,1.2,0.86,0.05,0.7
2021-09-09,5.87,5.84,5.88,5.8,41574,24228478.0,1.37,-0.34,-0.02,0.54
2021-09-10,5.82,5.78,5.85,5.77,43885,25447220.0,1.37,-1.03,-0.06,0.57
2021-09-13,5.78,5.8,5.82,5.75,45029,26040419.0,1.21,0.35,0.02,0.58
2021-09-14,5.8,5.67,5.83,5.65,59761,34237922.0,3.1,-2.24,-0.13,0.77
2021-09-15,5.64,5.6,5.66,5.58,48767,27342745.0,1.41,-1.23,-0.07,0.63
2021-09-16,5.61,5.64,5.72,5.59,57363,32442201.0,2.32,0.71,0.04,0.74
2021-09-17,5.62,5.62,5.65,5.52,45990,25687636.0,2.3,-0.35,-0.02,0.6
2021-09-22,5.59,5.64,5.68,5.51,45369,25295927.0,3.02,0.36,0.02,0.59
2021-09-23,5.62,5.64,5.68,5.6,40050,22553387.0,1.42,0.0,0.0,0.52
2021-09-24,5.64,5.55,5.66,5.54,33669,18761410.0,2.13,-1.6,-0.09,0.44
2021-09-27,5.56,5.41,5.56,5.39,44413,24280652.0,3.06,-2.52,-0.14,0.57
2021-09-28,5.41,5.48,5.54,5.26,50334,27035140.0,5.18,1.29,0.07,0.65
2021-09-29,5.52,5.38,5.53,5.37,23610,12848489.0,2.92,-1.82,-0.1,0.31
2021-09-30,5.43,5.46,5.49,5.35,20963,11441916.0,2.6,1.49,0.08,0.27
2021-10-08,5.48,5.51,5.55,5.44,32197,17722258.0,2.01,0.92,0.05,0.42
2021-10-11,5.52,5.52,5.54,5.48,25246,13913554.0,1.09,0.18,0.01,0.33
2021-10-12,5.48,5.36,5.48,5.34,32167,17370456.0,2.54,-2.9,-0.16,0.42
2021-10-13,5.36,5.38,5.44,5.28,25875,13848799.0,2.99,0.37,0.02,0.33
2021-10-14,5.38,5.38,5.42,5.31,23992,12855626.0,2.04,0.0,0.0,0.31
2021-10-15,5.35,5.44,5.47,5.31,33453,18003215.0,2.97,1.12,0.06,0.43
2021-10-18,5.45,5.76,5.82,5.37,107542,60597473.0,8.27,5.88,0.32,1.39
2021-10-19,5.76,5.81,5.88,5.72,93804,54612010.0,2.78,0.87,0.05,1.21
2021-10-20,5.84,5.9,5.98,5.81,83921,49559997.0,2.93,1.55,0.09,1.09
2021-10-21,5.94,5.83,5.94,5.82,51953,30452137.0,2.03,-1.19,-0.07,0.67
2021-10-22,5.83,5.84,5.92,5.82,45927,26954800.0,1.72,0.17,0.01,0.59
2021-10-25,5.84,6.18,6.21,5.83,135775,82387287.0,6.51,5.82,0.34,1.76
2021-10-26,6.18,6.18,6.28,6.1,96987,60017759.0,2.91,0.0,0.0,1.26
2021-10-27,6.19,6.11,6.26,6.05,68758,42231601.0,3.4,-1.13,-0.07,0.89
2021-10-28,6.1,6.14,6.21,6.03,70953,43482920.0,2.95,0.49,0.03,0.92
2021-10-29,6.11,6.24,6.33,6.1,98083,61019715.0,3.75,1.63,0.1,1.27
2021-11-01,6.25,6.18,6.28,6.15,80670,50093466.0,2.08,-0.96,-0.06,1.04
2021-11-02,6.19,6.1,6.21,6.03,63741,38934046.0,2.91,-1.29,-0.08,0.82
2021-11-03,6.12,5.99,6.17,5.95,53645,32274909.0,3.61,-1.8,-0.11,0.69
2021-11-04,6.03,6.09,6.25,6.01,61826,37833914.0,4.01,1.67,0.1,0.8
2021-11-05,6.09,6.12,6.21,6.02,68250,41763839.0,3.12,0.49,0.03,0.88
2021-11-08,6.11,6.1,6.13,6.05,32570,19826513.0,1.31,-0.33,-0.02,0.42
2021-11-09,6.1,6.05,6.14,5.99,36107,21842118.0,2.46,-0.82,-0.05,0.47
2021-11-10,6.05,5.97,6.07,5.9,38715,23094888.0,2.81,-1.32,-0.08,0.5
2021-11-11,5.96,5.89,6.01,5.82,41830,24704222.0,3.18,-1.34,-0.08,0.54
2021-11-12,5.9,5.84,5.93,5.8,52255,30516377.0,2.21,-0.85,-0.05,0.68
2021-11-15,5.86,5.96,6.01,5.86,48391,28775961.0,2.57,2.05,0.12,0.63
2021-11-16,5.96,6.0,6.11,5.93,60870,36769573.0,3.02,0.67,0.04,0.79
2021-11-17,6.1,6.42,6.6,6.1,210315,135197245.0,8.33,7.0,0.42,2.72
2021-11-18,6.43,6.31,6.59,6.28,145813,93253458.0,4.83,-1.71,-0.11,1.89
2021-11-19,6.3,6.32,6.37,6.2,81899,51677429.0,2.69,0.16,0.01,1.06
2021-11-22,6.32,6.14,6.38,6.12,88469,54717950.0,4.11,-2.85,-0.18,1.14
2021-11-23,6.14,6.06,6.18,6.03,61809,37667641.0,2.44,-1.3,-0.08,0.8
2021-11-24,6.04,6.02,6.11,6.0,49864,30145523.0,1.82,-0.66,-0.04,0.65
2021-11-25,6.03,5.98,6.04,5.96,36389,21791526.0,1.33,-0.66,-0.04,0.47
2021-11-26,5.99,5.92,6.0,5.92,34633,20585075.0,1.34,-1.0,-0.06,0.45
2021-11-29,5.86,5.82,5.92,5.76,52726,30638129.0,2.7,-1.69,-0.1,0.68
2021-11-30,5.83,5.87,5.94,5.81,32356,19043671.0,2.23,0.86,0.05,0.42
2021-12-01,5.85,5.93,5.93,5.83,30156,17725902.0,1.7,1.02,0.06,0.39
2021-12-02,5.94,5.74,5.94,5.72,51400,29887232.0,3.71,-3.2,-0.19,0.67
2021-12-03,5.74,5.75,5.77,5.66,38468,22036602.0,1.92,0.17,0.01,0.5
2021-12-06,5.75,5.59,5.75,5.58,54193,30575651.0,2.96,-2.78,-0.16,0.7
2021-12-07,5.63,5.62,5.67,5.51,32596,18295330.0,2.86,0.54,0.03,0.42
2021-12-08,5.6,5.68,5.69,5.6,25944,14674545.0,1.6,1.07,0.06,0.34
2021-12-09,5.71,5.82,5.83,5.63,51878,29852477.0,3.52,2.46,0.14,0.67
2021-12-10,5.82,5.85,5.87,5.76,34156,19908150.0,1.89,0.52,0.03,0.44
2021-12-13,6.12,5.89,6.19,5.87,80570,48162089.0,5.47,0.68,0.04,1.04
2021-12-14,5.9,5.91,5.93,5.83,43379,25509074.0,1.7,0.34,0.02,0.56
2021-12-15,5.91,5.88,5.92,5.83,29849,17555630.0,1.52,-0.51,-0.03,0.39
2021-12-16,5.89,5.87,5.92,5.84,34736,20422339.0,1.36,-0.17,-0.01,0.45
2021-12-17,5.86,5.97,6.15,5.79,62964,37665372.0,6.13,1.7,0.1,0.81
2021-12-20,5.94,6.04,6.08,5.91,60251,36278432.0,2.85,1.17,0.07,0.78
2021-12-21,6.03,6.24,6.27,6.01,125808,77879177.0,4.3,3.31,0.2,1.63
2021-12-22,6.3,6.42,6.58,6.17,229248,145906783.0,6.57,2.88,0.18,2.97
2021-12-23,6.4,6.46,6.88,6.34,290119,190165242.0,8.41,0.62,0.04,3.75
2021-12-24,6.25,6.42,6.72,6.15,208926,132471510.0,8.82,-0.62,-0.04,2.7
2021-12-27,6.36,6.23,6.41,6.15,146781,91354143.0,4.05,-2.96,-0.19,1.9
2021-12-28,6.22,6.08,6.22,6.05,89829,54807735.0,2.73,-2.41,-0.15,1.16
2021-12-29,6.08,6.04,6.14,6.03,56909,34576109.0,1.81,-0.66,-0.04,0.74
2021-12-30,6.02,6.04,6.1,6.0,65803,39771067.0,1.66,0.0,0.0,0.85
2021-12-31,6.04,6.08,6.1,6.0,62206,37598307.0,1.66,0.66,0.04,0.8
2022-01-04,6.1,6.32,6.38,6.1,142170,89047956.0,4.61,3.95,0.24,1.84
2022-01-05,6.4,6.28,6.4,6.22,91151,57194960.0,2.85,-0.63,-0.04,1.18
2022-01-06,6.24,6.29,6.34,6.22,57415,36057598.0,1.91,0.16,0.01,0.74
2022-01-07,6.28,6.18,6.34,6.15,56459,35234274.0,3.02,-1.75,-0.11,0.73
2022-01-10,6.19,6.28,6.29,6.17,50637,31620641.0,1.94,1.62,0.1,0.66
2022-01-11,6.3,6.19,6.34,6.17,48904,30488449.0,2.71,-1.43,-0.09,0.63
2022-01-12,6.17,6.27,6.31,6.17,57070,35709832.0,2.26,1.29,0.08,0.74
2022-01-13,6.24,6.34,6.39,6.21,84159,53196714.0,2.87,1.12,0.07,1.09
2022-01-14,6.33,6.16,6.33,6.15,69867,43583263.0,2.84,-2.84,-0.18,0.9
2022-01-17,6.16,6.24,6.27,6.13,44156,27488780.0,2.27,1.3,0.08,0.57
2022-01-18,6.25,6.14,6.28,6.13,57833,35692411.0,2.4,-1.6,-0.1,0.75
2022-01-19,6.1,6.18,6.21,6.08,37517,23109021.0,2.12,0.65,0.04,0.49
2022-01-20,6.19,6.05,6.2,6.04,45335,27581705.0,2.59,-2.1,-0.13,0.59
2022-01-21,6.03,6.21,6.27,6.02,88545,54667954.0,4.13,2.64,0.16,1.15
2022-01-24,6.15,6.15,6.21,5.85,109033,65751905.0,5.8,-0.97,-0.06,1.41
2022-01-25,6.09,5.77,6.1,5.77,66696,39293532.0,5.37,-6.18,-0.38,0.86
2022-01-26,5.87,5.79,5.87,5.69,39616,22819965.0,3.12,0.35,0.02,0.51
2022-01-27,5.81,5.58,5.81,5.56,58006,32798767.0,4.32,-3.63,-0.21,0.75
2022-01-28,5.65,5.88,5.92,5.02,75295,43491747.0,16.13,5.38,0.3,0.97
2022-02-07,5.93,5.97,6.05,5.85,41692,24879259.0,3.4,1.53,0.09,0.54
2022-02-08,5.94,6.17,6.24,5.94,66817,40969810.0,5.03,3.35,0.2,0.86
2022-02-09,6.17,6.17,6.34,6.12,48040,29731253.0,3.57,0.0,0.0,0.62
2022-02-10,6.16,6.19,6.21,6.1,35235,21697439.0,1.78,0.32,0.02,0.46
2022-02-11,6.2,6.13,6.22,6.1,37874,23236640.0,1.94,-0.97,-0.06,0.49
2022-02-14,6.13,6.15,6.23,6.06,43346,26698405.0,2.77,0.33,0.02,0.56
2022-02-15,6.16,6.14,6.26,6.12,36894,22782771.0,2.28,-0.16,-0.01,0.48
2022-02-16,6.15,6.17,6.25,6.15,29372,18172714.0,1.63,0.49,0.03,0.38
2022-02-17,6.16,6.11,6.17,6.11,30937,18978359.0,0.97,-0.97,-0.06,0.4
2022-02-18,6.13,6.14,6.16,6.07,27527,16824397.0,1.47,0.49,0.03,0.36
2022-02-21,6.14,6.18,6.21,6.12,33717,20771362.0,1.47,0.65,0.04,0.44
2022-02-22,6.13,6.11,6.25,6.1,41528,25578379.0,2.43,-1.13,-0.07,0.54
2022-02-23,6.11,6.11,6.19,6.09,35175,21501173.0,1.64,0.0,0.0,0.46
2022-02-24,6.11,5.89,6.14,5.78,77178,46232994.0,5.89,-3.6,-0.22,1.0
2022-02-25,5.96,5.97,6.1,5.91,44298,26617077.0,3.23,1.36,0.08,0.57
2022-02-28,5.98,5.92,6.0,5.83,36404,21415889.0,2.85,-0.84,-0.05,0.47
2022-03-01,5.92,5.9,5.94,5.84,23684,13943378.0,1.69,-0.34,-0.02,0.31
2022-03-02,5.9,5.95,5.98,5.83,27200,16081570.0,2.54,0.85,0.05,0.35
2022-03-03,5.95,5.9,6.01,5.88,36099,21430161.0,2.18,-0.84,-0.05,0.47
2022-03-04,5.9,5.85,5.94,5.77,33884,19741148.0,2.88,-0.85,-0.05,0.44
2022-03-07,5.82,5.72,5.83,5.68,40922,23489546.0,2.56,-2.22,-0.13,0.53
2022-03-08,5.72,5.55,5.77,5.5,51885,29112240.0,4.72,-2.97,-0.17,0.67
2022-03-09,5.66,5.41,5.66,5.12,58119,31569950.0,9.73,-2.52,-0.14,0.75
2022-03-10,5.51,5.55,5.68,5.5,46538,25960433.0,3.33,2.59,0.14,0.6
2022-03-11,5.49,5.61,5.64,5.41,32694,18075001.0,4.14,1.08,0.06,0.42
2022-03-14,5.58,5.49,5.61,5.47,32170,17872268.0,2.5,-2.14,-0.12,0.42
2022-03-15,5.5,5.09,5.52,5.06,58204,30627359.0,8.38,-7.29,-0.4,0.75
2022-03-16,5.13,5.28,5.3,5.0,72440,37634622.0,5.89,3.73,0.19,0.94
2022-03-17,5.29,5.3,5.4,5.21,61398,32544156.0,3.6,0.38,0.02,0.79
2022-03-18,5.29,5.33,5.38,5.22,31676,16907163.0,3.02,0.57,0.03,0.41
2022-03-21,5.38,5.35,5.38,5.27,53568,28508167.0,2.06,0.38,0.02,0.69
2022-03-22,5.38,5.38,5.43,5.29,37160,19925483.0,2.62,0.56,0.03,0.48
2022-03-23,5.39,5.34,5.43,5.31,28111,15049414.0,2.23,-0.74,-0.04,0.36
2022-03-24,5.35,5.3,5.35,5.27,30578,16230258.0,1.5,-0.75,-0.04,0.4
2022-03-25,5.3,5.36,5.53,5.27,44754,24187120.0,4.91,1.13,0.06,0.58
2022-03-28,5.33,5.33,5.37,5.2,31346,16609903.0,3.17,-0.56,-0.03,0.41
2022-03-29,5.34,5.26,5.35,5.23,23200,12240594.0,2.25,-1.31,-0.07,0.3
2022-03-30,5.32,5.32,5.42,5.21,34612,18401138.0,3.99,1.14,0.06,0.45
2022-03-31,5.32,5.32,5.4,5.26,52479,28101034.0,2.63,0.0,0.0,0.68
2022-04-01,5.29,5.62,5.69,5.25,103098,56829108.0,8.27,5.64,0.3,1.33
2022-04-06,5.63,5.77,5.9,5.63,130673,75167353.0,4.8,2.67,0.15,1.69
2022-04-07,5.73,5.68,5.85,5.54,103569,58981472.0,5.37,-1.56,-0.09,1.34
2022-04-08,5.58,5.6,5.67,5.52,57107,31981550.0,2.64,-1.41,-0.08,0.74
2022-04-11,5.57,5.59,5.71,5.49,75864,42274056.0,3.93,-0.18,-0.01,0.98
2022-04-12,5.48,5.9,5.9,5.45,107590,60954667.0,8.05,5.55,0.31,1.39
2022-04-13,5.5,5.85,5.94,5.5,136139,79286784.0,7.46,-0.85,-0.05,1.76
2022-04-14,5.8,6.0,6.09,5.77,97528,58127589.0,5.47,2.56,0.15,1.26
2022-04-15,5.96,5.89,6.25,5.85,102439,61613696.0,6.67,-1.83,-0.11,1.33
2022-04-18,5.79,6.31,6.43,5.79,247224,153822544.0,10.87,7.13,0.42,3.2
2022-04-19,6.34,6.39,6.56,6.3,172011,110046332.0,4.12,1.27,0.08,2.23
2022-04-20,6.31,6.42,6.53,6.27,117575,75661251.0,4.07,0.47,0.03,1.52
2022-04-21,6.39,6.14,6.39,6.1,152406,94891289.0,4.52,-4.36,-0.28,1.97
2022-04-22,6.11,6.18,6.36,6.11,120848,75199893.0,4.07,0.65,0.04,1.56
2022-04-25,6.13,5.8,6.13,5.79,111971,66617900.0,5.5,-6.15,-0.38,1.45
2022-04-26,6.05,6.02,6.38,5.92,361035,222215285.0,7.93,3.79,0.22,4.67
2022-04-27,5.64,5.84,5.94,5.42,270053,151465387.0,8.64,-2.99,-0.18,3.49
2022-04-28,5.84,5.69,6.2,5.55,144455,83526237.0,11.13,-2.57,-0.15,1.87
2022-04-29,5.7,6.09,6.17,5.64,208205,124504243.0,9.31,7.03,0.4,2.69
2022-05-05,6.07,6.32,6.34,5.98,172280,106872475.0,5.91,3.78,0.23,2.23
2022-05-06,6.14,6.28,6.36,6.08,157924,98441957.0,4.43,-0.63,-0.04,2.04
2022-05-09,6.37,6.41,6.45,6.24,168418,107279432.0,3.34,2.07,0.13,2.18
2022-05-10,6.32,6.41,6.59,6.28,201383,129808780.0,4.84,0.0,0.0,2.61
2022-05-11,6.38,6.23,6.56,6.22,157425,99833341.0,5.3,-2.81,-0.18,2.04
2022-05-12,6.23,6.53,6.54,6.2,203487,131250122.0,5.46,4.82,0.3,2.63
2022-05-13,6.48,6.5,6.8,6.44,166111,109225409.0,5.51,-0.46,-0.03,2.15
2022-05-16,6.5,6.7,6.75,6.5,194966,129867533.0,3.85,3.08,0.2,2.52
2022-05-17,6.75,7.24,7.37,6.54,418781,291874464.0,12.39,8.06,0.54,5.42
2022-05-18,7.09,7.12,7.38,7.02,246430,176792811.0,4.97,-1.66,-0.12,3.19
2022-05-19,7.0,6.86,7.05,6.76,185670,127405694.0,4.07,-3.65,-0.26,2.4
2022-05-20,6.91,7.09,7.34,6.82,264890,187141011.0,7.58,3.35,0.23,3.43
2022-05-23,7.09,7.07,7.25,7.01,149488,106444553.0,3.39,-0.28,-0.02,1.93
2022-05-24,7.08,6.83,7.18,6.79,142313,98483552.0,5.52,-3.39,-0.24,1.84
2022-05-25,6.88,7.19,7.29,6.8,210336,147770212.0,7.17,5.27,0.36,2.72
2022-05-26,7.18,7.32,7.45,7.0,225810,163418875.0,6.26,1.81,0.13,2.92
2022-05-27,7.32,7.16,7.42,7.06,139526,100482291.0,4.92,-2.19,-0.16,1.81
2022-05-30,7.24,7.47,7.56,7.12,183225,134787004.0,6.15,4.33,0.31,2.37
2022-05-31,7.47,7.38,7.47,7.3,94035,69358184.0,2.28,-1.2,-0.09,1.22
2022-06-01,7.42,7.0,7.42,6.93,174322,124209346.0,6.64,-5.15,-0.38,2.26
2022-06-02,7.01,7.02,7.1,6.92,93115,65284081.0,2.57,0.29,0.02,1.2
2022-06-06,6.98,7.07,7.09,6.95,80297,56402147.0,1.99,0.71,0.05,1.04
2022-06-07,7.05,7.05,7.31,7.0,104000,74238480.0,4.38,-0.28,-0.02,1.35
2022-06-08,7.0,6.88,7.15,6.84,91093,63409575.0,4.4,-2.41,-0.17,1.18
2022-06-09,6.88,6.97,7.08,6.71,111182,76834220.0,5.38,1.31,0.09,1.44
2022-06-10,7.06,7.59,7.67,7.06,290241,219547142.0,8.75,8.9,0.62,3.76
2022-06-13,7.43,7.67,8.05,7.38,241080,183894479.0,8.83,1.05,0.08,3.12
2022-06-14,7.5,7.7,7.83,7.47,136342,104247801.0,4.69,0.39,0.03,1.76
2022-06-15,7.76,7.66,7.98,7.66,102282,79559030.0,4.16,-0.52,-0.04,1.32
2022-06-16,7.65,7.59,7.8,7.56,106551,81626056.0,3.13,-0.91,-0.07,1.38
2022-06-17,7.6,7.47,7.6,7.33,107480,79882494.0,3.56,-1.58,-0.12,1.39
2022-06-20,7.53,7.55,7.75,7.52,88878,67619754.0,3.08,1.07,0.08,1.15
2022-06-21,7.61,7.31,7.68,7.22,90979,67112244.0,6.09,-3.18,-0.24,1.18
2022-06-22,7.32,7.31,7.57,7.23,106566,78677056.0,4.65,0.0,0.0,1.38
2022-06-23,7.32,7.39,7.44,7.18,71744,52453079.0,3.56,1.09,0.08,0.93
2022-06-24,7.46,7.4,7.46,7.3,50134,37004327.0,2.17,0.14,0.01,0.65
2022-06-27,7.4,7.52,7.74,7.4,105594,80191117.0,4.59,1.62,0.12,1.37
2022-06-28,7.49,7.35,7.58,7.3,105940,78496997.0,3.72,-2.26,-0.17,1.37
2022-06-29,7.35,7.23,7.4,7.2,71211,52023852.0,2.72,-1.63,-0.12,0.92
2022-06-30,7.28,7.29,7.6,7.27,78834,58172318.0,4.56,0.83,0.06,1.02
2022-07-01,7.38,7.1,7.47,7.08,84168,60542154.0,5.35,-2.61,-0.19,1.09
2022-07-04,7.22,7.16,7.48,7.04,133444,96348001.0,6.2,0.85,0.06,1.73
2022-07-05,7.12,7.04,7.2,6.96,88967,62956022.0,3.35,-1.68,-0.12,1.15
2022-07-06,7.01,7.11,7.12,6.94,74365,52197145.0,2.56,0.99,0.07,0.96
2022-07-07,7.17,7.05,7.43,7.0,113042,81288191.0,6.05,-0.84,-0.06,1.46
2022-07-08,7.1,6.96,7.14,6.89,86072,60112940.0,3.55,-1.28,-0.09,1.11
2022-07-11,6.96,6.74,6.97,6.61,105347,70932636.0,5.17,-3.16,-0.22,1.36
2022-07-12,6.74,6.71,6.85,6.61,61015,41006370.0,3.56,-0.45,-0.03,0.79
2022-07-13,6.58,6.53,6.69,6.46,112819,73607424.0,3.43,-2.68,-0.18,1.46
2022-07-14,6.59,6.39,6.61,6.35,78967,50654308.0,3.98,-2.14,-0.14,1.02
2022-07-15,6.38,6.23,6.4,6.19,88703,55525180.0,3.29,-2.5,-0.16,1.15
2022-07-18,6.23,6.31,6.39,6.2,69847,44203176.0,3.05,1.28,0.08,0.9
2022-07-19,6.32,6.42,6.46,6.28,76676,49110816.0,2.85,1.74,0.11,0.99
2022-07-20,6.45,6.38,6.45,6.36,65976,42210556.0,1.4,-0.62,-0.04,0.85
2022-07-21,6.37,6.5,6.68,6.31,135804,88117862.0,5.8,1.88,0.12,1.76
2022-07-22,6.46,6.39,6.55,6.33,92057,59065256.0,3.38,-1.69,-0.11,1.19
2022-07-25,6.39,6.35,6.49,6.28,57142,36368659.0,3.29,-0.63,-0.04,0.74
2022-07-26,6.34,6.32,6.4,6.27,49409,31274203.0,2.05,-0.47,-0.03,0.64
2022-07-27,6.34,6.37,6.41,6.29,45938,29255984.0,1.9,0.79,0.05,0.59
2022-07-28,6.41,6.33,6.41,6.32,52803,33570861.0,1.41,-0.63,-0.04,0.68
2022-07-29,6.37,6.26,6.39,6.24,56531,35612253.0,2.37,-1.11,-0.07,0.73
2022-08-01,6.32,6.3,6.32,6.15,51580,32127698.0,2.72,0.64,0.04,0.67
2022-08-02,6.25,5.98,6.25,5.89,94373,56762542.0,5.71,-5.08,-0.32,1.22
2022-08-03,5.96,5.91,6.15,5.89,59322,35738090.0,4.35,-1.17,-0.07,0.77
2022-08-04,5.91,5.95,6.0,5.86,48076,28510784.0,2.37,0.68,0.04,0.62
2022-08-05,5.99,6.0,6.02,5.91,43577,26014406.0,1.85,0.84,0.05,0.56
2022-08-08,6.0,6.04,6.07,5.96,35537,21405694.0,1.83,0.67,0.04,0.46
2022-08-09,6.08,5.95,6.08,5.94,49190,29462642.0,2.32,-1.49,-0.09,0.64
2022-08-10,5.98,6.02,6.05,5.93,40673,24403153.0,2.02,1.18,0.07,0.53
2022-08-11,6.02,6.23,6.29,6.02,85458,53026711.0,4.49,3.49,0.21,1.11
2022-08-12,6.23,6.33,6.41,6.21,83805,53059674.0,3.21,1.61,0.1,1.08
2022-08-15,6.3,6.3,6.41,6.2,76222,47817708.0,3.32,-0.47,-0.03,0.99
2022-08-16,6.3,6.22,6.33,6.2,60197,37530712.0,2.06,-1.27,-0.08,0.78
2022-08-17,6.28,6.26,6.29,6.1,67352,41674818.0,3.05,0.64,0.04,0.87
2022-08-18,6.25,6.27,6.34,6.14,56523,35294346.0,3.19,0.16,0.01,0.73
2022-08-19,6.3,6.15,6.35,6.15,52243,32506633.0,3.19,-1.91,-0.12,0.68
2022-08-22,6.15,6.35,6.38,6.02,77911,49059103.0,5.85,3.25,0.2,1.01
2022-08-23,6.36,6.36,6.38,6.31,45202,28701308.0,1.1,0.16,0.01,0.58
2022-08-24,6.38,6.29,6.45,6.25,56982,36135592.0,3.14,-1.1,-0.07,0.74
2022-08-25,6.31,6.81,6.86,6.26,219343,144409943.0,9.54,8.27,0.52,2.84
2022-08-26,6.68,6.59,6.85,6.48,159784,105567969.0,5.43,-3.23,-0.22,2.07
2022-08-29,6.57,6.88,6.89,6.41,170615,115036886.0,7.28,4.4,0.29,2.21
2022-08-30,6.83,7.06,7.1,6.79,150904,105001639.0,4.51,2.62,0.18,1.95
2022-08-31,7.06,6.91,7.13,6.89,110599,77285391.0,3.4,-2.12,-0.15,1.43
2022-09-01,6.92,6.95,7.04,6.87,81926,56894023.0,2.46,0.58,0.04,1.06
2022-09-02,6.85,6.91,6.99,6.79,74756,51443773.0,2.88,-0.58,-0.04,0.97
2022-09-05,6.87,6.93,7.04,6.85,55884,38853318.0,2.75,0.29,0.02,0.72
2022-09-06,6.94,7.1,7.21,6.92,98883,70369863.0,4.18,2.45,0.17,1.28
2022-09-07,7.07,7.0,7.09,6.91,59990,41947838.0,2.54,-1.41,-0.1,0.78
2022-09-08,6.95,7.13,7.18,6.92,97495,69300554.0,3.71,1.86,0.13,1.26
2022-09-09,7.13,7.01,7.14,6.99,65792,46362577.0,2.1,-1.68,-0.12,0.85
2022-09-13,7.02,7.14,7.24,6.83,123495,87110132.0,5.85,1.85,0.13,1.6
2022-09-14,7.06,7.1,7.2,7.03,62394,44456572.0,2.38,-0.56,-0.04,0.81
2022-09-15,7.12,7.08,7.2,7.03,70852,50308780.0,2.39,-0.28,-0.02,0.92
2022-09-16,7.05,6.82,7.13,6.82,93909,65735030.0,4.38,-3.67,-0.26,1.22
2022-09-19,6.92,6.81,6.99,6.73,64986,44519696.0,3.81,-0.15,-0.01,0.84
2022-09-20,6.83,6.89,6.99,6.81,62308,42976795.0,2.64,1.17,0.08,0.81
2022-09-21,6.9,6.9,6.9,6.65,85483,57991981.0,3.63,0.15,0.01,1.11
2022-09-22,6.78,6.66,6.86,6.66,52620,35479811.0,2.9,-3.48,-0.24,0.68
2022-09-23,6.68,6.63,6.73,6.56,49329,32781594.0,2.55,-0.45,-0.03,0.64
2022-09-26,6.62,6.3,6.62,6.29,71307,45837373.0,4.98,-4.98,-0.33,0.92
2022-09-27,6.32,6.68,6.73,6.32,91152,59654591.0,6.51,6.03,0.38,1.18
2022-09-28,6.65,6.59,6.89,6.53,64336,42890764.0,5.39,-1.35,-0.09,0.83
2022-09-29,6.59,6.49,6.79,6.43,67445,44053349.0,5.46,-1.52,-0.1,0.87
2022-09-30,6.56,6.26,6.58,6.21,56359,35632322.0,5.7,-3.54,-0.23,0.73
2022-10-10,6.26,6.03,6.3,6.0,51718,31669332.0,4.79,-3.67,-0.23,0.67
2022-10-11,6.09,6.0,6.09,5.85,70529,41966442.0,3.98,-0.5,-0.03,0.91
2022-10-12,6.06,6.55,6.6,5.94,116109,73359403.0,11.0,9.17,0.55,1.5
2022-10-13,6.64,6.73,6.82,6.47,124348,82766546.0,5.34,2.75,0.18,1.61
2022-10-14,6.73,6.52,6.92,6.47,141839,95382274.0,6.69,-3.12,-0.21,1.84
2022-10-17,6.55,6.51,6.57,6.42,53567,34865992.0,2.3,-0.15,-0.01,0.69
2022-10-18,6.56,6.77,6.78,6.52,100832,67231543.0,3.99,3.99,0.26,1.3
2022-10-19,6.7,6.7,6.87,6.66,83722,56594718.0,3.1,-1.03,-0.07,1.08
2022-10-20,6.68,6.53,6.72,6.5,60247,39733102.0,3.28,-2.54,-0.17,0.78
2022-10-21,6.52,6.42,6.65,6.36,56230,36394747.0,4.44,-1.68,-0.11,0.73
2022-10-24,6.46,6.33,6.65,6.25,86294,55556341.0,6.23,-1.4,-0.09,1.12
2022-10-25,6.29,6.4,6.43,5.95,107738,66430181.0,7.58,1.11,0.07,1.39
2022-10-26,6.34,6.47,6.54,6.33,68616,44136397.0,3.28,1.09,0.07,0.89
