datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-03-23,6.9,6.77,7.38,6.75,387373,277441744.0,9.39,0.89,0.06,7.9
2022-03-24,6.49,6.31,6.62,6.31,231356,148911760.0,4.58,-6.79,-0.46,4.72
2022-03-25,6.32,6.42,6.58,6.32,120062,77495014.0,4.12,1.74,0.11,2.45
2022-03-28,6.37,6.34,6.42,6.25,69140,43756245.0,2.65,-1.25,-0.08,1.41
2022-03-29,6.39,6.23,6.39,6.22,48309,30376835.0,2.68,-1.74,-0.11,0.98
2022-03-30,6.29,6.41,6.42,6.24,54093,34340349.0,2.89,2.89,0.18,1.1
2022-03-31,6.41,6.32,6.43,6.31,39937,25361209.0,1.87,-1.4,-0.09,0.81
2022-04-01,6.29,6.33,6.36,6.23,41281,26020855.0,2.06,0.16,0.01,0.84
2022-04-06,6.3,6.44,6.47,6.25,51087,32654522.0,3.48,1.74,0.11,1.04
2022-04-07,6.45,6.29,6.45,6.28,38283,24262629.0,2.64,-2.33,-0.15,0.78
2022-04-08,6.29,6.22,6.3,6.13,33553,20805998.0,2.7,-1.11,-0.07,0.68
2022-04-11,6.21,6.04,6.23,6.03,47210,28824454.0,3.22,-2.89,-0.18,0.96
2022-04-12,6.0,6.18,6.21,5.98,32340,19718436.0,3.81,2.32,0.14,0.66
2022-04-13,6.2,6.06,6.23,6.06,26647,16299096.0,2.75,-1.94,-0.12,0.54
2022-04-14,6.09,6.07,6.15,6.06,22724,13852778.0,1.49,0.17,0.01,0.46
2022-04-15,6.03,5.9,6.07,5.84,66887,39635548.0,3.79,-2.8,-0.17,1.36
2022-04-18,5.83,6.08,6.08,5.78,46442,27733920.0,5.08,3.05,0.18,0.95
2022-04-19,6.09,6.01,6.09,5.98,18925,11394217.0,1.81,-1.15,-0.07,0.39
2022-04-20,6.0,5.96,6.02,5.89,26010,15503064.0,2.16,-0.83,-0.05,0.53
2022-04-21,5.97,5.71,5.97,5.69,35844,20900397.0,4.7,-4.19,-0.25,0.73
2022-04-22,5.69,5.66,5.71,5.55,29494,16583905.0,2.8,-0.88,-0.05,0.6
2022-04-25,5.61,5.25,5.61,5.17,59839,32105048.0,7.77,-7.24,-0.41,1.22
2022-04-26,5.2,4.89,5.25,4.83,52668,26517263.0,8.0,-6.86,-0.36,1.07
2022-04-27,4.85,5.13,5.15,4.65,70774,34578180.0,10.22,4.91,0.24,1.44
2022-04-28,5.13,4.87,5.13,4.79,39657,19636325.0,6.63,-5.07,-0.26,0.81
2022-04-29,4.9,5.14,5.2,4.85,52108,26524188.0,7.19,5.54,0.27,1.06
2022-05-05,5.13,5.2,5.28,5.11,39084,20368819.0,3.31,1.17,0.06,0.8
2022-05-06,5.21,5.19,5.3,5.07,28072,14529829.0,4.42,-0.19,-0.01,0.57
2022-05-09,5.15,5.7,5.71,5.15,156490,87616350.0,10.79,9.83,0.51,3.19
2022-05-10,5.61,5.39,5.8,5.33,244438,134525295.0,8.25,-5.44,-0.31,4.98
2022-05-11,5.38,5.32,5.47,5.3,83685,45081004.0,3.15,-1.3,-0.07,1.71
2022-05-12,5.28,5.37,5.38,5.25,43378,23067540.0,2.44,0.94,0.05,0.88
2022-05-13,5.37,5.35,5.38,5.3,25435,13589160.0,1.49,-0.37,-0.02,0.52
2022-05-16,5.41,5.36,5.41,5.31,32517,17432280.0,1.87,0.19,0.01,0.66
2022-05-17,5.36,5.39,5.42,5.26,37213,19859948.0,2.99,0.56,0.03,0.76
2022-05-18,5.41,5.48,5.58,5.39,98693,54207516.0,3.53,1.67,0.09,2.01
2022-05-19,5.37,5.52,5.6,5.36,100891,55692330.0,4.38,0.73,0.04,2.06
2022-05-20,5.55,5.59,5.65,5.53,80273,44910810.0,2.17,1.27,0.07,1.64
2022-05-23,5.63,5.66,5.67,5.57,60321,33901333.0,1.79,1.25,0.07,1.23
2022-05-24,5.63,5.39,5.66,5.34,53912,29780207.0,5.65,-4.77,-0.27,1.1
2022-05-25,5.35,5.51,5.54,5.35,37938,20752219.0,3.53,2.23,0.12,0.77
2022-05-26,5.51,5.45,5.51,5.38,38057,20732916.0,2.36,-1.09,-0.06,0.78
2022-05-27,5.47,5.45,5.52,5.37,48900,26666582.0,2.75,0.0,0.0,1.0
2022-05-30,5.47,5.51,5.53,5.42,37215,20406174.0,2.02,1.1,0.06,0.76
2022-05-31,5.45,5.52,5.54,5.39,45266,24766977.0,2.72,0.18,0.01,0.92
2022-06-01,5.55,5.62,5.66,5.4,74300,41502342.0,4.71,1.81,0.1,1.51
2022-06-02,5.6,5.74,5.76,5.57,58841,33451418.0,3.38,2.14,0.12,1.2
2022-06-06,5.72,5.81,5.85,5.68,65119,37795196.0,2.96,1.22,0.07,1.33
2022-06-07,5.85,5.68,5.86,5.63,63523,36253335.0,3.96,-2.24,-0.13,1.29
2022-06-08,5.7,5.65,5.76,5.5,57838,32413267.0,4.58,-0.53,-0.03,1.18
2022-06-09,5.64,5.46,5.64,5.41,48772,26810771.0,4.07,-3.36,-0.19,0.99
2022-06-10,5.45,5.58,5.59,5.39,45005,24985264.0,3.66,2.2,0.12,0.92
2022-06-13,5.54,5.68,5.78,5.5,78618,44334587.0,5.02,1.79,0.1,1.6
2022-06-14,5.7,5.71,5.72,5.5,65451,36678542.0,3.87,0.53,0.03,1.33
2022-06-15,5.7,5.65,5.79,5.62,57976,33027962.0,2.98,-1.05,-0.06,1.18
2022-06-16,5.65,5.67,5.73,5.63,35650,20251124.0,1.77,0.35,0.02,0.73
2022-06-17,5.64,5.79,5.86,5.62,63424,36453484.0,4.23,2.12,0.12,1.29
2022-06-20,5.8,6.04,6.13,5.78,101945,61109218.0,6.04,4.32,0.25,2.08
2022-06-21,6.16,5.96,6.16,5.87,70799,42128076.0,4.8,-1.32,-0.08,1.44
2022-06-22,5.99,6.02,6.1,5.95,61180,36960995.0,2.52,1.01,0.06,1.25
2022-06-23,6.06,6.08,6.16,6.0,122259,74466014.0,2.66,1.0,0.06,2.49
2022-06-24,6.1,6.16,6.25,6.1,99984,61739954.0,2.47,1.32,0.08,2.04
2022-06-27,6.2,6.16,6.28,6.12,77290,47701720.0,2.6,0.0,0.0,1.58
2022-06-28,6.15,6.23,6.25,6.09,72177,44714551.0,2.6,1.14,0.07,1.47
2022-06-29,6.27,6.11,6.3,6.11,73409,45468163.0,3.05,-1.93,-0.12,1.5
2022-06-30,6.15,6.11,6.2,6.05,48979,29967201.0,2.45,0.0,0.0,1.0
2022-07-01,6.06,6.07,6.14,6.02,37952,23015596.0,1.96,-0.65,-0.04,0.77
2022-07-04,6.04,6.17,6.18,5.96,52232,31908890.0,3.62,1.65,0.1,1.06
2022-07-05,6.16,6.06,6.2,5.98,58917,35694115.0,3.57,-1.78,-0.11,1.2
2022-07-06,6.05,6.05,6.09,5.98,46362,27933828.0,1.82,-0.17,-0.01,0.94
2022-07-07,6.07,6.2,6.25,6.0,60731,37312928.0,4.13,2.48,0.15,1.24
2022-07-08,6.2,6.34,6.82,6.16,258558,166434178.0,10.65,2.26,0.14,5.27
2022-07-11,6.4,6.97,6.97,6.4,548412,375010631.0,8.99,9.94,0.63,11.18
2022-07-12,6.73,6.87,7.28,6.7,580484,408119156.0,8.32,-1.43,-0.1,11.83
2022-07-13,6.86,7.34,7.56,6.7,544267,393070085.0,12.52,6.84,0.47,11.09
2022-07-14,7.46,7.75,7.92,7.0,506570,380801126.0,12.53,5.59,0.41,10.32
2022-07-15,7.47,7.54,7.98,7.26,398435,302164176.0,9.29,-2.71,-0.21,8.12
2022-07-18,7.46,8.29,8.29,7.46,667817,540516207.0,11.01,9.95,0.75,13.61
2022-07-19,8.29,7.97,8.37,7.9,453051,366741795.0,5.67,-3.86,-0.32,9.23
2022-07-20,7.97,8.77,8.77,7.85,544110,461286887.0,11.54,10.04,0.8,11.09
2022-07-21,8.86,8.77,9.22,8.57,465282,413949098.0,7.41,0.0,0.0,9.48
2022-07-22,8.77,8.83,9.07,8.56,310402,273625517.0,5.82,0.68,0.06,6.33
2022-07-25,8.49,7.95,8.65,7.95,262462,218111896.0,7.93,-9.97,-0.88,5.35
2022-07-26,7.41,8.22,8.33,7.41,431441,339511121.0,11.57,3.4,0.27,8.79
2022-07-27,8.23,8.14,8.38,8.0,221803,181030394.0,4.62,-0.97,-0.08,4.52
2022-07-28,8.16,8.26,8.72,7.98,271037,227914635.0,9.09,1.47,0.12,5.52
2022-07-29,8.34,9.03,9.08,8.26,394842,348204491.0,9.93,9.32,0.77,8.05
2022-08-01,8.99,8.93,9.16,8.6,330591,292351210.0,6.2,-1.11,-0.1,6.74
2022-08-02,8.83,8.51,9.18,8.49,259057,225472987.0,7.73,-4.7,-0.42,5.28
2022-08-03,8.93,8.5,9.34,8.47,434659,388792423.0,10.22,-0.12,-0.01,8.86
2022-08-04,8.66,8.59,8.88,8.2,274142,234362269.0,8.0,1.06,0.09,5.59
2022-08-05,8.59,8.3,8.97,8.29,234146,199947580.0,7.92,-3.38,-0.29,4.77
2022-08-08,8.3,8.7,8.81,7.92,284074,241078835.0,10.72,4.82,0.4,5.79
2022-08-09,8.78,9.09,9.32,8.61,294157,266749887.0,8.16,4.48,0.39,6.0
2022-08-10,9.12,9.29,9.51,8.71,252232,232048616.0,8.8,2.2,0.2,5.14
2022-08-11,9.2,8.94,9.35,8.9,224524,203247010.0,4.84,-3.77,-0.35,4.58
2022-08-12,8.96,8.94,9.39,8.82,196186,178588964.0,6.38,0.0,0.0,4.0
2022-08-15,8.86,9.38,9.38,8.74,255899,234288529.0,7.16,4.92,0.44,5.22
2022-08-16,9.41,10.32,10.32,9.41,410823,421642226.0,9.7,10.02,0.94,8.37
2022-08-17,10.7,10.76,11.35,10.42,663239,730785418.0,9.01,4.26,0.44,13.52
2022-08-18,10.85,11.84,11.84,10.8,501697,584531527.0,9.67,10.04,1.08,10.23
2022-08-19,11.75,10.95,12.45,10.9,790007,906316057.0,13.09,-7.52,-0.89,16.1
2022-08-22,11.19,11.0,11.27,10.5,436479,477249239.0,7.03,0.46,0.05,8.9
2022-08-23,11.02,11.76,12.02,10.72,417882,481239250.0,11.82,6.91,0.76,8.52
2022-08-24,11.64,11.02,12.2,10.88,367625,421593878.0,11.22,-6.29,-0.74,7.49
2022-08-25,11.21,10.37,11.41,10.02,316331,328814387.0,12.61,-5.9,-0.65,6.45
2022-08-26,10.45,9.75,10.52,9.67,318141,319459412.0,8.2,-5.98,-0.62,6.48
2022-08-29,9.72,10.73,10.73,9.46,239714,248310024.0,13.03,10.05,0.98,4.89
2022-08-30,10.91,10.01,10.94,9.96,372884,381811709.0,9.13,-6.71,-0.72,7.6
2022-08-31,10.17,9.01,10.25,9.01,399822,371350265.0,12.39,-9.99,-1.0,8.15
2022-09-01,8.86,8.56,9.08,8.4,361981,313548114.0,7.55,-4.99,-0.45,7.38
2022-09-02,8.58,9.01,9.22,8.38,327706,291112183.0,9.81,5.26,0.45,6.68
2022-09-05,9.28,9.91,9.91,9.2,165079,162159752.0,7.88,9.99,0.9,3.36
2022-09-06,10.6,10.9,10.9,10.07,460791,481150053.0,8.38,9.99,0.99,9.39
2022-09-07,10.98,11.37,11.62,10.54,686034,771104901.0,9.91,4.31,0.47,13.98
2022-09-08,11.42,11.66,11.96,11.15,467292,542290752.0,7.12,2.55,0.29,9.52
2022-09-09,11.51,11.5,12.32,11.11,455125,526571214.0,10.38,-1.37,-0.16,9.28
2022-09-13,11.99,10.35,11.99,10.35,556572,595752874.0,14.26,-10.0,-1.15,11.34
2022-09-14,9.99,11.39,11.39,9.97,577371,634043559.0,13.72,10.05,1.04,11.77
2022-09-15,12.53,11.32,12.53,10.63,1333731,1574738911.0,16.68,-0.61,-0.07,27.18
2022-09-16,11.1,10.5,11.93,10.5,865774,980488837.0,12.63,-7.24,-0.82,17.65
2022-09-19,10.77,10.31,11.17,10.1,712502,760324794.0,10.19,-1.81,-0.19,14.52
2022-09-20,10.4,11.15,11.34,10.19,834855,913025867.0,11.15,8.15,0.84,17.02
2022-09-21,11.18,12.27,12.27,11.18,582987,685083293.0,9.78,10.04,1.12,11.88
2022-09-22,12.94,12.5,13.12,11.6,1135736,1409327255.0,12.39,1.87,0.23,23.15
2022-09-23,12.5,13.15,13.5,11.88,921121,1160877762.0,12.96,5.2,0.65,18.77
2022-09-26,12.77,12.69,14.07,12.5,885303,1165011138.0,11.94,-3.5,-0.46,18.04
2022-09-27,12.79,13.3,13.3,12.21,631650,816491251.0,8.59,4.81,0.61,12.87
2022-09-28,13.11,11.97,13.12,11.97,571069,701607336.0,8.65,-10.0,-1.33,11.64
2022-09-29,11.67,10.77,11.8,10.77,768102,847832458.0,8.6,-10.03,-1.2,15.65
2022-09-30,10.84,10.75,11.15,10.53,538815,588285570.0,5.76,-0.19,-0.02,10.98
2022-10-10,10.5,9.97,10.95,9.91,492918,510050473.0,9.67,-7.26,-0.78,10.05
2022-10-11,10.06,10.97,10.97,10.02,414764,446118824.0,9.53,10.03,1.0,8.45
2022-10-12,11.16,12.06,12.06,10.9,840744,957360983.0,10.57,9.94,1.09,17.14
2022-10-13,11.7,11.49,11.87,11.35,634919,735845213.0,4.31,-4.73,-0.57,12.94
2022-10-14,11.65,11.75,12.14,11.28,598541,699949032.0,7.48,2.26,0.26,12.2
2022-10-17,11.55,11.4,11.66,10.99,511927,582078753.0,5.7,-2.98,-0.35,10.43
2022-10-18,11.5,12.17,12.5,11.2,910724,1082876414.0,11.4,6.75,0.77,18.56
2022-10-19,11.92,12.25,13.04,11.91,872537,1089931267.0,9.29,0.66,0.08,17.78
2022-10-20,11.95,11.35,12.05,11.3,566434,659431974.0,6.12,-7.35,-0.9,11.54
2022-10-21,11.25,12.01,12.2,11.24,572959,677742136.0,8.46,5.81,0.66,11.68
2022-10-24,12.21,12.72,13.18,12.01,796723,1002527385.0,9.74,5.91,0.71,16.24
2022-10-25,12.45,13.29,13.35,12.3,708906,918061757.0,8.25,4.48,0.57,14.45
2022-10-26,13.03,12.84,13.15,12.6,569642,735626297.0,4.14,-3.39,-0.45,11.61
2022-10-27,12.6,11.56,13.0,11.56,667729,816036941.0,11.21,-9.97,-1.28,13.61
2022-10-28,10.88,10.4,11.43,10.4,689624,738992274.0,8.91,-10.03,-1.16,14.06
2022-10-31,10.27,10.38,10.4,9.83,439083,443270076.0,5.48,-0.19,-0.02,8.95
2022-11-01,10.17,10.88,11.19,10.11,468796,504520931.0,10.4,4.82,0.5,9.55
2022-11-02,10.7,10.91,11.13,10.61,414923,451406436.0,4.78,0.28,0.03,8.46
2022-11-03,10.71,11.21,11.48,10.71,402850,453200619.0,7.06,2.75,0.3,8.21
2022-11-04,11.39,12.33,12.33,11.35,482049,581203348.0,8.74,9.99,1.12,9.82
2022-11-07,12.5,13.56,13.56,12.35,1115670,1472617986.0,9.81,9.98,1.23,22.74
2022-11-08,13.56,13.11,13.56,12.55,742631,963706158.0,7.45,-3.32,-0.45,15.14
2022-11-09,13.08,13.15,13.5,12.82,553609,727009624.0,5.19,0.31,0.04,11.28
2022-11-10,12.98,12.9,13.16,12.58,413020,531298324.0,4.41,-1.9,-0.25,8.42
2022-11-11,13.55,12.18,13.85,12.05,686612,868730450.0,13.95,-5.58,-0.72,13.99
2022-11-14,12.0,11.59,12.11,11.4,578480,674823916.0,5.83,-4.84,-0.59,11.79
2022-11-15,11.63,12.75,12.75,11.54,645158,785678843.0,10.44,10.01,1.16,13.15
2022-11-16,12.79,13.43,13.69,12.75,835659,1107062510.0,7.37,5.33,0.68,17.03
2022-11-17,13.33,13.15,13.68,12.6,667354,874870071.0,8.04,-2.08,-0.28,13.6
2022-11-18,13.02,13.27,13.79,12.58,574774,765654678.0,9.2,0.91,0.12,11.71
2022-11-21,13.26,14.6,14.6,12.93,456434,630504778.0,12.58,10.02,1.33,9.3
2022-11-22,15.0,13.92,15.23,13.79,984837,1443572457.0,9.86,-4.66,-0.68,20.07
2022-11-23,13.98,14.46,14.75,13.71,776738,1107562199.0,7.47,3.88,0.54,15.83
2022-11-24,14.0,15.05,15.91,13.86,1156463,1750260643.0,14.18,4.08,0.59,23.57
2022-11-25,14.77,14.07,15.19,13.88,789928,1136798523.0,8.7,-6.51,-0.98,16.1
2022-11-28,13.6,13.91,14.44,13.45,568387,795065548.0,7.04,-1.14,-0.16,11.58
2022-11-29,13.75,14.62,14.86,13.6,601921,850967656.0,9.06,5.1,0.71,12.27
2022-11-30,14.99,15.14,16.01,14.62,856460,1307065952.0,9.51,3.56,0.52,17.46
2022-12-01,15.04,15.9,16.6,14.8,781667,1220675140.0,11.89,5.02,0.76,15.93
2022-12-02,15.7,17.49,17.49,15.52,986694,1683068099.0,12.39,10.0,1.59,20.11
2022-12-05,17.4,19.24,19.24,17.16,916129,1671558792.0,11.89,10.01,1.75,18.67
2022-12-06,18.61,18.47,18.92,17.4,781306,1414528174.0,7.9,-4.0,-0.77,15.92
2022-12-07,18.28,17.25,18.43,16.8,751066,1319130785.0,8.83,-6.61,-1.22,15.31
2022-12-08,17.04,17.8,18.5,16.66,708448,1257892027.0,10.67,3.19,0.55,14.44
2022-12-09,17.7,18.58,18.98,17.28,696199,1282171710.0,9.55,4.38,0.78,14.19
2022-12-12,18.12,17.5,18.26,17.33,563418,998640375.0,5.01,-5.81,-1.08,11.48
2022-12-13,17.48,16.66,18.24,16.0,841402,1438845913.0,12.8,-4.8,-0.84,17.15
2022-12-14,16.01,16.25,16.55,15.9,509922,824694691.0,3.9,-2.46,-0.41,10.39
2022-12-15,16.05,17.35,17.59,15.57,701930,1161044329.0,12.43,6.77,1.1,14.31
2022-12-16,16.9,16.3,17.3,16.25,522108,876591888.0,6.05,-6.05,-1.05,10.64
2022-12-19,16.21,16.63,17.05,16.15,400187,665394887.0,5.52,2.02,0.33,8.16
2022-12-20,16.28,16.76,17.45,15.82,566393,961780483.0,9.8,0.78,0.13,11.54
2022-12-21,16.7,17.98,18.0,16.51,649301,1126632855.0,8.89,7.28,1.22,13.23
2022-12-22,17.5,17.41,17.89,17.16,516733,902325672.0,4.06,-3.17,-0.57,10.53
2022-12-23,17.2,15.67,17.77,15.67,581191,958849146.0,12.06,-9.99,-1.74,11.85
2022-12-26,15.26,16.61,16.86,15.21,506929,831026620.0,10.53,6.0,0.94,10.33
2022-12-27,16.71,16.67,17.45,16.11,590507,993934200.0,8.07,0.36,0.06,12.04
2022-12-28,16.38,15.7,16.69,15.31,506966,804682061.0,8.28,-5.82,-0.97,10.33
2022-12-29,15.6,15.37,16.28,15.35,423216,667848991.0,5.92,-2.1,-0.33,8.63
2022-12-30,15.6,14.77,15.79,14.64,453699,685881206.0,7.48,-3.9,-0.6,9.25
2023-01-03,14.83,15.28,15.35,14.52,382966,575047887.0,5.62,3.45,0.51,7.81
2023-01-04,15.16,15.54,15.68,14.98,435633,671278903.0,4.58,1.7,0.26,8.88
2023-01-05,15.48,15.81,16.05,15.3,428534,675237528.0,4.83,1.74,0.27,8.73
2023-01-06,15.61,15.51,16.17,15.5,424179,672301115.0,4.24,-1.9,-0.3,8.65
2023-01-09,15.48,15.2,15.62,14.96,361632,552720429.0,4.26,-2.0,-0.31,7.37
2023-01-10,15.14,15.93,16.2,14.82,505408,790461054.0,9.08,4.8,0.73,10.3
2023-01-11,15.9,15.51,16.08,15.4,345270,541966675.0,4.27,-2.64,-0.42,7.04
2023-01-12,15.59,15.13,15.75,14.9,293895,449217626.0,5.48,-2.45,-0.38,5.99
2023-01-13,15.28,14.7,15.34,14.55,299637,446623774.0,5.22,-2.84,-0.43,6.11
2023-01-16,14.64,13.98,14.69,13.55,513751,713234655.0,7.76,-4.9,-0.72,10.47
2023-01-17,13.84,13.98,14.1,13.68,286407,397267871.0,3.0,0.0,0.0,5.84
2023-01-18,14.11,14.21,14.38,13.81,284714,402523924.0,4.08,1.65,0.23,5.8
2023-01-19,14.2,13.99,14.2,13.84,199802,279219296.0,2.53,-1.55,-0.22,4.07
2023-01-20,14.15,14.16,14.39,14.02,246465,350264873.0,2.64,1.22,0.17,5.02
2023-01-30,14.35,14.77,14.93,14.35,352121,515299307.0,4.1,4.31,0.61,6.71
2023-01-31,14.34,14.78,14.97,14.15,323231,472054061.0,5.55,0.07,0.01,6.16
2023-02-01,14.88,15.08,15.29,14.66,386605,580475867.0,4.26,2.03,0.3,7.37
2023-02-02,15.0,14.9,15.2,14.7,273726,407089018.0,3.32,-1.19,-0.18,5.21
2023-02-03,14.9,14.45,14.98,14.27,273243,396280530.0,4.77,-3.02,-0.45,5.21
2023-02-06,14.48,14.1,14.5,14.06,196590,279629217.0,3.04,-2.42,-0.35,3.75
2023-02-07,14.07,14.18,14.4,13.94,231561,328158523.0,3.26,0.57,0.08,4.41
2023-02-08,14.28,14.0,14.55,13.98,267809,381702173.0,4.02,-1.27,-0.18,5.1
2023-02-09,14.0,13.92,14.16,13.73,249919,346928560.0,3.07,-0.57,-0.08,4.76
2023-02-10,13.93,13.97,14.05,13.72,214012,297201157.0,2.37,0.36,0.05,4.08
2023-02-13,13.9,14.07,14.28,13.9,260289,367198964.0,2.72,0.72,0.1,4.96
2023-02-14,14.07,13.81,14.11,13.74,227636,314505941.0,2.63,-1.85,-0.26,4.34
2023-02-15,13.8,13.33,13.88,13.31,315526,426670032.0,4.13,-3.48,-0.48,6.01
2023-02-16,13.33,13.19,13.52,13.1,278117,369672448.0,3.15,-1.05,-0.14,5.3
2023-02-17,13.14,12.64,13.14,12.64,244043,312924823.0,3.79,-4.17,-0.55,4.65
2023-02-20,12.67,12.74,12.74,12.44,214997,270460888.0,2.37,0.79,0.1,4.1
2023-02-21,12.75,12.83,12.95,12.63,197397,252715489.0,2.51,0.71,0.09,3.76
2023-02-22,12.8,12.66,12.93,12.59,145169,184327450.0,2.65,-1.33,-0.17,2.77
2023-02-23,12.67,12.76,12.88,12.65,170535,217353913.0,1.82,0.79,0.1,3.25
2023-02-24,12.83,12.99,13.19,12.76,329967,427481523.0,3.37,1.8,0.23,6.29
2023-02-27,12.83,12.48,12.85,12.41,235901,297503447.0,3.39,-3.93,-0.51,4.49
2023-02-28,12.41,12.64,12.65,12.41,137207,171703547.0,1.92,1.28,0.16,2.61
2023-03-01,12.64,12.54,12.68,12.47,154540,193871566.0,1.66,-0.79,-0.1,2.94
2023-03-02,12.51,12.26,12.54,12.23,191055,235755086.0,2.47,-2.23,-0.28,3.64
2023-03-03,12.33,12.35,12.41,12.19,118446,145781392.0,1.79,0.73,0.09,2.26
2023-03-06,12.37,12.24,12.37,12.05,138609,169077133.0,2.59,-0.89,-0.11,2.64
2023-03-07,12.24,12.0,12.33,11.98,146511,177939504.0,2.86,-1.96,-0.24,2.79
2023-03-08,11.95,12.09,12.19,11.95,111837,135022654.0,2.0,0.75,0.09,2.13
2023-03-09,12.08,12.02,12.14,11.97,92360,111253850.0,1.41,-0.58,-0.07,1.76
2023-03-10,11.9,11.7,11.99,11.7,152238,179353754.0,2.41,-2.66,-0.32,2.9
2023-03-13,11.7,11.55,11.72,11.47,136709,157927127.0,2.14,-1.28,-0.15,2.6
2023-03-14,11.6,11.36,11.62,11.11,156396,177222928.0,4.42,-1.65,-0.19,2.98
2023-03-15,11.37,11.35,11.6,11.33,101984,116789756.0,2.38,-0.09,-0.01,1.94
2023-03-16,11.18,11.04,11.32,11.04,124600,138945279.0,2.47,-2.73,-0.31,2.37
2023-03-17,11.12,11.07,11.27,11.03,109597,121844026.0,2.17,0.27,0.03,2.09
2023-03-20,11.09,11.31,11.45,10.88,251385,282511505.0,5.15,2.17,0.24,4.79
2023-03-21,11.35,11.54,11.59,11.2,245612,281483291.0,3.45,2.03,0.23,4.68
2023-03-22,11.55,11.49,11.7,11.37,178780,206018632.0,2.86,-0.43,-0.05,3.41
2023-03-23,11.38,11.42,11.67,11.3,249935,287425570.0,3.22,-0.61,-0.07,4.76
2023-03-24,11.78,11.51,11.98,11.42,443186,514676810.0,4.9,0.79,0.09,8.44
2023-03-27,11.25,11.23,11.42,11.04,273161,306858620.0,3.3,-2.43,-0.28,5.2
2023-03-28,11.16,10.83,11.25,10.83,219970,241707757.0,3.74,-3.56,-0.4,4.19
2023-03-29,10.92,10.72,11.04,10.7,153737,166600747.0,3.14,-1.02,-0.11,2.93
2023-03-30,10.67,10.73,10.81,10.6,120316,128917165.0,1.96,0.09,0.01,2.29
2023-03-31,10.75,11.46,11.8,10.75,621217,715438230.0,9.79,6.8,0.73,11.83
2023-04-03,11.24,11.41,11.6,11.19,381623,435475638.0,3.58,-0.44,-0.05,7.27
2023-04-04,11.31,10.95,11.4,10.92,277553,308186619.0,4.21,-4.03,-0.46,5.29
2023-04-06,10.9,10.88,10.94,10.72,155023,167909775.0,2.01,-0.64,-0.07,2.95
2023-04-07,10.88,10.9,11.07,10.85,122346,133910116.0,2.02,0.18,0.02,2.33
2023-04-10,10.88,10.97,11.03,10.82,161086,176348206.0,1.93,0.64,0.07,3.07
2023-04-11,10.96,10.81,11.04,10.66,218539,237521316.0,3.46,-1.46,-0.16,4.16
2023-04-12,10.72,10.9,10.94,10.64,204874,221109213.0,2.78,0.83,0.09,3.9
2023-04-13,10.9,10.63,10.9,10.6,157500,168694150.0,2.75,-2.48,-0.27,3.0
2023-04-14,10.6,10.64,10.7,10.51,131571,139435519.0,1.79,0.09,0.01,2.51
2023-04-17,10.67,10.53,10.78,10.46,138467,146507972.0,3.01,-1.03,-0.11,2.64
2023-04-18,10.54,10.46,10.58,10.37,117821,123330553.0,1.99,-0.66,-0.07,2.24
2023-04-19,10.46,10.5,10.59,10.31,123227,128575902.0,2.68,0.38,0.04,2.35
2023-04-20,10.85,10.24,10.85,10.18,163572,169820474.0,6.38,-2.48,-0.26,3.12
2023-04-21,10.41,10.88,11.26,10.35,832348,919091275.0,8.89,6.25,0.64,15.86
2023-04-24,10.38,9.79,10.4,9.79,329136,324025372.0,5.61,-10.02,-1.09,6.27
2023-04-25,9.31,9.12,9.45,8.93,373095,339737227.0,5.31,-6.84,-0.67,7.11
2023-04-26,9.1,9.3,9.58,9.06,307686,289098051.0,5.7,1.97,0.18,5.86
2023-04-27,9.26,9.15,9.4,9.12,165592,152919530.0,3.01,-1.61,-0.15,3.15
2023-04-28,9.15,9.57,9.58,9.15,241621,228086708.0,4.7,4.59,0.42,4.6
2023-05-04,9.49,9.59,9.79,9.43,135468,129968038.0,3.76,0.21,0.02,2.58
2023-05-05,9.62,9.39,9.66,9.36,117045,110160704.0,3.13,-2.09,-0.2,2.23
2023-05-08,9.38,9.52,9.55,9.34,102114,96517830.0,2.24,1.38,0.13,1.95
2023-05-09,9.54,9.31,9.56,9.3,99090,92948791.0,2.73,-2.21,-0.21,1.89
2023-05-10,9.29,9.54,9.62,9.23,124378,117837101.0,4.19,2.47,0.23,2.37
2023-05-11,9.52,9.64,9.85,9.46,181403,175795554.0,4.09,1.05,0.1,3.46
2023-05-12,9.58,9.54,9.76,9.48,98875,94564908.0,2.9,-1.04,-0.1,1.88
2023-05-15,9.5,9.69,9.72,9.43,103450,99446805.0,3.04,1.57,0.15,1.97
2023-05-16,9.75,9.99,10.41,9.65,362712,365299397.0,7.84,3.1,0.3,6.91
2023-05-17,9.9,9.99,10.16,9.71,297701,295563754.0,4.5,0.0,0.0,5.67
2023-05-18,9.9,9.84,9.99,9.65,215047,209955890.0,3.4,-1.5,-0.15,4.1
2023-05-19,9.76,9.9,9.95,9.61,220616,216512120.0,3.46,0.61,0.06,4.2
2023-05-22,9.81,9.83,9.95,9.73,201475,198333300.0,2.22,-0.71,-0.07,3.84
2023-05-23,10.1,9.83,10.17,9.65,253653,250238927.0,5.29,0.0,0.0,4.83
2023-05-24,9.74,9.75,9.89,9.66,195958,191583100.0,2.34,-0.81,-0.08,3.73
