datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-04-07,5.86,5.64,5.86,5.6,446782,254140258.0,4.44,-3.59,-0.21,2.59
2022-04-08,5.65,5.52,5.67,5.46,347290,192044735.0,3.72,-2.13,-0.12,2.01
2022-04-11,5.51,5.38,5.58,5.32,300049,163649531.0,4.71,-2.54,-0.14,1.74
2022-04-12,5.38,5.54,5.56,5.33,377572,206096736.0,4.28,2.97,0.16,2.18
2022-04-13,5.5,5.34,5.52,5.3,281708,151512546.0,3.97,-3.61,-0.2,1.63
2022-04-14,5.38,5.4,5.45,5.33,190401,102825801.0,2.25,1.12,0.06,1.1
2022-04-15,5.37,5.35,5.48,5.32,273180,147736181.0,2.96,-0.93,-0.05,1.58
2022-04-18,5.34,5.38,5.41,5.2,213014,113600908.0,3.93,0.56,0.03,1.23
2022-04-19,5.39,5.33,5.41,5.28,179757,96034236.0,2.42,-0.93,-0.05,1.04
2022-04-20,5.33,5.19,5.39,5.17,231883,122225344.0,4.13,-2.63,-0.14,1.34
2022-04-21,5.19,5.01,5.19,5.0,250584,127482482.0,3.66,-3.47,-0.18,1.45
2022-04-22,5.01,5.02,5.07,4.96,175596,88177608.0,2.2,0.2,0.01,1.02
2022-04-25,4.99,4.73,5.01,4.69,292233,141697376.0,6.37,-5.78,-0.29,1.69
2022-04-26,4.75,4.66,4.81,4.62,218911,103194313.0,4.02,-1.48,-0.07,1.27
2022-04-27,4.64,4.7,4.7,4.43,240636,109514933.0,5.79,0.86,0.04,1.39
2022-04-28,4.68,4.62,4.69,4.53,163499,75489131.0,3.4,-1.7,-0.08,0.95
2022-04-29,4.66,4.83,4.84,4.64,228783,108827885.0,4.33,4.55,0.21,1.32
2022-05-05,4.79,4.89,4.93,4.73,226935,109833113.0,4.14,1.24,0.06,1.31
2022-05-06,4.75,4.74,4.81,4.67,184185,87271059.0,2.86,-3.07,-0.15,1.07
2022-05-09,4.72,4.82,4.87,4.71,187392,89843412.0,3.38,1.69,0.08,1.08
2022-05-10,4.79,4.8,4.81,4.68,217598,103455140.0,2.7,-0.41,-0.02,1.26
2022-05-11,4.79,4.81,4.92,4.77,269129,131008603.0,3.13,0.21,0.01,1.56
2022-05-12,4.81,4.9,4.99,4.77,268330,131414858.0,4.57,1.87,0.09,1.55
2022-05-13,4.95,4.95,5.04,4.83,250329,122951272.0,4.29,1.02,0.05,1.45
2022-05-16,4.95,4.87,4.98,4.82,203439,99359216.0,3.23,-1.62,-0.08,1.18
2022-05-17,4.87,4.75,4.88,4.68,191297,90853788.0,4.11,-2.46,-0.12,1.11
2022-05-18,4.74,4.77,4.79,4.72,138739,66109981.0,1.47,0.42,0.02,0.8
2022-05-19,4.69,4.8,4.84,4.66,174617,82912799.0,3.77,0.63,0.03,1.01
2022-05-20,4.79,4.82,4.84,4.77,170380,81906910.0,1.46,0.42,0.02,0.99
2022-05-23,4.84,4.94,4.94,4.84,210888,103309665.0,2.07,2.49,0.12,1.22
2022-05-24,4.94,4.69,4.94,4.68,231343,110849649.0,5.26,-5.06,-0.25,1.34
2022-05-25,4.69,4.82,4.84,4.68,149643,71377652.0,3.41,2.77,0.13,0.87
2022-05-26,4.82,4.83,4.87,4.74,132418,63757263.0,2.7,0.21,0.01,0.77
2022-05-27,4.82,4.84,4.87,4.78,139611,67437151.0,1.86,0.21,0.01,0.81
2022-05-30,4.84,4.86,4.87,4.79,115390,55833471.0,1.65,0.41,0.02,0.67
2022-05-31,4.86,4.93,4.94,4.83,149543,73241380.0,2.26,1.44,0.07,0.87
2022-06-01,4.93,4.88,4.96,4.85,130455,63935662.0,2.23,-1.01,-0.05,0.75
2022-06-02,4.86,4.88,4.89,4.83,102900,49991425.0,1.23,0.0,0.0,0.6
2022-06-06,4.87,4.93,4.93,4.85,145154,71083481.0,1.64,1.02,0.05,0.84
2022-06-07,4.92,4.98,4.99,4.86,173443,85463078.0,2.64,1.01,0.05,1.0
2022-06-08,4.97,4.95,4.98,4.88,156663,77369409.0,2.01,-0.6,-0.03,0.91
2022-06-09,4.95,4.86,4.96,4.85,116581,57043665.0,2.22,-1.82,-0.09,0.67
2022-06-10,4.89,4.92,4.93,4.86,107457,52660282.0,1.44,1.23,0.06,0.62
2022-06-13,4.88,4.9,4.92,4.85,106314,51866155.0,1.42,-0.41,-0.02,0.62
2022-06-14,4.88,4.9,4.9,4.75,128746,62227638.0,3.06,0.0,0.0,0.74
2022-06-15,4.9,4.92,4.97,4.88,195428,96353595.0,1.84,0.41,0.02,1.13
2022-06-16,4.93,4.94,4.98,4.91,129571,64032914.0,1.42,0.41,0.02,0.75
2022-06-17,4.91,4.93,4.93,4.84,133734,65435967.0,1.82,-0.2,-0.01,0.77
2022-06-20,4.95,5.03,5.04,4.93,190180,94930020.0,2.23,2.03,0.1,1.1
2022-06-21,5.08,5.03,5.1,4.98,157709,79332876.0,2.39,0.0,0.0,0.91
2022-06-22,5.03,5.07,5.17,4.98,229995,116860564.0,3.78,0.8,0.04,1.33
2022-06-23,5.06,5.06,5.08,4.98,169504,85170578.0,1.97,-0.2,-0.01,0.98
2022-06-24,5.07,5.02,5.1,5.02,133206,67238742.0,1.58,-0.79,-0.04,0.77
2022-06-27,5.03,5.02,5.07,4.98,136167,68444281.0,1.79,0.0,0.0,0.79
2022-06-28,4.98,5.05,5.06,4.94,154997,77682705.0,2.39,0.6,0.03,0.9
2022-06-29,5.04,5.0,5.04,4.99,133520,66992058.0,0.99,-0.99,-0.05,0.77
2022-06-30,4.98,5.0,5.04,4.98,117352,58803266.0,1.2,0.0,0.0,0.68
2022-07-01,5.01,4.98,5.03,4.96,91992,45829217.0,1.4,-0.4,-0.02,0.53
2022-07-04,4.97,5.01,5.02,4.96,102279,51145517.0,1.2,0.6,0.03,0.59
2022-07-05,5.02,4.96,5.03,4.92,119772,59424682.0,2.2,-1.0,-0.05,0.69
2022-07-06,4.93,5.15,5.3,4.86,264592,132732055.0,8.87,3.83,0.19,1.53
2022-07-07,5.15,5.06,5.17,5.02,331070,167964635.0,2.91,-1.75,-0.09,1.92
2022-07-08,5.08,5.35,5.49,5.01,646703,340519016.79,9.49,5.73,0.29,3.74
2022-07-11,5.49,5.89,5.89,5.38,512478,296357083.76,9.53,10.09,0.54,2.97
2022-07-12,6.1,6.1,6.48,5.65,1756720,1088481513.86,14.09,3.57,0.21,10.17
2022-07-13,5.65,5.62,5.88,5.6,950259,541425912.51,4.59,-7.87,-0.48,5.5
2022-07-14,5.51,5.5,5.68,5.45,571229,316498829.53,4.09,-2.14,-0.12,3.31
2022-07-15,5.54,5.27,5.57,5.24,523143,280027074.18,6.0,-4.18,-0.23,3.03
2022-07-18,5.22,5.35,5.37,5.21,318243,169011356.33,3.04,1.52,0.08,1.84
2022-07-19,5.32,5.38,5.43,5.29,295129,158382911.24,2.62,0.56,0.03,1.71
2022-07-20,5.39,5.34,5.4,5.3,284647,152071407.88,1.86,-0.74,-0.04,1.65
2022-07-21,5.31,5.5,5.6,5.27,564385,309291380.78,6.18,3.0,0.16,3.27
2022-07-22,5.38,5.31,5.45,5.25,398994,212762495.89,3.64,-3.45,-0.19,2.31
2022-07-25,5.3,5.36,5.45,5.27,301187,161799080.65,3.39,0.94,0.05,1.74
2022-07-26,5.35,5.28,5.35,5.16,271896,142437984.83,3.54,-1.49,-0.08,1.57
2022-07-27,5.24,5.24,5.38,5.22,173064,90973053.96,3.03,-0.76,-0.04,1.0
2022-07-28,5.24,5.23,5.31,5.22,166877,87653098.0,1.72,-0.19,-0.01,0.97
2022-07-29,5.25,5.19,5.27,5.17,169096,88062524.2,1.91,-0.76,-0.04,0.98
2022-08-01,5.18,5.13,5.18,5.1,147251,75522494.8,1.54,-1.16,-0.06,0.85
2022-08-02,5.11,4.95,5.11,4.89,266899,132573325.18,4.29,-3.51,-0.18,1.54
2022-08-03,4.94,4.87,5.03,4.86,148989,73711234.03,3.43,-1.62,-0.08,0.86
2022-08-04,4.89,4.93,4.95,4.84,112321,55066408.21,2.26,1.23,0.06,0.65
2022-08-05,4.94,4.99,4.99,4.91,107173,53039271.85,1.62,1.22,0.06,0.62
2022-08-08,4.99,5.05,5.08,4.98,125096,63109045.0,2.0,1.2,0.06,0.72
2022-08-09,5.03,4.99,5.04,4.98,91874,45937016.56,1.19,-1.19,-0.06,0.53
2022-08-10,4.98,4.96,4.99,4.93,93163,46168133.45,1.2,-0.6,-0.03,0.54
2022-08-11,4.98,5.06,5.07,4.96,125017,62818212.8,2.22,2.02,0.1,0.72
2022-08-12,5.04,5.06,5.1,5.04,101176,51265130.12,1.19,0.0,0.0,0.59
2022-08-15,5.06,5.0,5.06,4.98,109516,54865785.4,1.58,-1.19,-0.06,0.63
2022-08-16,5.0,4.99,5.03,4.97,102816,51358099.0,1.2,-0.2,-0.01,0.59
2022-08-17,5.09,5.03,5.15,5.02,202894,102869116.95,2.61,0.8,0.04,1.17
2022-08-18,5.0,4.96,5.02,4.95,135411,67268624.57,1.39,-1.39,-0.07,0.78
2022-08-19,4.95,4.95,4.98,4.94,79954,39655207.8,0.81,-0.2,-0.01,0.46
2022-08-22,4.94,4.96,4.97,4.9,80258,39705343.84,1.41,0.2,0.01,0.46
2022-08-23,4.94,4.96,4.97,4.93,66390,32872258.0,0.81,0.0,0.0,0.38
2022-08-24,4.95,4.92,5.0,4.91,108250,53474218.0,1.81,-0.81,-0.04,0.63
2022-08-25,4.91,4.97,4.98,4.89,101172,49921714.0,1.83,1.02,0.05,0.59
2022-08-26,4.95,4.94,4.98,4.93,68505,33914311.83,1.01,-0.6,-0.03,0.4
2022-08-29,4.92,4.98,4.98,4.9,76179,37684340.0,1.62,0.81,0.04,0.44
2022-08-30,4.99,5.02,5.03,4.98,89966,45000831.78,1.0,0.8,0.04,0.52
2022-08-31,5.0,4.97,5.01,4.96,81200,40466617.66,1.0,-1.0,-0.05,0.47
2022-09-01,4.98,5.0,5.03,4.95,96164,48116151.28,1.61,0.6,0.03,0.56
2022-09-02,5.01,5.01,5.05,4.98,114642,57504565.78,1.4,0.2,0.01,0.66
2022-09-05,5.01,5.04,5.04,4.99,117641,58998836.58,1.0,0.6,0.03,0.68
2022-09-06,5.04,5.05,5.05,5.0,124315,62515802.0,0.99,0.2,0.01,0.72
2022-09-07,5.03,5.03,5.04,5.01,81144,40787805.72,0.59,-0.4,-0.02,0.47
2022-09-08,5.04,4.99,5.04,4.99,76539,38357098.0,0.99,-0.8,-0.04,0.44
2022-09-09,4.98,5.07,5.1,4.96,190539,96388028.6,2.81,1.6,0.08,1.1
2022-09-13,5.07,5.07,5.12,5.05,138600,70447688.0,1.38,0.0,0.0,0.8
2022-09-14,5.01,5.03,5.06,4.97,124546,62303298.16,1.78,-0.79,-0.04,0.72
2022-09-15,5.05,5.01,5.09,4.98,139925,70521572.08,2.19,-0.4,-0.02,0.81
2022-09-16,5.02,4.85,5.03,4.85,194274,95698137.2,3.59,-3.19,-0.16,1.12
2022-09-19,4.85,4.71,4.88,4.7,132178,62853408.74,3.71,-2.89,-0.14,0.76
2022-09-20,4.74,4.78,4.79,4.74,58998,28111756.77,1.06,1.49,0.07,0.34
2022-09-21,4.79,4.84,4.89,4.71,71647,34429779.28,3.77,1.26,0.06,0.41
2022-09-22,4.82,4.77,4.85,4.77,60357,28993366.57,1.65,-1.45,-0.07,0.35
2022-09-23,4.76,4.7,4.81,4.68,82350,38945769.93,2.73,-1.47,-0.07,0.48
2022-09-26,4.69,4.65,4.7,4.64,81608,38123590.59,1.28,-1.06,-0.05,0.47
2022-09-27,4.61,4.76,4.76,4.61,85161,39945649.77,3.23,2.37,0.11,0.49
2022-09-28,4.75,4.71,4.8,4.71,55705,26416879.89,1.89,-1.05,-0.05,0.32
2022-09-29,4.75,4.66,4.79,4.66,62668,29618232.85,2.76,-1.06,-0.05,0.36
2022-09-30,4.67,4.79,4.86,4.66,120328,57573814.92,4.29,2.79,0.13,0.7
2022-10-10,4.8,4.8,4.88,4.77,88357,42530929.74,2.3,0.21,0.01,0.51
2022-10-11,4.8,4.75,4.8,4.66,67039,31580127.29,2.92,-1.04,-0.05,0.39
2022-10-12,4.73,4.79,4.79,4.66,65530,30949504.46,2.74,0.84,0.04,0.38
2022-10-13,4.77,4.83,4.84,4.75,79378,38170422.35,1.88,0.84,0.04,0.46
2022-10-14,4.86,4.95,4.98,4.83,138441,68353783.84,3.11,2.48,0.12,0.8
2022-10-17,4.93,4.97,5.02,4.91,121041,60357253.0,2.22,0.4,0.02,0.7
2022-10-18,4.98,5.05,5.06,4.94,149546,74982339.08,2.41,1.61,0.08,0.87
2022-10-19,5.05,4.95,5.05,4.93,116777,58084749.65,2.38,-1.98,-0.1,0.68
2022-10-20,4.93,4.95,5.02,4.91,88319,43870329.4,2.22,0.0,0.0,0.51
2022-10-21,4.96,4.95,5.01,4.93,68106,33800926.0,1.62,0.0,0.0,0.39
2022-10-24,4.96,4.82,5.0,4.79,117772,57532414.72,4.24,-2.63,-0.13,0.68
2022-10-25,4.8,4.76,4.84,4.74,88741,42346872.0,2.07,-1.24,-0.06,0.51
2022-10-26,4.79,4.95,4.96,4.77,149198,73243572.8,3.99,3.99,0.19,0.86
2022-10-27,5.21,5.23,5.44,5.15,659952,346556683.35,5.86,5.66,0.28,3.82
2022-10-28,5.2,5.08,5.3,5.05,410259,213166275.16,4.78,-2.87,-0.15,2.37
2022-10-31,5.02,5.11,5.13,4.96,273098,138186250.58,3.35,0.59,0.03,1.58
2022-11-01,5.11,5.27,5.32,5.11,338797,176517010.76,4.11,3.13,0.16,1.96
2022-11-02,5.23,5.27,5.4,5.22,322326,171039201.11,3.42,0.0,0.0,1.87
2022-11-03,5.21,5.22,5.29,5.18,167593,87565670.0,2.09,-0.95,-0.05,0.97
2022-11-04,5.21,5.27,5.29,5.21,180518,95015667.38,1.53,0.96,0.05,1.04
2022-11-07,5.27,5.22,5.29,5.19,159540,83516014.71,1.9,-0.95,-0.05,0.92
2022-11-08,5.23,5.29,5.29,5.15,140974,73644891.28,2.68,1.34,0.07,0.82
2022-11-09,5.28,5.42,5.43,5.22,282742,151569718.89,3.97,2.46,0.13,1.64
2022-11-10,5.37,5.33,5.41,5.31,205467,109968562.56,1.85,-1.66,-0.09,1.19
2022-11-11,5.4,5.29,5.52,5.26,373022,201500921.27,4.88,-0.75,-0.04,2.16
2022-11-14,5.27,5.47,5.5,5.24,450956,244162479.49,4.91,3.4,0.18,2.61
2022-11-15,5.5,5.48,5.65,5.34,430251,235680390.68,5.67,0.18,0.01,2.49
2022-11-16,5.4,5.54,5.61,5.38,368945,203068935.26,4.2,1.09,0.06,2.13
2022-11-17,5.53,5.65,5.76,5.48,441538,249484009.2,5.05,1.99,0.11,2.55
2022-11-18,5.64,5.65,5.75,5.58,349023,198029320.57,3.01,0.0,0.0,2.02
2022-11-21,5.71,5.76,5.96,5.65,550361,317791913.93,5.49,1.95,0.11,3.18
2022-11-22,5.68,5.53,5.76,5.47,496174,277725893.55,5.03,-3.99,-0.23,2.87
2022-11-23,5.55,5.39,5.57,5.33,301181,162291095.73,4.34,-2.53,-0.14,1.74
2022-11-24,5.42,5.49,5.5,5.39,229176,124924410.3,2.04,1.86,0.1,1.33
2022-11-25,5.44,5.45,5.55,5.34,181872,98760647.24,3.83,-0.73,-0.04,1.05
2022-11-28,5.48,5.43,5.58,5.39,231774,127004909.23,3.49,-0.37,-0.02,1.34
2022-11-29,5.39,5.58,5.61,5.38,302658,168173155.62,4.24,2.76,0.15,1.75
2022-11-30,5.57,5.58,5.64,5.52,220842,123202909.24,2.15,0.0,0.0,1.28
2022-12-01,5.66,5.6,5.74,5.46,355074,198176854.81,5.02,0.36,0.02,2.05
2022-12-02,5.56,5.8,5.81,5.55,427594,244204854.46,4.64,3.57,0.2,2.47
2022-12-05,5.85,5.82,6.03,5.71,671637,393657584.06,5.52,0.34,0.02,3.89
2022-12-06,5.8,5.64,5.84,5.6,362398,207124985.11,4.12,-3.09,-0.18,2.1
2022-12-07,5.63,5.71,5.75,5.57,349939,198893694.36,3.19,1.24,0.07,2.02
2022-12-08,5.72,5.7,5.8,5.63,327819,186929128.1,2.98,-0.18,-0.01,1.9
2022-12-09,5.66,5.62,5.72,5.61,274377,155151852.96,1.93,-1.4,-0.08,1.59
2022-12-12,5.64,5.76,5.83,5.63,411591,236432883.31,3.56,2.49,0.14,2.38
2022-12-13,5.79,5.75,5.87,5.64,348410,199803101.81,3.99,-0.17,-0.01,2.02
2022-12-14,5.75,5.55,5.79,5.53,273824,153044459.0,4.52,-3.48,-0.2,1.58
2022-12-15,5.53,5.68,5.75,5.52,345644,195870635.29,4.14,2.34,0.13,2.0
2022-12-16,5.61,5.73,5.8,5.59,322820,183851890.82,3.7,0.88,0.05,1.87
2022-12-19,5.78,5.42,5.8,5.38,336796,186532149.53,7.33,-5.41,-0.31,1.95
2022-12-20,5.37,5.3,5.46,5.28,191577,102134558.7,3.32,-2.21,-0.12,1.11
2022-12-21,5.3,5.34,5.47,5.29,170724,91551763.1,3.4,0.75,0.04,0.99
2022-12-22,5.36,5.21,5.39,5.18,159896,84431731.0,3.93,-2.43,-0.13,0.93
2022-12-23,5.2,5.22,5.25,5.16,120192,62727707.68,1.73,0.19,0.01,0.7
2022-12-26,5.22,5.16,5.25,5.13,139455,72134166.0,2.3,-1.15,-0.06,0.81
2022-12-27,5.17,5.09,5.17,5.04,152426,77474651.46,2.52,-1.36,-0.07,0.88
2022-12-28,5.08,5.07,5.12,5.05,99497,50500441.54,1.38,-0.39,-0.02,0.58
2022-12-29,5.06,5.1,5.16,5.01,133691,68278590.53,2.96,0.59,0.03,0.77
2022-12-30,5.09,5.08,5.12,5.06,105424,53590809.62,1.18,-0.39,-0.02,0.61
2023-01-03,5.09,5.17,5.21,5.09,155764,80522626.29,2.36,1.77,0.09,0.9
2023-01-04,5.18,5.2,5.22,5.13,131080,67950147.0,1.74,0.58,0.03,0.76
2023-01-05,5.21,5.2,5.23,5.16,115880,60165816.78,1.35,0.0,0.0,0.67
2023-01-06,5.18,5.16,5.21,5.14,124252,64325924.13,1.35,-0.77,-0.04,0.72
2023-01-09,5.19,5.16,5.2,5.15,93289,48296716.43,0.97,0.0,0.0,0.54
2023-01-10,5.16,5.18,5.2,5.11,100717,52021211.0,1.74,0.39,0.02,0.58
2023-01-11,5.18,5.18,5.21,5.16,122381,63444061.95,0.97,0.0,0.0,0.71
2023-01-12,5.17,5.17,5.21,5.13,97193,50278859.0,1.54,-0.19,-0.01,0.56
2023-01-13,5.17,5.23,5.24,5.16,143358,74742534.0,1.55,1.16,0.06,0.83
2023-01-16,5.25,5.28,5.33,5.21,119825,63411605.34,2.29,0.96,0.05,0.69
2023-01-17,5.28,5.24,5.32,5.22,83054,43602627.18,1.89,-0.76,-0.04,0.48
2023-01-18,5.26,5.26,5.29,5.24,76395,40270181.07,0.95,0.38,0.02,0.44
2023-01-19,5.25,5.29,5.3,5.23,79155,41702805.0,1.33,0.57,0.03,0.46
2023-01-20,5.27,5.33,5.36,5.26,104238,55397046.8,1.89,0.76,0.04,0.6
2023-01-30,5.38,5.32,5.39,5.31,127138,67883822.54,1.5,-0.19,-0.01,0.74
2023-01-31,5.31,5.3,5.33,5.28,106703,56562730.74,0.94,-0.38,-0.02,0.62
2023-02-01,5.33,5.35,5.37,5.28,139810,74416718.4,1.7,0.94,0.05,0.81
2023-02-02,5.35,5.35,5.38,5.33,104571,56026735.0,0.93,0.0,0.0,0.61
2023-02-03,5.34,5.31,5.36,5.26,103159,54727047.31,1.87,-0.75,-0.04,0.6
2023-02-06,5.3,5.29,5.31,5.26,88766,46891777.96,0.94,-0.38,-0.02,0.51
2023-02-07,5.3,5.3,5.32,5.26,100886,53325895.1,1.13,0.19,0.01,0.58
2023-02-08,5.3,5.28,5.31,5.27,83899,44352065.7,0.75,-0.38,-0.02,0.49
2023-02-09,5.27,5.31,5.32,5.25,100970,53406540.18,1.33,0.57,0.03,0.58
2023-02-10,5.33,5.3,5.33,5.27,96678,51263739.25,1.13,-0.19,-0.01,0.56
2023-02-13,5.3,5.35,5.38,5.29,155334,83060181.33,1.7,0.94,0.05,0.9
2023-02-14,5.37,5.38,5.4,5.35,125852,67654726.82,0.93,0.56,0.03,0.73
2023-02-15,5.38,5.34,5.4,5.33,116770,62571431.0,1.3,-0.74,-0.04,0.68
2023-02-16,5.39,5.43,5.54,5.37,398487,218161612.41,3.18,1.69,0.09,2.31
2023-02-17,5.41,5.47,5.52,5.4,298305,163518563.71,2.21,0.74,0.04,1.73
2023-02-20,5.49,5.51,5.52,5.38,209127,114114974.0,2.56,0.73,0.04,1.21
2023-02-21,5.52,5.51,5.54,5.46,165333,90934528.85,1.45,0.0,0.0,0.96
2023-02-22,5.49,5.52,5.56,5.47,153937,84986293.66,1.63,0.18,0.01,0.89
2023-02-23,5.52,5.47,5.54,5.45,135952,74555757.29,1.63,-0.91,-0.05,0.79
2023-02-24,5.51,5.5,5.53,5.47,107213,58915370.86,1.1,0.55,0.03,0.62
2023-02-27,5.49,5.45,5.52,5.41,103704,56537021.6,2.0,-0.91,-0.05,0.6
2023-02-28,5.5,5.56,5.57,5.48,187720,103821791.85,1.65,2.02,0.11,1.09
2023-03-01,5.57,5.56,5.58,5.52,128418,71272143.15,1.08,0.0,0.0,0.74
2023-03-02,5.54,5.58,5.64,5.52,167162,93137596.02,2.16,0.36,0.02,0.97
2023-03-03,5.61,5.59,5.65,5.55,116664,65288352.0,1.79,0.18,0.01,0.68
2023-03-06,5.61,5.65,5.67,5.58,145118,81839704.86,1.61,1.07,0.06,0.84
2023-03-07,5.64,5.55,5.69,5.53,147763,82931721.0,2.83,-1.77,-0.1,0.86
2023-03-08,5.53,5.55,5.58,5.51,103097,57211075.57,1.26,0.0,0.0,0.6
2023-03-09,5.56,5.53,5.61,5.53,81182,45110660.22,1.44,-0.36,-0.02,0.47
2023-03-10,5.51,5.47,5.54,5.46,91748,50326715.22,1.45,-1.08,-0.06,0.53
2023-03-13,5.47,5.51,5.51,5.43,106250,58190580.6,1.46,0.73,0.04,0.61
2023-03-14,5.53,5.41,5.57,5.37,121764,66489901.57,3.63,-1.81,-0.1,0.7
2023-03-15,5.45,5.52,5.54,5.43,117021,64376376.52,2.03,2.03,0.11,0.68
2023-03-16,5.52,5.87,6.02,5.48,691648,402047360.22,9.78,6.34,0.35,4.0
2023-03-17,5.81,5.72,5.87,5.68,460438,265388644.62,3.24,-2.56,-0.15,2.66
2023-03-20,5.73,5.58,5.73,5.53,382784,214169658.18,3.5,-2.45,-0.14,2.21
2023-03-21,5.53,5.62,5.66,5.52,223678,125385961.01,2.51,0.72,0.04,1.29
2023-03-22,5.65,5.6,5.68,5.56,191736,107656020.84,2.14,-0.36,-0.02,1.11
2023-03-23,5.58,5.6,5.63,5.55,136269,76169239.28,1.43,0.0,0.0,0.79
2023-03-24,5.68,5.61,5.72,5.59,223821,126233547.62,2.32,0.18,0.01,1.3
2023-03-27,5.61,5.53,5.62,5.49,178339,98627540.0,2.32,-1.43,-0.08,1.03
2023-03-28,5.55,5.64,5.72,5.5,208261,116899862.5,3.98,1.99,0.11,1.21
2023-03-29,5.64,5.52,5.69,5.5,182422,101180357.68,3.37,-2.13,-0.12,1.06
2023-03-30,5.53,5.45,5.54,5.38,141574,76957526.28,2.9,-1.27,-0.07,0.82
2023-03-31,5.45,5.58,5.62,5.45,211963,118036755.58,3.12,2.39,0.13,1.23
2023-04-03,5.58,5.48,5.61,5.45,216631,119100215.81,2.87,-1.79,-0.1,1.25
2023-04-04,5.49,5.53,5.61,5.48,186624,103455711.36,2.37,0.91,0.05,1.08
2023-04-06,5.56,5.59,5.62,5.53,156766,87402281.91,1.63,1.08,0.06,0.91
2023-04-07,5.59,5.65,5.69,5.59,136483,77005317.67,1.79,1.07,0.06,0.79
2023-04-10,5.66,5.5,5.66,5.47,216407,119539653.14,3.36,-2.65,-0.15,1.25
2023-04-11,5.53,5.52,5.53,5.44,111621,61247280.87,1.64,0.36,0.02,0.65
2023-04-12,5.54,5.57,5.67,5.49,206498,115583294.81,3.26,0.91,0.05,1.19
2023-04-13,5.57,5.64,5.65,5.51,204328,114447437.8,2.51,1.26,0.07,1.18
2023-04-14,5.66,5.65,5.72,5.6,210362,119109065.9,2.13,0.18,0.01,1.22
2023-04-17,5.67,5.78,5.82,5.61,209766,120447083.23,3.72,2.3,0.13,1.21
2023-04-18,5.78,5.79,5.82,5.74,135062,77955861.47,1.38,0.17,0.01,0.78
2023-04-19,5.78,5.74,5.85,5.72,137385,79399429.43,2.25,-0.86,-0.05,0.79
2023-04-20,5.76,5.7,5.79,5.65,109871,62599759.35,2.44,-0.7,-0.04,0.64
2023-04-21,5.71,5.81,5.94,5.7,312058,182216025.71,4.21,1.93,0.11,1.81
2023-04-24,5.97,6.39,6.39,5.97,911423,578716885.75,7.23,9.98,0.58,5.27
2023-04-25,6.34,7.03,7.03,6.25,1692604,1158314039.94,12.21,10.02,0.64,9.79
2023-04-26,6.98,7.11,7.23,6.71,1587545,1109128832.59,7.4,1.14,0.08,9.19
2023-04-27,7.24,7.82,7.82,7.09,1329251,1016037231.67,10.27,9.99,0.71,7.69
2023-04-28,7.69,7.84,7.92,7.36,1473322,1120117081.82,7.16,0.26,0.02,8.53
2023-05-04,7.57,7.63,7.9,7.43,1160308,883615263.98,5.99,-2.68,-0.21,6.71
2023-05-05,7.63,7.35,7.87,7.02,1268109,930965245.85,11.14,-3.67,-0.28,7.34
2023-05-08,7.25,7.24,7.31,6.99,966902,693297538.83,4.35,-1.5,-0.11,5.59
2023-05-09,7.31,7.96,7.96,7.29,1300146,1011951054.96,9.25,9.94,0.72,7.52
2023-05-10,8.16,7.92,8.33,7.58,1328366,1044001720.0,9.42,-0.5,-0.04,7.69
2023-05-11,7.72,7.41,7.78,7.31,848947,636493095.73,5.93,-6.44,-0.51,4.91
2023-05-12,7.27,7.31,7.5,7.11,383088,280686186.13,5.26,-1.35,-0.1,2.22
2023-05-15,7.35,7.39,7.48,7.02,569797,413223918.56,6.29,1.09,0.08,3.3
2023-05-16,7.42,7.28,7.5,7.18,318901,233236513.55,4.33,-1.49,-0.11,1.85
2023-05-17,7.32,7.46,7.52,7.21,422353,311330125.22,4.26,2.47,0.18,2.44
2023-05-18,7.48,7.43,7.77,7.26,327297,244156578.89,6.84,-0.4,-0.03,1.89
2023-05-19,7.4,7.38,7.47,7.23,227316,167014566.62,3.23,-0.67,-0.05,1.32
2023-05-22,7.3,7.47,7.5,7.26,288359,214217651.28,3.25,1.22,0.09,1.67
2023-05-23,7.49,7.4,7.65,7.33,393953,295171804.42,4.28,-0.94,-0.07,2.28
2023-05-24,7.27,7.14,7.44,7.08,547541,394838713.92,4.86,-3.51,-0.26,3.17
2023-05-25,6.98,6.8,7.06,6.64,551108,375343365.43,5.88,-4.76,-0.34,3.19
2023-05-26,6.85,6.63,6.85,6.61,304984,204076687.03,3.53,-2.5,-0.17,1.76
2023-05-29,6.69,7.13,7.24,6.64,569870,399782138.61,9.05,7.54,0.5,3.3
2023-05-30,7.13,7.05,7.31,6.9,238411,168343873.28,5.75,-1.12,-0.08,1.38
2023-05-31,6.98,7.35,7.48,6.88,415212,301684622.68,8.51,4.26,0.3,2.4
2023-06-01,7.4,7.15,7.43,7.12,241876,175833559.75,4.22,-2.72,-0.2,1.4
2023-06-02,7.15,7.17,7.41,7.15,267416,193991619.26,3.64,0.28,0.02,1.55
2023-06-05,7.22,7.6,7.8,7.22,463139,349725167.44,8.09,6.0,0.43,2.68
2023-06-06,7.62,7.43,7.66,7.38,257318,192554551.32,3.68,-2.24,-0.17,1.49
2023-06-07,7.4,7.49,7.7,7.38,254292,191356369.49,4.31,0.81,0.06,1.47
