datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-03-03,10.8,10.68,10.98,10.65,960194,1038009472.0,3.08,-0.37,-0.04,3.68
2022-03-04,10.68,10.47,10.85,10.42,824515,877487760.0,4.03,-1.97,-0.21,3.16
2022-03-07,10.72,10.8,11.08,10.71,1674923,1822948416.0,3.53,3.15,0.33,6.43
2022-03-08,11.51,11.05,11.7,10.64,3898504,4368257792.0,9.81,2.31,0.25,14.96
2022-03-09,9.96,9.95,10.3,9.95,2264266,2266504912.0,3.17,-9.95,-1.1,8.69
2022-03-10,10.02,9.76,10.15,9.26,1570102,1542735760.0,8.94,-1.91,-0.19,6.03
2022-03-11,9.45,9.53,9.63,9.01,1267212,1185210928.0,6.35,-2.36,-0.23,4.86
2022-03-14,9.32,8.99,9.43,8.99,984534,904172384.0,4.62,-5.67,-0.54,3.78
2022-03-15,8.94,8.61,9.12,8.59,905874,804890304.0,5.9,-4.23,-0.38,3.48
2022-03-16,8.85,8.94,8.98,8.4,872948,763774608.0,6.74,3.83,0.33,3.35
2022-03-17,9.06,9.18,9.45,8.98,979250,903169680.0,5.26,2.68,0.24,3.65
2022-03-18,9.09,9.18,9.22,9.01,556709,508126784.0,2.29,0.0,0.0,2.07
2022-03-21,9.13,9.15,9.28,8.97,745097,680615248.0,3.38,-0.33,-0.03,2.78
2022-03-22,9.08,9.1,9.17,8.99,481886,437960800.0,1.97,-0.55,-0.05,1.8
2022-03-23,9.15,9.04,9.19,9.01,446531,404824944.0,1.98,-0.66,-0.06,1.66
2022-03-24,9.29,9.15,9.37,9.08,723055,665311184.0,3.21,1.22,0.11,2.69
2022-03-25,9.16,9.18,9.59,9.13,772482,718954816.0,5.03,0.33,0.03,2.88
2022-03-28,8.99,8.83,9.0,8.63,677338,596412416.0,4.03,-3.81,-0.35,2.52
2022-03-29,8.81,8.77,8.93,8.69,420186,369763936.0,2.72,-0.68,-0.06,1.57
2022-03-30,8.82,8.9,8.96,8.72,429212,380698272.0,2.74,1.48,0.13,1.6
2022-03-31,8.87,8.56,8.87,8.5,718242,620075136.0,4.16,-3.82,-0.34,2.68
2022-04-01,8.44,8.52,8.61,8.41,451563,384736128.0,2.34,-0.47,-0.04,1.68
2022-04-06,8.53,8.57,8.61,8.41,378916,322448640.0,2.35,0.59,0.05,1.41
2022-04-07,8.48,8.35,8.54,8.34,395278,332744080.0,2.33,-2.57,-0.22,1.47
2022-04-08,8.35,8.26,8.39,8.03,501683,411732528.0,4.31,-1.08,-0.09,1.87
2022-04-11,8.18,7.68,8.21,7.6,787761,616282896.0,7.38,-7.02,-0.58,2.94
2022-04-12,7.65,7.93,7.94,7.61,502478,392100240.0,4.3,3.26,0.25,1.87
2022-04-13,7.86,8.19,8.41,7.83,741492,605586224.0,7.31,3.28,0.26,2.76
2022-04-14,8.17,8.34,8.36,8.12,458256,378400928.0,2.93,1.83,0.15,1.71
2022-04-15,8.28,8.1,8.41,8.04,431076,353697664.0,4.44,-2.88,-0.24,1.61
2022-04-18,8.1,8.12,8.19,7.86,273979,220423308.0,4.07,0.25,0.02,1.02
2022-04-19,8.28,8.26,8.38,8.22,410168,339458544.0,1.97,1.72,0.14,1.53
2022-04-20,8.24,7.93,8.24,7.9,419494,337036288.0,4.12,-4.0,-0.33,1.56
2022-04-21,7.94,7.56,7.95,7.51,392696,303122720.0,5.55,-4.67,-0.37,1.46
2022-04-22,7.5,7.62,7.68,7.45,315898,239542044.0,3.04,0.79,0.06,1.18
2022-04-25,7.4,6.86,7.4,6.86,533709,378631168.0,7.09,-9.97,-0.76,1.99
2022-04-26,6.74,6.36,6.76,6.26,670644,437432896.0,7.29,-7.29,-0.5,2.5
2022-04-27,6.21,6.88,6.98,6.1,751676,493701184.0,13.84,8.18,0.52,2.8
2022-04-28,6.61,6.66,6.9,6.56,736507,492657056.0,4.94,-3.2,-0.22,2.74
2022-04-29,6.73,6.98,7.04,6.66,584428,401440416.0,5.71,4.8,0.32,2.18
2022-05-05,6.98,7.24,7.33,6.93,601525,432832224.0,5.73,3.72,0.26,2.24
2022-05-06,7.01,7.02,7.24,6.98,416280,294778528.0,3.59,-3.04,-0.22,1.55
2022-05-09,6.99,7.07,7.18,6.98,276034,195712101.0,2.85,0.71,0.05,1.03
2022-05-10,6.9,7.07,7.14,6.82,399925,279654432.0,4.53,0.0,0.0,1.49
2022-05-11,7.07,7.18,7.42,7.04,617554,446629808.0,5.37,1.56,0.11,2.3
2022-05-12,7.15,7.06,7.21,6.96,440390,311968336.0,3.48,-1.67,-0.12,1.64
2022-05-13,7.08,7.1,7.18,6.97,473154,334823312.0,2.97,0.57,0.04,1.76
2022-05-16,7.15,7.19,7.32,7.12,403327,291230800.0,2.82,1.27,0.09,1.5
2022-05-17,7.22,7.49,7.54,7.22,764125,568948288.0,4.45,4.17,0.3,2.84
2022-05-18,7.48,7.33,7.48,7.3,459352,338397792.0,2.4,-2.14,-0.16,1.71
2022-05-19,7.14,7.41,7.51,7.08,653301,477264640.0,5.87,1.09,0.08,2.43
2022-05-20,7.49,7.7,7.72,7.43,913164,696077680.0,3.91,3.91,0.29,3.4
2022-05-23,7.63,7.81,7.84,7.58,696257,537856592.0,3.38,1.43,0.11,2.59
2022-05-24,7.75,7.41,7.81,7.41,587014,448425696.0,5.12,-5.12,-0.4,2.19
2022-05-25,7.44,7.5,7.57,7.35,318831,238029567.0,2.97,1.21,0.09,1.19
2022-05-26,7.53,7.49,7.55,7.31,317737,236558557.0,3.2,-0.13,-0.01,1.18
2022-05-27,7.55,7.4,7.61,7.31,351866,262417323.0,4.01,-1.2,-0.09,1.31
2022-05-30,7.47,7.45,7.51,7.37,302867,225443958.0,1.89,0.68,0.05,1.13
2022-05-31,7.44,7.49,7.49,7.32,347330,257426594.0,2.28,0.54,0.04,1.29
2022-06-01,7.45,7.37,7.46,7.31,396949,293161264.0,2.0,-1.6,-0.12,1.48
2022-06-02,7.36,7.56,7.62,7.32,580050,436444848.0,4.07,2.58,0.19,2.16
2022-06-06,7.56,7.93,8.0,7.56,900539,705325664.0,5.82,4.89,0.37,3.35
2022-06-07,7.94,7.8,7.98,7.72,619104,484387680.0,3.28,-1.64,-0.13,2.3
2022-06-08,7.84,7.91,8.1,7.71,826755,653334928.0,5.0,1.41,0.11,3.08
2022-06-09,7.82,7.72,7.95,7.66,542811,422385088.0,3.67,-2.4,-0.19,2.02
2022-06-10,7.65,7.93,7.97,7.62,611907,481697968.0,4.53,2.72,0.21,2.28
2022-06-13,7.87,8.13,8.17,7.84,1035908,834225664.0,4.16,2.52,0.2,3.86
2022-06-14,7.98,8.04,8.05,7.8,624164,494872224.0,3.08,-1.11,-0.09,2.32
2022-06-15,8.0,7.96,8.1,7.91,668280,535295264.0,2.36,-1.0,-0.08,2.49
2022-06-16,8.0,8.02,8.14,7.95,648569,522547024.0,2.39,0.75,0.06,2.41
2022-06-17,7.93,8.33,8.35,7.9,1060386,875341024.0,5.61,3.87,0.31,3.95
2022-06-20,8.34,8.15,8.43,8.08,975130,799924096.0,4.2,-2.16,-0.18,3.63
2022-06-21,8.07,7.87,8.08,7.78,781061,616632608.0,3.68,-3.44,-0.28,2.91
2022-06-22,7.85,7.84,7.99,7.81,497374,392370144.0,2.29,-0.38,-0.03,1.85
2022-06-23,7.8,7.96,7.99,7.68,691268,542991360.0,3.95,1.53,0.12,2.57
2022-06-24,7.95,7.89,7.96,7.87,485451,383789264.0,1.13,-0.88,-0.07,1.81
2022-06-27,7.85,8.12,8.25,7.76,858866,692167248.0,6.21,2.92,0.23,3.2
2022-06-28,8.14,8.08,8.15,7.98,650029,523182912.0,2.09,-0.49,-0.04,2.42
2022-06-29,8.03,7.72,8.05,7.71,929688,729247136.0,4.21,-4.46,-0.36,3.46
2022-06-30,7.73,7.76,7.83,7.72,400343,311477888.0,1.42,0.52,0.04,1.49
2022-07-01,7.68,7.75,7.88,7.63,596778,461932080.0,3.22,-0.13,-0.01,2.22
2022-07-04,7.65,7.86,7.98,7.62,741656,578931552.0,4.65,1.42,0.11,2.76
2022-07-05,7.9,8.1,8.32,7.87,1462969,1193192192.0,5.73,3.05,0.24,5.45
2022-07-06,8.01,7.63,8.05,7.51,1349332,1038858144.0,6.67,-5.8,-0.47,5.02
2022-07-07,7.56,7.93,8.12,7.36,1294554,1014627264.0,9.96,3.93,0.3,4.82
2022-07-08,8.03,7.68,8.05,7.66,753535,586958034.0,4.92,-3.15,-0.25,2.81
2022-07-11,7.62,7.35,7.65,7.27,699195,513619177.0,4.95,-4.3,-0.33,2.6
2022-07-12,7.31,7.31,7.46,7.3,357240,262746269.0,2.18,-0.54,-0.04,1.33
2022-07-13,7.29,7.4,7.45,7.17,349324,256623596.0,3.83,1.23,0.09,1.3
2022-07-14,7.35,7.63,7.74,7.31,707917,538703299.0,5.81,3.11,0.23,2.64
2022-07-15,7.56,7.35,7.65,7.34,516754,386651897.0,4.06,-3.67,-0.28,1.92
2022-07-18,7.38,7.54,7.56,7.38,356846,265917368.0,2.45,2.59,0.19,1.33
2022-07-19,7.55,7.62,7.75,7.49,414639,316663004.0,3.45,1.06,0.08,1.54
2022-07-20,7.67,7.73,7.79,7.58,428209,330278835.0,2.76,1.44,0.11,1.59
2022-07-21,7.75,8.0,8.15,7.67,1151943,917466260.0,6.21,3.49,0.27,4.29
2022-07-22,7.97,7.87,8.07,7.78,611060,482527433.0,3.63,-1.63,-0.13,2.27
2022-07-25,7.82,7.96,8.2,7.82,770212,619572672.0,4.83,1.14,0.09,2.87
2022-07-26,8.0,8.04,8.12,7.91,574330,460217255.0,2.64,1.01,0.08,2.14
2022-07-27,8.04,7.87,8.05,7.82,575198,453253953.0,2.86,-2.11,-0.17,2.14
2022-07-28,7.9,7.95,8.08,7.9,634280,505919309.0,2.29,1.02,0.08,2.36
2022-07-29,7.98,7.87,8.11,7.82,495226,392901132.0,3.65,-1.01,-0.08,1.84
2022-08-01,7.94,7.99,8.06,7.77,616925,490280097.0,3.68,1.52,0.12,2.3
2022-08-02,7.85,7.67,7.86,7.46,839493,641557513.0,5.01,-4.01,-0.32,3.13
2022-08-03,7.65,7.46,7.8,7.4,526626,400487272.0,5.22,-2.74,-0.21,1.96
2022-08-04,7.52,7.54,7.7,7.4,347379,260902563.0,4.02,1.07,0.08,1.29
2022-08-05,7.65,7.85,7.92,7.61,793855,619386099.0,4.11,4.11,0.31,2.96
2022-08-08,7.78,7.91,7.92,7.72,413127,324099705.0,2.55,0.76,0.06,1.54
2022-08-09,8.0,8.04,8.18,8.0,920035,743270968.0,2.28,1.64,0.13,3.43
2022-08-10,8.1,8.2,8.41,8.07,993988,821499231.0,4.23,1.99,0.16,3.7
2022-08-11,8.26,8.21,8.28,8.1,598195,488595457.0,2.2,0.12,0.01,2.23
2022-08-12,8.2,8.15,8.38,8.12,493519,406141051.0,3.17,-0.73,-0.06,1.84
2022-08-15,8.08,8.1,8.22,8.0,595590,482245984.0,2.7,-0.61,-0.05,2.22
2022-08-16,8.14,8.05,8.15,7.96,456563,366011552.0,2.35,-0.62,-0.05,1.7
2022-08-17,8.04,7.98,8.07,7.89,438744,349157732.0,2.24,-0.87,-0.07,1.63
2022-08-18,7.92,7.85,7.97,7.83,437205,344202228.0,1.75,-1.63,-0.13,1.63
2022-08-19,7.85,7.7,7.88,7.68,476091,368893775.0,2.55,-1.91,-0.15,1.77
2022-08-22,7.75,7.92,7.96,7.6,714472,559233021.0,4.68,2.86,0.22,2.66
2022-08-23,7.89,7.83,7.93,7.76,453415,354429422.0,2.15,-1.14,-0.09,1.69
2022-08-24,7.83,7.53,7.97,7.52,684150,526649300.0,5.75,-3.83,-0.3,2.55
2022-08-25,7.56,7.62,7.62,7.44,400919,302113597.0,2.39,1.2,0.09,1.49
2022-08-26,7.64,7.65,7.78,7.63,381505,293886721.0,1.97,0.39,0.03,1.42
2022-08-29,7.55,7.51,7.55,7.38,504281,375149423.0,2.22,-1.83,-0.14,1.88
2022-08-30,7.47,7.45,7.49,7.39,240471,178682170.0,1.33,-0.8,-0.06,0.9
2022-08-31,7.42,7.17,7.43,7.17,542064,393532474.0,3.49,-3.76,-0.28,2.02
2022-09-01,7.16,7.15,7.25,7.11,250815,179684687.0,1.95,-0.28,-0.02,0.93
2022-09-02,7.12,7.09,7.16,7.06,274868,195125138.0,1.4,-0.84,-0.06,1.02
2022-09-05,7.06,7.09,7.12,7.04,259711,183571908.0,1.13,0.0,0.0,0.97
2022-09-06,7.14,7.26,7.26,7.1,331153,238747133.0,2.26,2.4,0.17,1.23
2022-09-07,7.21,7.26,7.31,7.17,312551,227033012.0,1.93,0.0,0.0,1.16
2022-09-08,7.26,7.2,7.28,7.18,248229,179094923.0,1.38,-0.83,-0.06,0.92
2022-09-09,7.22,7.35,7.35,7.21,394564,288526241.0,1.94,2.08,0.15,1.46
2022-09-13,7.5,7.37,7.54,7.36,360618,268038135.0,2.45,0.27,0.02,1.34
2022-09-14,7.23,7.23,7.32,7.2,285614,206863528.0,1.63,-1.9,-0.14,1.06
2022-09-15,7.26,7.08,7.3,7.0,396321,282426925.0,4.15,-2.07,-0.15,1.47
2022-09-16,7.05,6.9,7.07,6.85,307421,212599747.0,3.11,-2.54,-0.18,1.14
2022-09-19,6.92,6.87,6.96,6.84,152342,104885923.0,1.74,-0.43,-0.03,0.56
2022-09-20,6.9,6.96,7.03,6.9,201959,140946559.0,1.89,1.31,0.09,0.75
2022-09-21,6.91,7.03,7.05,6.85,178782,124317259.0,2.87,1.01,0.07,0.66
2022-09-22,6.95,6.99,7.07,6.92,172172,120934087.0,2.13,-0.57,-0.04,0.64
2022-09-23,7.15,7.01,7.19,6.95,281620,198905133.0,3.43,0.29,0.02,1.04
2022-09-26,6.88,6.74,6.93,6.7,291600,198599419.0,3.28,-3.85,-0.27,1.08
2022-09-27,6.74,6.76,6.78,6.6,213940,142974555.0,2.67,0.3,0.02,0.79
2022-09-28,6.71,6.51,6.72,6.5,245712,161631608.0,3.25,-3.7,-0.25,0.91
2022-09-29,6.58,6.51,6.66,6.46,153801,100870675.0,3.07,0.0,0.0,0.57
2022-09-30,6.47,6.49,6.56,6.47,117750,76574191.0,1.38,-0.31,-0.02,0.44
2022-10-10,6.45,6.3,6.48,6.24,193046,122664224.0,3.7,-2.93,-0.19,0.72
2022-10-11,6.34,6.37,6.39,6.27,131347,83346818.0,1.9,1.11,0.07,0.49
2022-10-12,6.35,6.47,6.47,6.25,260611,165861745.0,3.45,1.57,0.1,0.97
2022-10-13,6.44,6.41,6.48,6.37,198235,127243056.0,1.7,-0.93,-0.06,0.73
2022-10-14,6.45,6.5,6.55,6.44,294594,191315207.0,1.72,1.4,0.09,1.09
2022-10-17,6.46,6.52,6.53,6.43,222701,144280421.0,1.54,0.31,0.02,0.83
2022-10-18,6.54,6.48,6.57,6.46,240548,156094208.0,1.69,-0.61,-0.04,0.89
2022-10-19,6.48,6.38,6.53,6.38,213850,137853844.0,2.31,-1.54,-0.1,0.79
2022-10-20,6.34,6.37,6.41,6.22,256508,162030716.0,2.98,-0.16,-0.01,0.95
2022-10-21,6.37,6.31,6.39,6.26,181580,114850162.0,2.04,-0.94,-0.06,0.67
2022-10-24,6.36,6.2,6.45,6.16,306065,192897426.0,4.6,-1.74,-0.11,1.13
2022-10-25,6.15,6.17,6.23,6.06,237314,145494362.0,2.74,-0.48,-0.03,0.88
2022-10-26,6.14,6.13,6.25,6.1,332939,205589178.0,2.43,-0.65,-0.04,1.23
2022-10-27,6.16,6.1,6.24,6.08,497856,306690971.0,2.61,-0.49,-0.03,1.85
2022-10-28,6.06,5.7,6.06,5.62,664155,384711321.0,7.21,-6.56,-0.4,2.46
2022-10-31,5.62,5.54,5.66,5.43,447324,248000264.0,4.04,-2.81,-0.16,1.6
2022-11-01,5.57,5.74,5.76,5.55,409903,233067460.0,3.79,3.61,0.2,1.46
2022-11-02,5.75,5.8,5.85,5.72,357541,206991453.0,2.26,1.05,0.06,1.28
2022-11-03,5.75,5.79,5.84,5.74,218477,126622490.0,1.72,-0.17,-0.01,0.78
2022-11-04,5.8,6.03,6.06,5.8,479268,286323536.0,4.49,4.15,0.24,1.71
2022-11-07,6.1,6.23,6.32,6.1,653494,406728591.0,3.65,3.32,0.2,2.33
2022-11-08,6.18,6.19,6.26,6.13,332799,205858188.0,2.09,-0.64,-0.04,1.19
2022-11-09,6.25,6.16,6.29,6.14,280810,173972535.0,2.42,-0.48,-0.03,1.0
2022-11-10,6.1,6.1,6.12,6.05,270288,164352597.0,1.14,-0.97,-0.06,0.97
2022-11-11,6.28,6.22,6.34,6.21,518427,324111036.0,2.13,1.97,0.12,1.85
2022-11-14,6.27,6.14,6.3,6.1,357302,220846943.0,3.22,-1.29,-0.08,1.28
2022-11-15,6.17,6.25,6.26,6.1,340973,211549629.0,2.61,1.79,0.11,1.22
2022-11-16,6.21,6.21,6.26,6.18,302054,187556037.0,1.28,-0.64,-0.04,1.08
2022-11-17,6.15,6.14,6.17,6.08,296236,180975056.0,1.45,-1.13,-0.07,1.06
2022-11-18,6.12,6.07,6.14,6.06,224677,137088340.0,1.3,-1.14,-0.07,0.8
2022-11-21,6.07,6.07,6.07,5.95,194937,117307391.0,1.98,0.0,0.0,0.7
2022-11-22,6.08,5.97,6.1,5.95,252422,151993375.0,2.47,-1.65,-0.1,0.9
2022-11-23,5.99,5.99,6.03,5.93,174874,104643832.0,1.68,0.34,0.02,0.62
2022-11-24,5.98,5.96,6.04,5.95,205523,123106859.0,1.5,-0.5,-0.03,0.73
2022-11-25,5.97,5.9,5.98,5.88,241088,142598224.0,1.68,-1.01,-0.06,0.86
2022-11-28,5.84,5.92,5.93,5.73,230524,134754387.0,3.39,0.34,0.02,0.82
2022-11-29,5.9,6.07,6.08,5.88,347530,208981639.0,3.38,2.53,0.15,1.24
2022-11-30,6.06,6.09,6.14,6.03,292285,178108160.0,1.81,0.33,0.02,1.04
2022-12-01,6.16,6.16,6.26,6.13,402146,248917416.0,2.13,1.15,0.07,1.44
2022-12-02,6.17,6.12,6.17,6.1,180193,110414752.0,1.14,-0.65,-0.04,0.64
2022-12-05,6.15,6.27,6.29,6.13,437208,272163249.0,2.61,2.45,0.15,1.56
2022-12-06,6.23,6.24,6.26,6.19,224237,139384880.0,1.12,-0.48,-0.03,0.8
2022-12-07,6.24,6.21,6.29,6.2,241105,150660730.0,1.44,-0.48,-0.03,0.86
2022-12-08,6.29,6.28,6.46,6.26,557886,353477433.0,3.22,1.13,0.07,1.99
2022-12-09,6.26,6.37,6.38,6.23,420933,265338764.0,2.39,1.43,0.09,1.5
2022-12-12,6.35,6.17,6.35,6.16,333763,207216109.0,2.98,-3.14,-0.2,1.19
2022-12-13,6.16,6.22,6.28,6.15,209287,130156897.0,2.11,0.81,0.05,0.75
2022-12-14,6.22,6.22,6.29,6.17,190275,118611243.0,1.93,0.0,0.0,0.68
2022-12-15,6.28,6.26,6.32,6.19,251588,157322271.0,2.09,0.64,0.04,0.9
2022-12-16,6.19,6.15,6.22,6.1,235710,144971775.0,1.92,-1.76,-0.11,0.84
2022-12-19,6.13,6.06,6.23,5.97,249870,152163716.0,4.23,-1.46,-0.09,0.89
2022-12-20,6.0,5.97,6.02,5.94,153527,91707390.0,1.32,-1.49,-0.09,0.55
2022-12-21,6.03,5.97,6.05,5.91,139834,83489765.0,2.35,0.0,0.0,0.5
2022-12-22,6.0,5.89,6.04,5.87,158540,94379038.0,2.85,-1.34,-0.08,0.57
2022-12-23,5.82,5.87,5.89,5.77,124765,72852709.0,2.04,-0.34,-0.02,0.45
2022-12-26,5.85,5.9,5.92,5.85,107980,63668230.0,1.19,0.51,0.03,0.39
2022-12-27,5.91,5.99,6.0,5.91,159397,95110793.0,1.53,1.53,0.09,0.57
2022-12-28,5.96,5.99,6.05,5.91,159064,95255041.0,2.34,0.0,0.0,0.57
2022-12-29,5.98,5.9,6.0,5.88,147250,87179560.0,2.0,-1.5,-0.09,0.53
2022-12-30,5.91,5.89,5.94,5.85,112650,66367057.0,1.53,-0.17,-0.01,0.4
2023-01-03,5.89,5.96,5.99,5.84,203203,120262921.0,2.55,1.19,0.07,0.73
2023-01-04,5.95,5.94,5.97,5.9,145256,86221420.0,1.17,-0.34,-0.02,0.52
2023-01-05,5.93,6.0,6.02,5.92,221070,132201864.0,1.68,1.01,0.06,0.79
2023-01-06,5.99,5.96,6.02,5.93,212725,127090743.0,1.5,-0.67,-0.04,0.76
2023-01-09,5.96,6.05,6.08,5.96,301479,182081303.0,2.01,1.51,0.09,1.08
2023-01-10,6.06,5.99,6.07,5.96,189954,113939298.0,1.82,-0.99,-0.06,0.68
2023-01-11,5.98,5.91,6.0,5.91,211570,125972036.0,1.5,-1.34,-0.08,0.76
2023-01-12,5.92,5.91,5.98,5.89,163402,96856747.0,1.52,0.0,0.0,0.58
2023-01-13,5.92,5.94,5.95,5.9,133027,78770094.0,0.85,0.51,0.03,0.48
2023-01-16,5.94,6.05,6.06,5.93,302531,182170827.0,2.19,1.85,0.11,1.08
2023-01-17,6.06,6.05,6.06,6.02,116433,70262856.0,0.66,0.0,0.0,0.42
2023-01-18,6.05,6.14,6.2,6.05,326675,200779016.0,2.48,1.49,0.09,1.17
2023-01-19,6.12,6.26,6.27,6.11,336621,209449033.0,2.61,1.95,0.12,1.2
2023-01-20,6.28,6.38,6.41,6.25,429152,272954850.0,2.56,1.92,0.12,1.53
2023-01-30,6.45,6.35,6.49,6.34,459861,294758575.0,2.35,-0.47,-0.03,1.64
2023-01-31,6.16,6.3,6.34,6.12,416373,260664972.0,3.46,-0.79,-0.05,1.49
2023-02-01,6.32,6.61,6.73,6.31,977882,641632117.0,6.67,4.92,0.31,3.49
2023-02-02,6.55,6.53,6.58,6.48,458938,299699420.0,1.51,-1.21,-0.08,1.64
2023-02-03,6.49,6.45,6.54,6.37,405350,260953484.0,2.6,-1.23,-0.08,1.45
2023-02-06,6.39,6.41,6.46,6.32,242360,155071166.0,2.17,-0.62,-0.04,0.87
2023-02-07,6.41,6.49,6.49,6.36,338930,217741969.0,2.03,1.25,0.08,1.21
2023-02-08,6.48,6.44,6.54,6.42,330281,213661990.0,1.85,-0.77,-0.05,1.18
2023-02-09,6.4,6.45,6.45,6.31,356255,228421023.0,2.17,0.16,0.01,1.27
2023-02-10,6.46,6.38,6.47,6.35,251973,161126996.0,1.86,-1.09,-0.07,0.9
2023-02-13,6.35,6.37,6.42,6.32,214813,137032170.0,1.57,-0.16,-0.01,0.77
2023-02-14,6.39,6.41,6.48,6.37,323623,207968446.0,1.73,0.63,0.04,1.16
2023-02-15,6.4,6.37,6.45,6.34,309183,197210788.0,1.72,-0.62,-0.04,1.1
2023-02-16,6.37,6.23,6.37,6.17,541904,340262894.0,3.14,-2.2,-0.14,1.94
2023-02-17,6.21,6.2,6.28,6.19,372585,232205650.0,1.44,-0.48,-0.03,1.19
2023-02-20,6.2,6.25,6.25,6.17,367701,228743338.0,1.29,0.81,0.05,1.18
2023-02-21,6.31,6.5,6.59,6.3,1064577,690916277.0,4.64,4.0,0.25,3.41
2023-02-22,6.46,6.43,6.51,6.41,497523,321155340.0,1.54,-1.08,-0.07,1.59
2023-02-23,6.45,6.37,6.48,6.32,370204,236196708.0,2.49,-0.93,-0.06,1.19
2023-02-24,6.37,6.3,6.39,6.26,276262,174082179.0,2.04,-1.1,-0.07,0.89
2023-02-27,6.3,6.2,6.31,6.16,463031,287847073.0,2.38,-1.59,-0.1,1.48
2023-02-28,6.22,6.24,6.24,6.16,297707,184384570.0,1.29,0.65,0.04,0.95
2023-03-01,6.23,6.28,6.29,6.21,276912,173234249.0,1.28,0.64,0.04,0.89
2023-03-02,6.35,6.3,6.36,6.28,399919,252666903.0,1.27,0.32,0.02,1.28
2023-03-03,6.3,6.27,6.32,6.22,235866,147663959.0,1.59,-0.48,-0.03,0.76
2023-03-06,6.3,6.23,6.31,6.2,234386,146091515.0,1.75,-0.64,-0.04,0.75
2023-03-07,6.23,6.12,6.27,6.11,389254,240741027.0,2.57,-1.77,-0.11,1.25
2023-03-08,6.09,6.13,6.14,6.06,283867,173036440.0,1.31,0.16,0.01,0.91
2023-03-09,6.13,6.09,6.15,6.08,195321,119175701.0,1.14,-0.65,-0.04,0.63
2023-03-10,6.07,6.01,6.07,6.01,231934,139862320.0,0.99,-1.31,-0.08,0.74
2023-03-13,6.0,6.01,6.05,5.96,234152,140354300.0,1.5,0.0,0.0,0.75
2023-03-14,5.99,5.98,6.07,5.95,345251,207440834.0,2.0,-0.5,-0.03,1.11
2023-03-15,5.97,6.0,6.02,5.97,217752,130513900.0,0.84,0.33,0.02,0.7
2023-03-16,5.96,5.85,5.97,5.84,368987,217480278.0,2.17,-2.5,-0.15,1.18
2023-03-17,5.87,5.86,5.92,5.85,291698,171541789.0,1.2,0.17,0.01,0.93
2023-03-20,5.89,5.89,5.9,5.84,247585,145351692.0,1.02,0.51,0.03,0.79
2023-03-21,5.88,5.93,5.94,5.87,257352,152056953.0,1.19,0.68,0.04,0.82
2023-03-22,5.97,5.95,5.97,5.91,191972,114019500.0,1.01,0.34,0.02,0.62
2023-03-23,5.93,5.94,5.95,5.9,178144,105584946.0,0.84,-0.17,-0.01,0.57
2023-03-24,5.95,5.99,6.02,5.94,269363,161279595.0,1.35,0.84,0.05,0.86
2023-03-27,5.88,5.83,5.9,5.79,428789,250346261.0,1.84,-2.67,-0.16,1.37
2023-03-28,5.83,5.72,5.83,5.7,301335,173106458.0,2.23,-1.89,-0.11,0.97
2023-03-29,5.72,5.72,5.76,5.69,175646,100457700.0,1.22,0.0,0.0,0.56
2023-03-30,5.73,5.68,5.74,5.61,258107,146026184.0,2.27,-0.7,-0.04,0.83
2023-03-31,5.66,5.72,5.75,5.66,176504,100975966.0,1.58,0.7,0.04,0.57
2023-04-03,5.72,5.77,5.8,5.7,276655,159210874.0,1.75,0.87,0.05,0.89
2023-04-04,5.78,5.7,5.79,5.68,256029,146234507.0,1.91,-1.21,-0.07,0.82
2023-04-06,5.7,5.7,5.74,5.65,245017,139369001.0,1.58,0.0,0.0,0.78
2023-04-07,5.69,5.68,5.72,5.66,231317,131444612.0,1.05,-0.35,-0.02,0.74
2023-04-10,5.68,5.65,5.68,5.63,194476,109840987.0,0.88,-0.53,-0.03,0.62
2023-04-11,5.63,5.76,5.77,5.59,414662,235581559.0,3.19,1.95,0.11,1.33
2023-04-12,5.77,5.84,5.95,5.76,543613,318383689.0,3.3,1.39,0.08,1.74
2023-04-13,5.82,5.81,5.91,5.79,290327,169550876.0,2.05,-0.51,-0.03,0.93
2023-04-14,5.83,5.91,5.95,5.82,462416,273060569.0,2.24,1.72,0.1,1.48
2023-04-17,5.94,5.91,5.95,5.85,357896,211136386.0,1.69,0.0,0.0,1.15
2023-04-18,5.92,5.89,5.99,5.86,334778,198223344.0,2.2,-0.34,-0.02,1.07
2023-04-19,5.96,5.87,6.05,5.85,439658,260647047.0,3.4,-0.34,-0.02,1.41
2023-04-20,5.77,5.69,5.77,5.64,470053,267787094.0,2.21,-3.07,-0.18,1.51
2023-04-21,5.65,5.56,5.74,5.55,344890,194011933.0,3.34,-2.28,-0.13,1.1
2023-04-24,5.52,5.47,5.56,5.45,296484,163364328.0,1.98,-1.62,-0.09,0.95
2023-04-25,5.48,5.21,5.52,5.1,579533,304181811.0,7.68,-4.75,-0.26,1.86
2023-04-26,5.18,5.21,5.27,5.1,369442,192132308.0,3.26,0.0,0.0,1.18
2023-04-27,5.17,5.21,5.23,5.14,227644,118030391.0,1.73,0.0,0.0,0.73
2023-04-28,5.22,5.24,5.28,5.2,258378,135114666.0,1.54,0.58,0.03,0.83
2023-05-04,5.24,5.37,5.41,5.22,589035,314274277.0,3.63,2.48,0.13,1.89
