datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-09-06,2.9,2.8,2.92,2.78,229567,65137516.0,4.81,-3.78,-0.11,3.05
2018-09-07,2.82,2.85,2.88,2.77,146520,41575148.0,3.93,1.79,0.05,1.95
2018-09-10,2.85,2.8,2.89,2.79,117038,33271110.0,3.51,-1.75,-0.05,1.55
2018-09-11,2.79,2.81,2.83,2.75,111661,31176526.0,2.86,0.36,0.01,1.48
2018-09-12,2.81,2.8,2.85,2.78,104987,29578511.0,2.49,-0.36,-0.01,1.39
2018-09-13,2.81,2.79,2.84,2.74,97885,27260226.0,3.57,-0.36,-0.01,1.3
2018-09-14,2.66,2.62,2.74,2.55,290314,76952029.0,6.81,-6.09,-0.17,3.86
2018-09-17,2.51,2.48,2.53,2.42,235682,58285256.0,4.2,-5.34,-0.14,3.13
2018-09-18,2.46,2.58,2.64,2.44,244227,61937420.0,8.06,4.03,0.1,3.24
2018-09-19,2.62,2.59,2.65,2.57,217118,56636712.0,3.1,0.39,0.01,2.88
2018-09-20,2.61,2.63,2.69,2.58,235990,62117210.0,4.25,1.54,0.04,3.13
2018-09-21,2.65,2.65,2.68,2.61,184663,48931803.0,2.66,0.76,0.02,2.45
2018-09-25,2.64,2.66,2.67,2.61,134155,35420840.0,2.26,0.38,0.01,1.78
2018-09-26,2.66,2.63,2.68,2.62,122912,32584820.0,2.26,-1.13,-0.03,1.63
2018-09-27,2.66,2.59,2.69,2.59,168078,44470662.0,3.8,-1.52,-0.04,2.23
2018-09-28,2.57,2.6,2.61,2.56,110899,28732638.0,1.93,0.39,0.01,1.47
2018-10-08,2.52,2.53,2.58,2.51,126028,31994487.0,2.69,-2.69,-0.07,1.67
2018-10-09,2.54,2.49,2.56,2.46,126034,31570574.0,3.95,-1.58,-0.04,1.67
2018-10-10,2.53,2.48,2.53,2.45,81001,20162564.0,3.21,-0.4,-0.01,1.08
2018-10-11,2.42,2.25,2.42,2.23,237115,53998276.0,7.66,-9.27,-0.23,3.15
2018-10-12,2.18,2.1,2.21,2.03,267295,56089362.0,8.0,-6.67,-0.15,3.55
2018-10-15,2.15,2.04,2.22,2.04,149255,31730729.0,8.57,-2.86,-0.06,1.98
2018-10-16,2.03,2.05,2.1,2.02,131437,26954922.0,3.92,0.49,0.01,1.75
2018-10-17,2.09,2.07,2.09,2.0,143875,29608794.0,4.39,0.98,0.02,1.91
2018-10-18,2.03,1.86,2.04,1.86,335658,65412251.0,8.7,-10.14,-0.21,4.46
2018-10-19,1.72,1.79,1.82,1.7,376198,66862862.0,6.45,-3.76,-0.07,5.0
2018-10-22,1.82,1.97,1.97,1.81,394431,75387823.0,8.94,10.06,0.18,5.24
2018-10-23,2.05,1.93,2.1,1.93,459090,93285699.0,8.63,-2.03,-0.04,6.1
2018-10-24,1.98,1.98,2.05,1.97,311861,62669120.0,4.15,2.59,0.05,2.34
2018-10-25,1.94,2.06,2.18,1.89,351923,71774441.0,14.65,4.04,0.08,2.64
2018-10-26,2.02,2.01,2.12,2.0,297829,60890214.0,5.83,-2.43,-0.05,2.23
2018-10-29,2.03,1.99,2.07,1.98,194897,39336950.0,4.48,-1.0,-0.02,1.46
2018-10-30,2.02,2.02,2.05,1.93,182179,36593419.0,6.03,1.51,0.03,1.36
2018-10-31,2.02,2.04,2.08,2.01,242022,49574899.0,3.47,0.99,0.02,1.81
2018-11-01,2.04,2.0,2.08,2.0,214678,43936711.0,3.92,-1.96,-0.04,1.61
2018-11-02,2.03,2.07,2.11,2.03,257631,53161497.0,4.0,3.5,0.07,1.93
2018-11-05,2.1,2.12,2.15,2.06,254118,53295081.0,4.35,2.42,0.05,1.9
2018-11-06,2.12,2.09,2.14,2.05,241502,50443460.0,4.25,-1.42,-0.03,1.81
2018-11-07,2.1,2.09,2.13,2.08,177406,37342958.0,2.39,0.0,0.0,1.33
2018-11-08,2.08,2.14,2.16,2.08,271672,57916097.0,3.83,2.39,0.05,2.04
2018-11-09,2.11,2.16,2.22,2.1,275359,59425175.0,5.61,0.93,0.02,2.06
2018-11-12,2.16,2.38,2.38,2.15,417715,94671533.0,10.65,10.19,0.22,3.13
2018-11-13,2.4,2.62,2.62,2.4,808706,203160149.0,9.24,10.08,0.24,6.06
2018-11-14,2.67,2.88,2.88,2.62,1024342,288031168.0,9.92,9.92,0.26,7.67
2018-11-15,2.93,2.81,2.93,2.68,1017082,282188448.0,8.68,-2.43,-0.07,7.62
2018-11-16,2.74,2.78,2.93,2.67,904359,251974266.0,9.25,-1.07,-0.03,6.78
2018-11-19,2.68,2.81,2.81,2.62,640123,173276640.0,6.83,1.08,0.03,4.8
2018-11-20,2.76,2.93,3.09,2.72,1157914,337098272.0,13.17,4.27,0.12,8.68
2018-11-21,2.8,2.85,2.86,2.64,674304,186631754.0,7.51,-2.73,-0.08,5.05
2018-11-22,2.83,2.88,2.98,2.82,711952,207991903.0,5.61,1.05,0.03,5.33
2018-11-23,2.92,2.59,2.93,2.59,670521,180031882.0,11.81,-10.07,-0.29,5.02
2018-11-26,2.54,2.62,2.64,2.46,353635,90920589.0,6.95,1.16,0.03,2.65
2018-11-27,2.63,2.56,2.66,2.51,312880,80501552.0,5.73,-2.29,-0.06,2.34
2018-11-28,2.59,2.5,2.59,2.36,321672,79433426.0,8.98,-2.34,-0.06,2.41
2018-11-29,2.55,2.36,2.57,2.35,288597,70699694.0,8.8,-5.6,-0.14,2.16
2018-11-30,2.39,2.34,2.42,2.21,303983,70716312.0,8.9,-0.85,-0.02,3.19
2018-12-03,2.41,2.57,2.57,2.37,361470,90656029.0,8.55,9.83,0.23,3.63
2018-12-04,2.67,2.6,2.73,2.54,626177,164728933.0,7.39,1.17,0.03,6.29
2018-12-05,2.52,2.61,2.65,2.48,337962,87286364.0,6.54,0.38,0.01,3.39
2018-12-06,2.6,2.48,2.6,2.47,289008,72853739.0,4.98,-4.98,-0.13,2.9
2018-12-07,2.51,2.49,2.55,2.48,186125,46689635.0,2.82,0.4,0.01,1.87
2018-12-10,2.46,2.4,2.48,2.37,196230,47389518.0,4.42,-3.61,-0.09,1.97
2018-12-11,2.45,2.56,2.64,2.42,397096,101137532.0,9.17,6.67,0.16,3.99
2018-12-12,2.58,2.51,2.58,2.5,221850,56055393.0,3.13,-1.95,-0.05,2.23
2018-12-13,2.53,2.49,2.55,2.46,238031,59737116.0,3.59,-0.8,-0.02,2.39
2018-12-14,2.49,2.43,2.53,2.4,232283,56999210.0,5.22,-2.41,-0.06,2.33
2018-12-17,2.43,2.46,2.48,2.38,150120,36523149.0,4.12,1.23,0.03,1.51
2018-12-18,2.44,2.41,2.46,2.38,139936,33742111.0,3.25,-2.03,-0.05,1.41
2018-12-19,2.43,2.39,2.44,2.36,127098,30368757.0,3.32,-0.83,-0.02,1.28
2018-12-20,2.37,2.4,2.42,2.35,124726,29829540.0,2.93,0.42,0.01,1.25
2018-12-21,2.38,2.37,2.39,2.3,124273,29241917.0,3.75,-1.25,-0.03,1.25
2018-12-24,2.37,2.3,2.37,2.27,145832,33762711.0,4.22,-2.95,-0.07,1.46
2018-12-25,2.28,2.24,2.29,2.12,233558,51125338.0,7.39,-2.61,-0.06,2.35
2018-12-26,2.26,2.21,2.27,2.19,122278,27091887.0,3.57,-1.34,-0.03,1.23
2018-12-27,2.25,2.13,2.27,2.13,133299,29334441.0,6.33,-3.62,-0.08,1.34
2018-12-28,2.11,2.12,2.16,2.1,103914,22141776.0,2.82,-0.47,-0.01,1.04
2019-01-02,2.15,2.13,2.16,2.13,103360,22147687.0,1.42,0.47,0.01,1.04
2019-01-03,2.16,2.13,2.17,2.11,96543,20713944.0,2.82,0.0,0.0,0.97
2019-01-04,2.1,2.24,2.25,2.09,191637,41930492.0,7.51,5.16,0.11,1.92
2019-01-07,2.23,2.3,2.35,2.21,196912,45054481.0,6.25,2.68,0.06,1.98
2019-01-08,2.32,2.28,2.33,2.26,118248,26999245.0,3.04,-0.87,-0.02,1.19
2019-01-09,2.31,2.29,2.35,2.27,170993,39494820.0,3.51,0.44,0.01,1.72
2019-01-10,2.31,2.29,2.33,2.26,160686,36835783.0,3.06,0.0,0.0,1.61
2019-01-11,2.29,2.52,2.52,2.29,548485,135958086.0,10.04,10.04,0.23,5.51
2019-01-14,2.77,2.77,2.77,2.6,663398,181520002.0,6.75,9.92,0.25,6.66
2019-01-15,2.9,2.74,3.05,2.72,1920208,570329600.0,11.91,-1.08,-0.03,19.29
2019-01-16,2.56,2.76,2.84,2.51,1378120,361700384.0,12.04,0.73,0.02,13.84
2019-01-17,2.66,2.58,2.7,2.57,846743,222404089.0,4.71,-6.52,-0.18,8.5
2019-01-18,2.58,2.47,2.65,2.45,673683,170686866.0,7.75,-4.26,-0.11,6.77
2019-01-21,2.5,2.52,2.58,2.43,494935,123378756.0,6.07,2.02,0.05,4.97
2019-01-22,2.48,2.45,2.53,2.45,327573,80967026.0,3.17,-2.78,-0.07,3.29
2019-01-23,2.46,2.43,2.48,2.4,302475,73793205.0,3.27,-0.82,-0.02,3.04
2019-01-24,2.45,2.41,2.46,2.41,250105,60755655.0,2.06,-0.82,-0.02,2.51
2019-01-25,2.43,2.35,2.46,2.35,287217,68996513.0,4.56,-2.49,-0.06,2.88
2019-01-28,2.37,2.31,2.38,2.31,195463,45771508.0,2.98,-1.7,-0.04,1.96
2019-01-29,2.29,2.27,2.31,2.16,239785,53783422.0,6.49,-1.73,-0.04,2.41
2019-01-30,2.04,2.04,2.12,2.04,628565,129659225.0,3.52,-10.13,-0.23,6.31
2019-01-31,2.0,2.0,2.08,1.95,266235,53912970.0,6.37,-1.96,-0.04,2.67
2019-02-01,2.0,2.06,2.07,2.0,146243,29839298.0,3.5,3.0,0.06,1.47
2019-02-11,2.08,2.27,2.27,2.07,267982,58986746.0,9.71,10.19,0.21,2.69
2019-02-12,2.34,2.32,2.4,2.28,432598,100639343.0,5.29,2.2,0.05,4.35
2019-02-13,2.33,2.32,2.34,2.27,327558,75531228.0,3.02,0.0,0.0,3.29
2019-02-14,2.35,2.34,2.35,2.31,278976,64889555.0,1.72,0.86,0.02,2.8
2019-02-15,2.34,2.4,2.5,2.32,404315,97812135.0,7.69,2.56,0.06,4.06
2019-02-18,2.42,2.48,2.48,2.36,410161,99728595.0,5.0,3.33,0.08,4.12
2019-02-19,2.53,2.48,2.57,2.39,495438,122428872.0,7.26,0.0,0.0,4.98
2019-02-20,2.46,2.45,2.46,2.4,349124,84967767.0,2.42,-1.21,-0.03,3.51
2019-02-21,2.43,2.41,2.48,2.38,385916,93636326.0,4.08,-1.63,-0.04,3.88
2019-02-22,2.4,2.44,2.45,2.36,367726,88593187.0,3.73,1.24,0.03,3.69
2019-02-25,2.46,2.6,2.68,2.44,730127,186386039.0,9.84,6.56,0.16,7.33
2019-02-26,2.64,2.78,2.86,2.56,1242263,343588784.0,11.54,6.92,0.18,12.48
2019-02-27,2.7,2.78,2.85,2.68,880946,243775278.0,6.12,0.0,0.0,8.85
2019-02-28,2.76,2.75,2.97,2.7,785556,221604108.0,9.71,-1.08,-0.03,7.89
2019-03-01,2.68,2.71,2.73,2.6,573971,152817909.0,4.73,-1.45,-0.04,5.77
2019-03-04,2.7,2.73,2.81,2.67,636963,174520526.0,5.17,0.74,0.02,6.4
2019-03-05,2.73,2.91,2.94,2.68,858588,242778180.0,9.52,6.59,0.18,8.62
2019-03-06,2.92,3.01,3.05,2.81,1010726,296681472.0,8.25,3.44,0.1,10.15
2019-03-07,2.97,3.19,3.3,2.93,1184784,373803344.0,12.29,5.98,0.18,11.9
2019-03-08,3.06,2.87,3.09,2.87,977154,291553440.0,6.9,-10.03,-0.32,9.81
2019-03-11,2.8,2.99,2.99,2.78,593493,173175977.0,7.32,4.18,0.12,5.96
2019-03-12,3.02,3.05,3.12,2.95,756733,230188108.0,5.69,2.01,0.06,7.6
2019-03-13,3.07,3.08,3.19,2.98,904043,279534352.0,6.89,0.98,0.03,9.08
2019-03-14,3.01,2.87,3.08,2.82,574354,167610660.0,8.44,-6.82,-0.21,5.77
2019-03-15,2.89,2.9,2.99,2.85,414343,120794412.0,4.88,1.05,0.03,4.16
2019-03-18,2.91,3.02,3.05,2.82,540908,161129580.0,7.93,4.14,0.12,5.43
2019-03-19,3.08,3.03,3.15,3.0,553721,168973450.0,4.97,0.33,0.01,5.56
2019-03-20,2.94,2.95,2.97,2.86,640034,186614219.0,3.63,-2.64,-0.08,6.43
2019-03-21,2.94,3.04,3.14,2.91,825113,248581422.0,7.8,3.05,0.09,8.29
2019-03-22,3.0,3.01,3.04,2.93,471103,140473709.0,3.62,-0.99,-0.03,4.73
2019-03-25,2.93,2.9,2.98,2.88,371059,108685238.0,3.32,-3.65,-0.11,3.73
2019-03-26,2.89,2.72,2.92,2.69,575912,160012458.0,7.93,-6.21,-0.18,5.78
2019-03-27,2.72,2.64,2.75,2.59,378402,100371995.0,5.88,-2.94,-0.08,3.8
2019-03-28,2.63,2.61,2.69,2.6,276711,72903666.0,3.41,-1.14,-0.03,2.78
2019-03-29,2.62,2.7,2.7,2.56,330715,87482120.0,5.36,3.45,0.09,3.32
2019-04-01,2.72,2.79,2.8,2.71,341868,94776946.0,3.33,3.33,0.09,3.43
2019-04-02,2.81,2.86,2.91,2.79,470022,134398223.0,4.3,2.51,0.07,4.72
2019-04-03,2.86,2.87,2.9,2.82,369465,105355796.0,2.8,0.35,0.01,3.71
2019-04-04,2.86,2.83,2.89,2.81,314176,89334960.0,2.79,-1.39,-0.04,3.16
2019-04-08,2.83,2.76,2.86,2.67,366389,101515479.0,6.71,-2.47,-0.07,3.68
2019-04-09,2.78,2.79,2.81,2.75,251331,69928620.0,2.17,1.09,0.03,2.52
2019-04-10,2.79,2.88,2.89,2.73,478259,135435739.0,5.73,3.23,0.09,4.8
2019-04-11,2.87,2.9,2.99,2.83,682993,198995313.0,5.56,0.69,0.02,6.86
2019-04-12,2.86,2.79,2.86,2.76,394140,110308865.0,3.45,-3.79,-0.11,3.96
2019-04-15,2.81,2.82,2.97,2.81,485235,139591734.0,5.73,1.08,0.03,4.87
2019-04-16,2.83,2.88,2.88,2.72,443518,124538191.0,5.67,2.13,0.06,4.45
2019-04-17,2.85,2.95,2.96,2.84,679882,198817044.0,4.17,2.43,0.07,6.83
2019-04-18,2.94,2.93,3.01,2.9,467862,138095448.0,3.73,-0.68,-0.02,4.7
2019-04-19,2.92,3.06,3.07,2.86,707180,209453646.0,7.17,4.44,0.13,7.1
2019-04-22,3.02,2.92,3.07,2.91,537233,159873952.0,5.23,-4.58,-0.14,5.4
2019-04-23,2.91,2.79,2.91,2.78,448819,127139529.0,4.45,-4.45,-0.13,4.51
2019-04-24,2.8,2.83,2.84,2.76,276086,77466900.0,2.87,1.43,0.04,2.77
2019-04-25,2.81,2.57,2.82,2.55,391489,105818470.0,9.54,-9.19,-0.26,3.93
2019-04-26,2.55,2.54,2.63,2.53,220273,56908116.0,3.89,-1.17,-0.03,2.21
2019-04-29,2.47,2.29,2.56,2.29,444913,105238770.0,10.63,-9.84,-0.25,4.47
2019-05-06,2.18,2.18,2.18,2.18,28025,6109450.0,0.0,-4.8,-0.11,0.28
2019-05-07,2.07,2.07,2.07,2.07,32222,6669954.0,0.0,-5.05,-0.11,0.32
2019-05-08,1.97,1.97,1.97,1.97,29205,5753385.0,0.0,-4.83,-0.1,0.29
2019-05-09,1.87,1.87,1.87,1.87,10466,1957142.0,0.0,-5.08,-0.1,0.11
2019-05-10,1.78,1.78,1.78,1.78,46795,8329510.0,0.0,-4.81,-0.09,0.47
2019-05-13,1.69,1.69,1.73,1.69,532407,90063712.0,2.25,-5.06,-0.09,5.35
2019-05-14,1.61,1.61,1.61,1.61,75087,12089007.0,0.0,-4.73,-0.08,0.75
2019-05-15,1.53,1.58,1.6,1.53,652713,101840904.0,4.35,-1.86,-0.03,6.56
2019-05-16,1.56,1.59,1.61,1.55,281408,44716473.0,3.8,0.63,0.01,2.83
2019-05-17,1.58,1.51,1.58,1.51,268992,41002474.0,4.4,-5.03,-0.08,2.7
2019-05-20,1.44,1.43,1.47,1.43,226832,32475539.0,2.65,-5.3,-0.08,2.28
2019-05-21,1.37,1.36,1.39,1.36,239321,32648208.0,2.1,-4.9,-0.07,2.4
2019-05-22,1.29,1.29,1.31,1.29,177697,22960058.0,1.47,-5.15,-0.07,1.78
2019-05-23,1.23,1.23,1.23,1.23,77211,9496953.0,0.0,-4.65,-0.06,0.78
2019-05-24,1.17,1.17,1.2,1.17,488719,57386820.0,2.44,-4.88,-0.06,4.91
2019-05-27,1.16,1.23,1.23,1.16,263791,31498756.0,5.98,5.13,0.06,2.65
2019-05-28,1.29,1.29,1.29,1.29,28358,3658156.0,0.0,4.88,0.06,0.28
2019-05-29,1.35,1.35,1.35,1.35,12836,1732833.0,0.0,4.65,0.06,0.13
2019-05-30,1.42,1.42,1.42,1.42,10422,1479970.0,0.0,5.19,0.07,0.1
2019-05-31,1.49,1.48,1.49,1.36,1100979,162668543.0,9.15,4.23,0.06,11.06
2019-06-03,1.48,1.41,1.48,1.41,279042,39953319.0,4.73,-4.73,-0.07,2.8
2019-06-04,1.34,1.34,1.34,1.34,39557,5300638.0,0.0,-4.96,-0.07,0.4
2019-06-05,1.27,1.27,1.27,1.27,34939,4437253.0,0.0,-5.22,-0.07,0.35
2019-06-06,1.23,1.33,1.33,1.23,340821,44357111.0,7.87,4.72,0.06,3.42
2019-06-10,1.33,1.4,1.4,1.33,198423,27063385.0,5.26,5.26,0.07,1.99
2019-06-11,1.44,1.47,1.47,1.44,86679,12630903.0,2.14,5.0,0.07,0.87
2019-06-12,1.54,1.45,1.54,1.4,509899,75194542.0,9.52,-1.36,-0.02,5.12
2019-06-13,1.4,1.49,1.52,1.4,348622,51550338.0,8.28,2.76,0.04,3.5
2019-06-14,1.47,1.42,1.49,1.42,290808,41795774.0,4.7,-4.7,-0.07,2.92
2019-06-17,1.39,1.35,1.42,1.35,171046,23287763.0,4.93,-4.93,-0.07,1.72
2019-06-18,1.33,1.42,1.42,1.33,259434,36551104.0,6.67,5.19,0.07,2.61
2019-06-19,1.4,1.38,1.42,1.35,254595,35132987.0,4.93,-2.82,-0.04,2.56
2019-06-20,1.39,1.36,1.4,1.32,136775,18482410.0,5.8,-1.45,-0.02,1.37
2019-06-21,1.42,1.4,1.43,1.38,241260,33940010.0,3.68,2.94,0.04,2.42
2019-06-24,1.38,1.37,1.39,1.33,202806,27385986.0,4.29,-2.14,-0.03,2.04
2019-06-25,1.37,1.37,1.39,1.34,141689,19231184.0,3.65,0.0,0.0,1.42
2019-06-26,1.36,1.42,1.43,1.35,191242,26713353.0,5.84,3.65,0.05,1.92
2019-06-27,1.38,1.37,1.39,1.36,185414,25486417.0,2.11,-3.52,-0.05,1.86
2019-06-28,1.37,1.37,1.39,1.35,114916,15700280.0,2.92,0.0,0.0,1.15
2019-07-01,1.37,1.37,1.39,1.36,155386,21364271.0,2.19,0.0,0.0,1.56
2019-07-02,1.38,1.4,1.42,1.37,217858,30459546.0,3.65,2.19,0.03,2.19
2019-07-03,1.4,1.37,1.41,1.35,142901,19570434.0,4.29,-2.14,-0.03,1.43
2019-07-04,1.43,1.44,1.44,1.4,457869,65828983.0,2.92,5.11,0.07,4.6
2019-07-05,1.43,1.39,1.43,1.37,389830,54042215.0,4.17,-3.47,-0.05,3.91
2019-07-08,1.33,1.32,1.35,1.32,209772,27788990.0,2.16,-5.04,-0.07,2.11
2019-07-09,1.29,1.28,1.32,1.25,169591,21666273.0,5.3,-3.03,-0.04,1.7
2019-07-10,1.27,1.3,1.31,1.27,93441,12139081.0,3.13,1.56,0.02,0.94
2019-07-11,1.3,1.29,1.31,1.28,63998,8281609.0,2.31,-0.77,-0.01,0.64
2019-07-12,1.29,1.29,1.29,1.26,73675,9390372.0,2.33,0.0,0.0,0.74
2019-07-15,1.23,1.27,1.28,1.23,102414,12861306.0,3.88,-1.55,-0.02,1.03
2019-07-16,1.27,1.29,1.31,1.27,97120,12495853.0,3.15,1.57,0.02,0.98
2019-07-17,1.28,1.28,1.3,1.26,74347,9512436.0,3.1,-0.78,-0.01,0.75
2019-07-18,1.27,1.26,1.28,1.25,64863,8210581.0,2.34,-1.56,-0.02,0.65
2019-07-19,1.27,1.25,1.28,1.25,61382,7759456.0,2.38,-0.79,-0.01,0.62
2019-07-22,1.24,1.2,1.24,1.19,155040,18565333.0,4.0,-4.0,-0.05,1.56
2019-07-23,1.18,1.2,1.22,1.17,64928,7753004.0,4.17,0.0,0.0,0.65
2019-07-24,1.21,1.2,1.22,1.19,96071,11599572.0,2.5,0.0,0.0,0.96
2019-07-25,1.2,1.22,1.26,1.19,153428,18782116.0,5.83,1.67,0.02,1.54
2019-07-26,1.25,1.23,1.27,1.22,126899,15735786.0,4.1,0.82,0.01,1.27
2019-07-29,1.22,1.2,1.24,1.2,81315,9902002.0,3.25,-2.44,-0.03,0.82
2019-07-30,1.21,1.22,1.24,1.2,82762,10103468.0,3.33,1.67,0.02,0.83
2019-07-31,1.22,1.2,1.22,1.2,52430,6339183.0,1.64,-1.64,-0.02,0.53
2019-08-01,1.2,1.19,1.2,1.18,64667,7697526.0,1.67,-0.83,-0.01,0.65
2019-08-02,1.18,1.25,1.25,1.15,155388,18619889.0,8.4,5.04,0.06,1.56
2019-08-05,1.24,1.19,1.24,1.19,109958,13295040.0,4.0,-4.8,-0.06,1.1
2019-08-06,1.16,1.16,1.18,1.13,118968,13653719.0,4.2,-2.52,-0.03,1.19
2019-08-07,1.17,1.16,1.18,1.16,42682,4995837.0,1.72,0.0,0.0,0.43
2019-08-08,1.16,1.16,1.17,1.15,64118,7435963.0,1.72,0.0,0.0,0.64
2019-08-09,1.16,1.17,1.19,1.16,75783,8893623.0,2.59,0.86,0.01,0.76
2019-08-12,1.17,1.17,1.18,1.15,61485,7160334.0,2.56,0.0,0.0,0.62
2019-08-13,1.16,1.18,1.19,1.16,80615,9466698.0,2.56,0.85,0.01,0.81
2019-08-14,1.18,1.17,1.19,1.17,64994,7674470.0,1.69,-0.85,-0.01,0.65
2019-08-15,1.15,1.16,1.17,1.14,78149,8995781.0,2.56,-0.85,-0.01,0.78
2019-08-16,1.16,1.15,1.17,1.14,91536,10588178.0,2.59,-0.86,-0.01,0.92
2019-08-19,1.15,1.17,1.18,1.15,89892,10508961.0,2.61,1.74,0.02,0.9
2019-08-20,1.17,1.16,1.18,1.15,108253,12610850.0,2.56,-0.85,-0.01,1.09
2019-08-21,1.16,1.15,1.16,1.14,83505,9611136.0,1.72,-0.86,-0.01,0.84
2019-08-22,1.15,1.17,1.19,1.13,158819,18389366.0,5.22,1.74,0.02,1.59
2019-08-23,1.16,1.16,1.17,1.14,101289,11688144.0,2.56,-0.85,-0.01,1.02
2019-08-26,1.13,1.14,1.14,1.12,80585,9104299.0,1.72,-1.72,-0.02,0.81
2019-08-27,1.14,1.14,1.15,1.13,97693,11143537.0,1.75,0.0,0.0,0.98
2019-08-28,1.13,1.13,1.14,1.12,82640,9319515.0,1.75,-0.88,-0.01,0.83
2019-08-29,1.13,1.11,1.13,1.11,90369,10103915.0,1.77,-1.77,-0.02,0.91
2019-08-30,1.11,1.05,1.11,1.05,212700,22765115.0,5.41,-5.41,-0.06,2.14
2019-09-02,1.0,1.02,1.03,1.0,296213,29783301.0,2.86,-2.86,-0.03,2.97
2019-09-03,1.01,0.97,1.01,0.97,303869,29909746.0,3.92,-4.9,-0.05,3.05
2019-09-04,0.95,0.99,1.0,0.92,480002,45240378.0,8.25,2.06,0.02,4.82
2019-09-05,0.97,0.97,0.99,0.95,301163,29129944.0,4.04,-2.02,-0.02,3.02
2019-09-06,0.96,0.95,0.97,0.94,193456,18427116.0,3.09,-2.06,-0.02,1.94
2019-09-09,0.95,0.95,0.96,0.94,162325,15436611.0,2.11,0.0,0.0,1.63
2019-09-10,0.95,0.97,0.99,0.94,214036,20783010.0,5.26,2.11,0.02,2.15
2019-09-11,0.97,0.96,0.98,0.95,127303,12272685.0,3.09,-1.03,-0.01,1.28
2019-09-12,0.96,0.95,0.97,0.92,160233,15154210.0,5.21,-1.04,-0.01,1.61
2019-09-16,0.95,0.95,0.97,0.94,105874,10157299.0,3.16,0.0,0.0,1.06
2019-09-17,0.95,0.95,0.97,0.94,147578,14126326.0,3.16,0.0,0.0,1.48
2019-09-18,0.92,0.91,0.95,0.9,426351,38777062.0,5.26,-4.21,-0.04,4.28
2019-09-19,0.9,0.94,0.95,0.86,857381,75721546.0,9.89,3.3,0.03,8.61
2019-09-20,0.9,0.94,0.95,0.89,578536,52887593.0,6.38,0.0,0.0,5.81
2019-09-23,0.99,0.99,0.99,0.99,113287,11215414.0,0.0,5.32,0.05,1.14
2019-09-24,1.04,1.04,1.04,1.04,56072,5831446.0,0.0,5.05,0.05,0.56
2019-09-25,1.02,1.02,1.04,0.99,669181,67830515.0,4.81,-1.92,-0.02,6.72
2019-09-26,1.02,0.98,1.03,0.97,359575,35865739.0,5.88,-3.92,-0.04,3.61
2019-09-27,0.98,0.97,1.0,0.96,253258,24649855.0,4.08,-1.02,-0.01,2.54
2019-09-30,0.95,0.95,0.97,0.94,163443,15558629.0,3.09,-2.06,-0.02,1.64
2019-10-08,0.95,0.93,0.95,0.93,131473,12337219.0,2.11,-2.11,-0.02,1.32
2019-10-09,0.92,0.92,0.93,0.89,213487,19485838.0,4.3,-1.08,-0.01,2.14
2019-10-10,0.92,0.93,0.94,0.91,114165,10634509.0,3.26,1.09,0.01,1.15
2019-10-11,0.93,0.92,0.94,0.91,139982,12941029.0,3.23,-1.08,-0.01,1.41
2019-10-14,0.93,0.95,0.97,0.92,287837,27463440.0,5.43,3.26,0.03,2.89
2019-10-15,0.94,0.95,0.96,0.93,152345,14385506.0,3.16,0.0,0.0,1.53
2019-10-16,0.95,0.94,0.97,0.93,180254,16989508.0,4.21,-1.05,-0.01,1.81
2019-10-17,0.92,0.89,0.93,0.89,327808,29549263.0,4.26,-5.32,-0.05,3.29
2019-10-18,0.88,0.9,0.92,0.88,227906,20542413.0,4.49,1.12,0.01,2.29
2019-10-21,0.9,0.9,0.91,0.86,198406,17665626.0,5.56,0.0,0.0,1.99
2019-10-22,0.9,0.88,0.91,0.86,282272,24885046.0,5.56,-2.22,-0.02,2.83
2019-10-23,0.9,0.92,0.92,0.88,349598,31666211.0,4.55,4.55,0.04,3.51
2019-10-24,0.93,0.97,0.97,0.93,312708,30104273.0,4.35,5.43,0.05,3.14
2019-10-25,0.97,0.95,0.97,0.94,334146,31805231.0,3.09,-2.06,-0.02,3.36
2019-10-28,0.91,0.9,0.95,0.9,382429,34896966.0,5.26,-5.26,-0.05,3.84
2019-10-29,0.86,0.86,0.86,0.86,130330,11208380.0,0.0,-4.44,-0.04,1.31
2019-10-30,0.82,0.82,0.82,0.82,35159,2883038.0,0.0,-4.65,-0.04,0.35
2019-11-25,0.74,0.74,0.74,0.74,48,3552.0,0.0,-9.76,-0.08,0.0
2019-11-26,0.67,0.67,0.67,0.67,193,12931.0,0.0,-9.46,-0.07,0.0
2019-11-27,0.6,0.6,0.6,0.6,38,2280.0,0.0,-10.45,-0.07,0.0
2019-11-28,0.54,0.54,0.54,0.54,8,432.0,0.0,-10.0,-0.06,0.0
2019-11-29,0.49,0.49,0.49,0.49,5646,276654.0,0.0,-9.26,-0.05,0.06
2019-12-02,0.44,0.44,0.44,0.44,701,30844.0,0.0,-10.2,-0.05,0.01
2019-12-03,0.4,0.4,0.4,0.4,180,7200.0,0.0,-9.09,-0.04,0.0
2019-12-04,0.36,0.36,0.36,0.36,336,12096.0,0.0,-10.0,-0.04,0.0
2019-12-05,0.32,0.32,0.32,0.32,10538,337216.0,0.0,-11.11,-0.04,0.11
