datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-12-30,7.11,7.13,7.17,7.09,99439,71009419.0,1.13,0.28,0.02,1.26
2021-12-31,7.14,7.14,7.19,7.08,129098,92026699.0,1.54,0.14,0.01,1.63
2022-01-04,7.11,7.26,7.34,7.1,232574,168236198.0,3.36,1.68,0.12,2.94
2022-01-05,7.27,7.18,7.32,7.08,261740,188308936.0,3.31,-1.1,-0.08,3.31
2022-01-06,7.18,7.5,7.58,7.09,499987,371632816.0,6.82,4.46,0.32,6.32
2022-01-07,7.51,7.21,7.51,7.2,344646,252534058.0,4.13,-3.87,-0.29,4.36
2022-01-10,7.21,7.26,7.31,7.16,151796,110078107.0,2.08,0.69,0.05,1.92
2022-01-11,7.26,7.24,7.4,7.22,154368,112713677.0,2.48,-0.28,-0.02,1.95
2022-01-12,7.24,7.17,7.29,7.09,185990,133176273.0,2.76,-0.97,-0.07,2.35
2022-01-13,7.17,7.09,7.25,7.08,123124,87825815.0,2.37,-1.12,-0.08,1.56
2022-01-14,7.01,6.75,7.05,6.74,259111,177528973.0,4.37,-4.8,-0.34,3.28
2022-01-17,6.74,6.82,6.84,6.72,134892,91616111.0,1.78,1.04,0.07,1.71
2022-01-18,6.82,6.71,6.86,6.67,140534,94963631.0,2.79,-1.61,-0.11,1.78
2022-01-19,6.72,6.73,6.77,6.66,85248,57160775.0,1.64,0.3,0.02,1.08
2022-01-20,6.7,6.49,6.75,6.45,175543,114960103.0,4.46,-3.57,-0.24,2.22
2022-01-21,6.49,6.44,6.54,6.41,86967,56184543.0,2.0,-0.77,-0.05,1.1
2022-01-24,6.4,6.33,6.46,6.27,137992,87795045.0,2.95,-1.71,-0.11,1.74
2022-01-25,6.32,6.08,6.36,6.07,162424,100543425.0,4.58,-3.95,-0.25,2.05
2022-01-26,6.12,6.17,6.21,6.1,99506,61343314.0,1.81,1.48,0.09,1.26
2022-01-27,6.21,6.03,6.22,6.01,100388,60945928.0,3.4,-2.27,-0.14,1.27
2022-01-28,6.06,6.17,6.27,6.0,106506,65465664.0,4.48,2.32,0.14,1.35
2022-02-07,6.23,6.28,6.3,6.16,100381,62737881.0,2.27,1.78,0.11,1.27
2022-02-08,6.27,6.41,6.42,6.26,107398,68406714.0,2.55,2.07,0.13,1.36
2022-02-09,6.4,6.42,6.46,6.35,84564,54201527.0,1.72,0.16,0.01,1.07
2022-02-10,6.41,6.4,6.42,6.32,74301,47294068.0,1.56,-0.31,-0.02,0.94
2022-02-11,6.39,7.04,7.04,6.28,576656,394417216.0,11.88,10.0,0.64,7.29
2022-02-14,7.0,6.91,7.0,6.77,534899,368066912.0,3.27,-1.85,-0.13,6.76
2022-02-15,6.88,6.73,6.9,6.63,286255,192879996.0,3.91,-2.6,-0.18,3.62
2022-02-16,6.65,6.72,6.83,6.63,200028,134605528.0,2.97,-0.15,-0.01,2.53
2022-02-17,6.72,6.66,6.78,6.62,176065,117486141.0,2.38,-0.89,-0.06,2.23
2022-02-18,6.6,6.7,6.74,6.54,144624,96392842.0,3.0,0.6,0.04,1.83
2022-02-21,6.7,6.8,6.82,6.65,195028,131472938.0,2.54,1.49,0.1,2.47
2022-02-22,6.75,6.63,6.9,6.59,192397,129256294.0,4.56,-2.5,-0.17,2.43
2022-02-23,6.66,6.67,6.71,6.57,124348,82631173.0,2.11,0.6,0.04,1.57
2022-02-24,6.65,6.38,6.72,6.28,217630,141289082.0,6.6,-4.35,-0.29,2.75
2022-02-25,6.4,6.51,6.61,6.4,153109,100004365.0,3.29,2.04,0.13,1.94
2022-02-28,6.49,6.44,6.51,6.37,110880,71222124.0,2.15,-1.08,-0.07,1.4
2022-03-01,6.49,6.53,6.57,6.43,93480,60990014.0,2.17,1.4,0.09,1.18
2022-03-02,6.51,6.52,6.58,6.48,85662,55870733.0,1.53,-0.15,-0.01,1.08
2022-03-03,6.53,6.46,6.57,6.45,95166,61879303.0,1.84,-0.92,-0.06,1.2
2022-03-04,6.46,6.4,6.57,6.35,113996,73718351.0,3.41,-0.93,-0.06,1.44
2022-03-07,6.4,6.27,6.44,6.23,92337,58458689.0,3.28,-2.03,-0.13,1.17
2022-03-08,6.32,6.1,6.34,6.06,103095,63521707.0,4.47,-2.71,-0.17,1.3
2022-03-09,6.12,5.92,6.15,5.7,131952,78245596.0,7.38,-2.95,-0.18,1.67
2022-03-10,6.02,6.07,6.12,6.0,146362,88486759.0,2.03,2.53,0.15,1.85
2022-03-11,6.08,6.07,6.1,5.87,113194,67679039.0,3.79,0.0,0.0,1.43
2022-03-14,6.0,5.87,6.07,5.87,95959,57274074.0,3.29,-3.29,-0.2,1.21
2022-03-15,5.87,5.52,5.87,5.49,136748,77388562.0,6.47,-5.96,-0.35,1.73
2022-03-16,5.55,5.65,5.67,5.39,119110,66205249.0,5.07,2.36,0.13,1.51
2022-03-17,5.72,5.82,5.94,5.69,128400,74860210.0,4.42,3.01,0.17,1.62
2022-03-18,5.81,5.92,5.97,5.79,86105,50952648.0,3.09,1.72,0.1,1.09
2022-03-21,5.95,5.95,6.03,5.88,84835,50453194.0,2.53,0.51,0.03,1.07
2022-03-22,6.0,5.92,6.02,5.89,59438,35222024.0,2.18,-0.5,-0.03,0.75
2022-03-23,5.92,5.99,6.01,5.9,84240,50211556.0,1.86,1.18,0.07,1.07
2022-03-24,5.99,5.94,5.99,5.89,81031,48087588.0,1.67,-0.83,-0.05,1.02
2022-03-25,5.94,6.0,6.1,5.93,111198,66858037.0,2.86,1.01,0.06,1.41
2022-03-28,5.95,5.91,5.98,5.83,79063,46671618.0,2.5,-1.5,-0.09,1.0
2022-03-29,5.93,5.81,5.94,5.8,70948,41558296.0,2.37,-1.69,-0.1,0.9
2022-03-30,5.82,5.99,6.03,5.72,88352,52574692.0,5.34,3.1,0.18,1.12
2022-03-31,6.0,6.0,6.1,5.96,69868,42224090.0,2.34,0.17,0.01,0.88
2022-04-01,5.96,5.96,6.0,5.91,62273,37039617.0,1.5,-0.67,-0.04,0.79
2022-04-06,5.91,6.03,6.1,5.91,91316,54987477.0,3.19,1.17,0.07,1.15
2022-04-07,6.03,5.95,6.14,5.95,98051,59081504.0,3.15,-1.33,-0.08,1.24
2022-04-08,5.93,5.96,6.01,5.82,75379,44526752.0,3.19,0.17,0.01,0.95
2022-04-11,6.3,6.0,6.55,5.97,407046,254517209.0,9.73,0.67,0.04,5.15
2022-04-12,5.92,6.41,6.6,5.9,467377,292743136.0,11.67,6.83,0.41,5.91
2022-04-13,6.54,6.75,6.88,6.37,619346,411554544.0,7.96,5.3,0.34,7.83
2022-04-14,6.6,6.72,6.77,6.41,414607,273797664.0,5.33,-0.44,-0.03,5.24
2022-04-15,6.61,6.35,6.63,6.33,279137,180359848.0,4.46,-5.51,-0.37,3.53
2022-04-18,6.3,6.8,6.97,6.2,450584,300340592.0,12.13,7.09,0.45,5.7
2022-04-19,6.6,6.62,6.75,6.5,319783,211665587.0,3.68,-2.65,-0.18,4.04
2022-04-20,6.59,6.88,6.96,6.53,500877,341596592.0,6.5,3.93,0.26,6.33
2022-04-21,6.8,6.63,6.84,6.57,317385,212549833.0,3.92,-3.63,-0.25,4.01
2022-04-22,6.52,6.28,6.52,6.2,289303,182738268.0,4.83,-5.28,-0.35,3.66
2022-04-25,6.21,6.32,6.91,5.97,520117,338060400.0,14.97,0.64,0.04,6.58
2022-04-26,6.45,6.67,6.8,6.21,556919,363926736.0,9.34,5.54,0.35,7.04
2022-04-27,6.4,6.19,6.46,6.0,520044,318058528.0,6.9,-7.2,-0.48,6.58
2022-04-28,6.09,6.48,6.8,6.05,448189,290096768.0,12.12,4.68,0.29,5.67
2022-04-29,6.36,6.99,7.08,6.31,732198,499969744.0,11.88,7.87,0.51,9.26
2022-05-05,7.19,7.41,7.67,7.0,917785,673211328.0,9.59,6.01,0.42,11.6
2022-05-06,7.09,7.19,7.32,7.02,537902,385274256.0,4.05,-2.97,-0.22,6.8
2022-05-09,7.1,7.43,7.64,7.1,616647,457122128.0,7.51,3.34,0.24,7.8
2022-05-10,7.25,7.36,7.86,7.21,725870,545608336.0,8.75,-0.94,-0.07,9.18
2022-05-11,7.5,7.6,7.75,7.26,741888,554104032.0,6.66,3.26,0.24,9.38
2022-05-12,7.47,7.52,7.56,7.3,517466,384261216.0,3.42,-1.05,-0.08,6.54
2022-05-13,7.59,7.42,7.8,7.29,531651,400325792.0,6.78,-1.33,-0.1,6.72
2022-05-16,7.53,7.63,7.68,7.1,628246,465855312.0,7.82,2.83,0.21,7.94
2022-05-17,7.42,7.51,7.63,7.28,468733,349960320.0,4.59,-1.57,-0.12,5.93
2022-05-18,7.46,7.25,7.55,7.24,360308,265447985.0,4.13,-3.46,-0.26,4.56
2022-05-19,7.14,7.27,7.39,7.11,312306,226928392.0,3.86,0.28,0.02,3.95
2022-05-20,7.27,7.57,7.63,7.25,512305,383996816.0,5.23,4.13,0.3,6.48
2022-05-23,7.57,7.8,7.92,7.52,586864,455285984.0,5.28,3.04,0.23,7.42
2022-05-24,7.72,7.36,7.75,7.36,468635,353243872.0,5.0,-5.64,-0.44,5.93
2022-05-25,7.3,7.43,7.46,7.26,266034,196201985.0,2.72,0.95,0.07,3.36
2022-05-26,7.41,7.49,7.5,7.17,315285,231724635.0,4.44,0.81,0.06,3.99
2022-05-27,7.55,7.74,7.9,7.55,564415,435348240.0,4.67,3.34,0.25,7.14
2022-05-30,7.75,7.7,7.9,7.6,374174,287800656.0,3.88,-0.52,-0.04,4.73
2022-05-31,7.61,7.74,7.75,7.46,336092,255164195.0,3.77,0.52,0.04,4.25
2022-06-01,7.77,7.59,8.05,7.53,484217,376675616.0,6.72,-1.94,-0.15,6.12
2022-06-02,7.53,7.31,7.64,7.3,421826,312779904.0,4.48,-3.69,-0.28,5.33
2022-06-06,7.31,7.43,7.46,7.26,299087,220023311.0,2.74,1.64,0.12,3.78
2022-06-07,7.38,7.03,7.38,6.98,444302,316174576.0,5.38,-5.38,-0.4,5.62
2022-06-08,7.0,6.94,7.12,6.81,351865,243974123.0,4.41,-1.28,-0.09,4.45
2022-06-09,6.9,6.82,6.94,6.71,252763,172154883.0,3.31,-1.73,-0.12,3.2
2022-06-10,6.8,6.9,6.91,6.73,228365,156819092.0,2.64,1.17,0.08,2.89
2022-06-13,6.8,6.85,6.99,6.78,203863,140174927.0,3.04,-0.72,-0.05,2.58
2022-06-14,6.79,6.61,6.8,6.4,316083,208032804.0,5.84,-3.5,-0.24,4.0
2022-06-15,6.57,6.56,6.68,6.55,204053,135140889.0,1.97,-0.76,-0.05,2.58
2022-06-16,6.58,6.59,6.66,6.55,136745,90222352.0,1.68,0.46,0.03,1.73
2022-06-17,6.51,6.91,6.98,6.48,413729,280360864.0,7.59,4.86,0.32,5.23
2022-06-20,6.82,6.91,7.08,6.77,285959,198325677.0,4.49,0.0,0.0,3.62
2022-06-21,6.9,6.89,7.02,6.82,234863,162913109.0,2.89,-0.29,-0.02,2.97
2022-06-22,6.9,6.65,6.94,6.65,177977,119930411.0,4.21,-3.48,-0.24,2.25
2022-06-23,6.6,6.63,6.63,6.48,124486,81660932.0,2.26,-0.3,-0.02,1.57
2022-06-24,6.64,6.87,6.98,6.61,282791,193332106.0,5.58,3.62,0.24,3.58
2022-06-27,6.84,6.83,6.92,6.79,193529,132614380.0,1.89,-0.58,-0.04,2.45
2022-06-28,6.84,6.95,6.95,6.77,226077,155412282.0,2.64,1.76,0.12,2.86
2022-06-29,6.9,6.77,6.97,6.75,194682,133423474.0,3.17,-2.59,-0.18,2.46
2022-06-30,6.8,6.8,6.88,6.74,144282,98170855.0,2.07,0.44,0.03,1.82
2022-07-01,6.8,6.71,6.82,6.68,123654,83179523.0,2.06,-1.32,-0.09,1.56
2022-07-04,6.73,6.69,6.74,6.59,154216,102625155.0,2.24,-0.3,-0.02,1.95
2022-07-05,6.75,6.53,6.81,6.45,207155,136627113.0,5.38,-2.39,-0.16,2.62
2022-07-06,6.55,6.4,6.58,6.37,120970,78015156.0,3.22,-1.99,-0.13,1.53
2022-07-07,6.42,6.44,6.44,6.33,99295,63501978.0,1.72,0.63,0.04,1.26
2022-07-08,6.41,6.49,6.53,6.4,132862,85945314.0,2.02,0.78,0.05,1.68
2022-07-11,6.51,7.14,7.14,6.48,700997,488991505.0,10.17,10.02,0.65,8.86
2022-07-12,7.15,7.12,7.32,7.1,835166,600480771.0,3.08,-0.28,-0.02,10.56
2022-07-13,7.02,7.22,7.3,7.02,511596,366491716.0,3.93,1.4,0.1,6.47
2022-07-14,7.38,7.05,7.45,6.95,591146,420334678.0,6.93,-2.35,-0.17,7.47
2022-07-15,6.95,6.91,7.16,6.88,299999,210464700.0,3.97,-1.99,-0.14,3.79
2022-07-18,6.96,7.05,7.06,6.82,253611,176302512.0,3.47,2.03,0.14,3.21
2022-07-19,7.01,7.07,7.15,6.95,276373,194900916.0,2.84,0.28,0.02,3.49
2022-07-20,7.07,7.14,7.15,6.96,280371,198541622.0,2.69,0.99,0.07,3.54
2022-07-21,7.18,6.97,7.26,6.95,267948,189094755.0,4.34,-2.38,-0.17,3.39
2022-07-22,6.99,7.05,7.05,6.88,217398,151556499.0,2.44,1.15,0.08,2.75
2022-07-25,7.02,6.89,7.08,6.86,183810,127742486.0,3.12,-2.27,-0.16,2.32
2022-07-26,6.84,6.96,6.98,6.62,204265,139519677.0,5.22,1.02,0.07,2.58
2022-07-27,6.97,6.98,7.07,6.86,175896,122382940.0,3.02,0.29,0.02,2.22
2022-07-28,7.02,6.97,7.12,6.96,203845,143250550.0,2.29,-0.14,-0.01,2.58
2022-07-29,6.98,6.91,7.05,6.89,160650,111533285.0,2.3,-0.86,-0.06,2.03
2022-08-01,6.9,7.12,7.29,6.82,434551,309527534.0,6.8,3.04,0.21,5.49
2022-08-02,7.01,6.5,7.02,6.42,387653,257565472.0,8.43,-8.71,-0.62,4.9
2022-08-03,6.5,6.35,6.72,6.33,227178,148273750.0,6.0,-2.31,-0.15,2.87
2022-08-04,6.4,6.36,6.43,6.21,154061,97481444.0,3.46,0.16,0.01,1.95
2022-08-05,6.37,6.41,6.41,6.23,130212,82521195.0,2.83,0.79,0.05,1.65
2022-08-08,6.37,6.42,6.44,6.35,108979,69648454.0,1.4,0.16,0.01,1.38
2022-08-09,6.44,6.38,6.48,6.36,126200,80969186.0,1.87,-0.62,-0.04,1.6
2022-08-10,6.38,6.5,6.5,6.29,156966,100438022.0,3.29,1.88,0.12,1.98
2022-08-11,6.67,6.59,6.84,6.57,191436,127285230.0,4.15,1.38,0.09,2.42
2022-08-12,6.53,6.6,6.66,6.39,158456,104262438.0,4.1,0.15,0.01,2.0
2022-08-15,6.65,6.75,6.78,6.53,171317,113647569.0,3.79,2.27,0.15,2.17
2022-08-16,6.74,6.69,6.86,6.66,184957,124603310.0,2.96,-0.89,-0.06,2.34
2022-08-17,6.67,6.62,6.69,6.58,127860,84600555.0,1.64,-1.05,-0.07,1.62
2022-08-18,6.6,6.64,6.75,6.55,170525,113817769.0,3.02,0.3,0.02,2.16
2022-08-19,6.63,6.58,6.68,6.57,116872,77325715.0,1.66,-0.9,-0.06,1.48
2022-08-22,6.48,6.45,6.49,6.35,162260,104312247.0,2.13,-1.98,-0.13,2.05
2022-08-23,6.45,6.41,6.45,6.37,108930,69703415.0,1.24,-0.62,-0.04,1.38
2022-08-24,6.41,6.17,6.44,6.16,166935,104714946.0,4.37,-3.74,-0.24,2.11
2022-08-25,6.22,6.2,6.23,6.05,85770,52735105.0,2.92,0.49,0.03,1.08
2022-08-26,6.2,6.18,6.25,6.15,66960,41476322.0,1.61,-0.32,-0.02,0.85
2022-08-29,6.01,6.28,6.3,6.01,95336,58969079.0,4.69,1.62,0.1,1.21
2022-08-30,6.42,6.29,6.45,6.25,123204,78144839.0,3.18,0.16,0.01,1.56
2022-08-31,6.19,6.17,6.32,6.14,88434,54876236.0,2.86,-1.91,-0.12,1.12
2022-09-01,6.15,6.08,6.21,6.06,80277,49347787.0,2.43,-1.46,-0.09,1.01
2022-09-02,6.15,6.15,6.16,6.08,51968,31807483.0,1.32,1.15,0.07,0.66
2022-09-05,6.14,6.2,6.2,6.1,60735,37410674.0,1.63,0.81,0.05,0.77
2022-09-06,6.19,6.25,6.25,6.16,65796,40855310.0,1.45,0.81,0.05,0.83
2022-09-07,6.23,6.19,6.23,6.17,59035,36550199.0,0.96,-0.96,-0.06,0.75
2022-09-08,6.2,6.09,6.21,6.08,68321,41867250.0,2.1,-1.62,-0.1,0.86
2022-09-09,6.09,6.15,6.17,6.06,50764,31112408.0,1.81,0.99,0.06,0.64
2022-09-13,6.15,6.15,6.18,6.12,44707,27481564.0,0.98,0.0,0.0,0.57
2022-09-14,6.05,6.08,6.12,6.02,51120,31029814.0,1.63,-1.14,-0.07,0.65
2022-09-15,6.08,5.93,6.11,5.86,110267,65740240.0,4.11,-2.47,-0.15,1.39
2022-09-16,5.95,5.71,5.95,5.7,73381,42624012.0,4.22,-3.71,-0.22,0.93
2022-09-19,5.73,5.69,5.77,5.63,43696,24823676.0,2.45,-0.35,-0.02,0.55
2022-09-20,5.71,5.76,5.79,5.69,46604,26769962.0,1.76,1.23,0.07,0.59
2022-09-21,5.78,5.81,5.84,5.69,46742,26966765.0,2.6,0.87,0.05,0.59
2022-09-22,5.78,5.71,5.82,5.71,43280,24930196.0,1.89,-1.72,-0.1,0.55
2022-09-23,5.7,5.63,5.76,5.6,49596,28093605.0,2.8,-1.4,-0.08,0.63
2022-09-26,5.61,5.63,5.75,5.55,76007,42967203.0,3.55,0.0,0.0,0.96
2022-09-27,5.6,5.84,5.88,5.6,104653,60054585.0,4.97,3.73,0.21,1.32
2022-09-28,5.8,6.03,6.27,5.76,227813,137092351.0,8.73,3.25,0.19,2.88
2022-09-29,5.98,5.92,6.1,5.78,202209,119328922.0,5.31,-1.82,-0.11,2.56
2022-09-30,5.81,5.68,5.9,5.68,113744,65556655.0,3.72,-4.05,-0.24,1.44
2022-10-10,5.68,5.64,5.8,5.61,87541,49808778.0,3.35,-0.7,-0.04,1.11
2022-10-11,5.61,5.6,5.68,5.46,85740,47644543.0,3.9,-0.71,-0.04,1.08
2022-10-12,5.57,5.69,5.7,5.44,88897,49568698.0,4.64,1.61,0.09,1.12
2022-10-13,5.65,5.72,5.81,5.64,71799,41189986.0,2.99,0.53,0.03,0.91
2022-10-14,5.73,5.8,5.84,5.7,91815,53220638.0,2.45,1.4,0.08,1.16
2022-10-17,5.79,5.85,5.85,5.75,66939,38908456.0,1.72,0.86,0.05,0.85
2022-10-18,5.87,5.8,5.88,5.79,76692,44700821.0,1.54,-0.85,-0.05,0.97
2022-10-19,5.78,5.71,5.8,5.71,53921,30994267.0,1.55,-1.55,-0.09,0.68
2022-10-20,5.73,5.64,5.73,5.63,59411,33667294.0,1.75,-1.23,-0.07,0.75
2022-10-21,5.66,5.62,5.69,5.59,47918,27011626.0,1.77,-0.35,-0.02,0.61
2022-10-24,5.62,5.46,5.68,5.43,80287,44511917.0,4.45,-2.85,-0.16,1.02
2022-10-25,5.45,5.51,5.52,5.35,61851,33605368.0,3.11,0.92,0.05,0.78
2022-10-26,5.51,5.55,5.61,5.49,52128,28956429.0,2.18,0.73,0.04,0.66
2022-10-27,5.58,5.52,5.6,5.51,48106,26669842.0,1.62,-0.54,-0.03,0.61
2022-10-28,5.57,5.55,5.74,5.47,119914,67048939.0,4.89,0.54,0.03,1.52
2022-10-31,5.32,5.39,5.45,5.31,88276,47478207.0,2.52,-2.88,-0.16,1.12
2022-11-01,5.39,5.5,5.51,5.39,71169,38779520.0,2.23,2.04,0.11,0.9
2022-11-02,5.49,5.58,5.6,5.46,73905,41054923.0,2.55,1.45,0.08,0.93
2022-11-03,5.56,5.58,5.59,5.52,54688,30405668.0,1.25,0.0,0.0,0.69
2022-11-04,5.6,5.63,5.65,5.56,62260,34992382.0,1.61,0.9,0.05,0.79
2022-11-07,5.62,5.67,5.69,5.6,60599,34268763.0,1.6,0.71,0.04,0.77
2022-11-08,5.64,5.65,5.67,5.61,37659,21222707.0,1.06,-0.35,-0.02,0.48
2022-11-09,5.65,5.67,5.75,5.64,70002,39835435.0,1.95,0.35,0.02,0.89
2022-11-10,5.63,5.67,5.71,5.6,58500,33124254.0,1.94,0.0,0.0,0.74
2022-11-11,5.75,5.74,5.81,5.71,103227,59366903.0,1.76,1.23,0.07,1.31
2022-11-14,5.79,5.73,5.83,5.71,82587,47685424.0,2.09,-0.17,-0.01,1.04
2022-11-15,5.76,5.8,5.83,5.71,63834,36958260.0,2.09,1.22,0.07,0.81
2022-11-16,5.8,5.8,5.83,5.77,56840,32986067.0,1.03,0.0,0.0,0.72
2022-11-17,5.79,5.81,5.85,5.76,61295,35599444.0,1.55,0.17,0.01,0.77
2022-11-18,5.82,5.81,5.85,5.77,60713,35268048.0,1.38,0.0,0.0,0.77
2022-11-21,5.79,5.79,5.8,5.71,47813,27505679.0,1.55,-0.34,-0.02,0.6
2022-11-22,5.82,5.75,5.83,5.72,54340,31369459.0,1.9,-0.69,-0.04,0.69
2022-11-23,5.76,5.72,5.79,5.68,40701,23299681.0,1.91,-0.52,-0.03,0.51
2022-11-24,5.75,5.73,5.77,5.71,36252,20815658.0,1.05,0.17,0.01,0.46
2022-11-25,5.76,5.71,5.77,5.7,44006,25221820.0,1.22,-0.35,-0.02,0.56
2022-11-28,5.65,5.72,5.73,5.62,64464,36545418.0,1.93,0.18,0.01,0.82
2022-11-29,5.72,5.82,5.83,5.7,101232,58688749.0,2.27,1.75,0.1,1.28
2022-11-30,5.82,5.82,5.86,5.79,58888,34274207.0,1.2,0.0,0.0,0.74
2022-12-01,5.85,5.81,5.87,5.79,50434,29351504.0,1.37,-0.17,-0.01,0.64
2022-12-02,5.82,5.81,5.83,5.79,51810,30093575.0,0.69,0.0,0.0,0.66
2022-12-05,5.84,5.93,5.93,5.83,93367,55068680.0,1.72,2.07,0.12,1.17
2022-12-06,5.9,5.92,5.95,5.88,57008,33686196.0,1.18,-0.17,-0.01,0.71
2022-12-07,5.93,5.91,5.94,5.86,47477,27977271.0,1.35,-0.17,-0.01,0.59
2022-12-08,5.95,5.91,5.95,5.86,44859,26450490.0,1.52,0.0,0.0,0.56
2022-12-09,5.9,5.97,5.98,5.88,67650,40143727.0,1.69,1.02,0.06,0.85
2022-12-12,5.97,5.83,5.98,5.82,70418,41412508.0,2.68,-2.35,-0.14,0.88
2022-12-13,5.84,5.85,5.89,5.83,37910,22211007.0,1.03,0.34,0.02,0.48
2022-12-14,5.85,5.85,5.89,5.83,33263,19498721.0,1.03,0.0,0.0,0.42
2022-12-15,5.86,5.88,6.0,5.83,87687,51779869.0,2.91,0.51,0.03,1.1
2022-12-16,5.87,5.78,5.87,5.77,58510,33937008.0,1.7,-1.7,-0.1,0.73
2022-12-19,5.81,5.65,5.82,5.62,50029,28477852.0,3.46,-2.25,-0.13,0.63
2022-12-20,5.62,5.66,5.71,5.56,35012,19761525.0,2.65,0.18,0.01,0.44
2022-12-21,5.65,5.59,5.67,5.58,27099,15218224.0,1.59,-1.24,-0.07,0.34
2022-12-22,5.61,5.51,5.65,5.5,41688,23240418.0,2.68,-1.43,-0.08,0.52
2022-12-23,5.5,5.53,5.57,5.43,34306,18902468.0,2.54,0.36,0.02,0.43
2022-12-26,5.53,5.56,5.58,5.5,29540,16391932.0,1.45,0.54,0.03,0.37
2022-12-27,5.56,5.61,5.63,5.52,32759,18280344.0,1.98,0.9,0.05,0.41
2022-12-28,5.6,5.53,5.6,5.53,29895,16590563.0,1.25,-1.43,-0.08,0.37
2022-12-29,5.54,5.43,5.54,5.42,54621,29837279.0,2.17,-1.81,-0.1,0.68
2022-12-30,5.46,5.47,5.48,5.42,28880,15751498.0,1.1,0.74,0.04,0.36
2023-01-03,5.46,5.58,5.58,5.44,41247,22830665.0,2.56,2.01,0.11,0.52
2023-01-04,5.58,5.63,5.68,5.56,44361,25013680.0,2.15,0.9,0.05,0.56
2023-01-05,5.63,5.65,5.7,5.62,37926,21440231.0,1.42,0.36,0.02,0.48
2023-01-06,5.67,5.61,5.67,5.6,32236,18151241.0,1.24,-0.71,-0.04,0.4
2023-01-09,5.63,5.62,5.66,5.61,27439,15441904.0,0.89,0.18,0.01,0.34
2023-01-10,5.63,5.62,5.63,5.58,35340,19824930.0,0.89,0.0,0.0,0.44
2023-01-11,5.62,5.64,5.68,5.6,41209,23249085.0,1.42,0.36,0.02,0.52
2023-01-12,5.68,5.64,5.68,5.6,35780,20138675.0,1.42,0.0,0.0,0.45
2023-01-13,5.66,5.69,5.71,5.62,50936,28881587.0,1.6,0.89,0.05,0.64
2023-01-16,5.74,5.84,5.84,5.73,91477,53026989.0,1.93,2.64,0.15,1.15
2023-01-17,5.84,5.84,5.89,5.8,66465,38816824.0,1.54,0.0,0.0,0.83
2023-01-18,5.86,5.86,5.93,5.84,55406,32575416.0,1.54,0.34,0.02,0.69
2023-01-19,5.93,5.99,6.03,5.85,142885,85202345.0,3.07,2.22,0.13,1.79
2023-01-20,5.99,5.97,6.01,5.94,78238,46718218.0,1.17,-0.33,-0.02,0.98
2023-01-30,6.03,5.99,6.06,5.98,94383,56681612.0,1.34,0.34,0.02,1.18
2023-01-31,5.98,5.98,6.01,5.95,58817,35204903.0,1.0,-0.17,-0.01,0.74
2023-02-01,6.0,6.04,6.04,5.96,63553,38170972.0,1.34,1.0,0.06,0.8
2023-02-02,6.04,6.02,6.05,5.99,60129,36137945.0,0.99,-0.33,-0.02,0.75
2023-02-03,6.03,6.0,6.03,5.93,56983,33989844.0,1.66,-0.33,-0.02,0.71
2023-02-06,5.98,6.21,6.44,5.94,288515,180009325.0,8.33,3.5,0.21,3.62
2023-02-07,6.27,6.37,6.44,6.26,199682,126792970.0,2.9,2.58,0.16,2.5
2023-02-08,6.34,6.22,6.34,6.22,121239,76001081.0,1.88,-2.35,-0.15,1.52
2023-02-09,6.23,6.25,6.29,6.23,73806,46089088.0,0.96,0.48,0.03,0.92
2023-02-10,6.25,6.25,6.27,6.21,62924,39249488.0,0.96,0.0,0.0,0.79
2023-02-13,6.22,6.25,6.25,6.17,89543,55602684.0,1.28,0.0,0.0,1.12
2023-02-14,6.27,6.31,6.4,6.26,100225,63371920.0,2.24,0.96,0.06,1.26
2023-02-15,6.3,6.29,6.32,6.25,68417,42994380.0,1.11,-0.32,-0.02,0.86
2023-02-16,6.28,6.22,6.35,6.11,102037,63724160.0,3.82,-1.11,-0.07,1.28
2023-02-17,6.19,6.17,6.25,6.15,61263,37953752.0,1.61,-0.8,-0.05,0.77
2023-02-20,6.21,6.27,6.28,6.14,73116,45546893.0,2.27,1.62,0.1,0.92
2023-02-21,6.29,6.33,6.35,6.25,79032,49800237.0,1.59,0.96,0.06,0.99
2023-02-22,6.33,6.31,6.33,6.27,48046,30265120.0,0.95,-0.32,-0.02,0.6
2023-02-23,6.33,6.31,6.36,6.26,48954,30848032.0,1.58,0.0,0.0,0.61
2023-02-24,6.31,6.27,6.32,6.21,45077,28230284.0,1.74,-0.63,-0.04,0.56
2023-02-27,6.25,6.21,6.29,6.21,35435,22130293.0,1.28,-0.96,-0.06,0.44
2023-02-28,6.22,6.25,6.27,6.17,39797,24765037.0,1.61,0.64,0.04,0.5
2023-03-01,6.26,6.32,6.33,6.23,58458,36791073.0,1.6,1.12,0.07,0.73
2023-03-02,6.32,6.28,6.35,6.27,36369,22909556.0,1.27,-0.63,-0.04,0.46
2023-03-03,6.33,6.29,6.34,6.23,44605,28018018.0,1.75,0.16,0.01,0.56
2023-03-06,6.29,6.26,6.29,6.23,42880,26815510.0,0.95,-0.48,-0.03,0.54
2023-03-07,6.26,6.1,6.28,6.1,75440,46655604.0,2.88,-2.56,-0.16,0.95
