datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-07-16,9.27,8.51,9.38,8.51,450138,397633008.0,9.2,-10.04,-0.95,12.28
2020-07-17,8.4,8.0,8.41,7.9,282860,229330447.0,5.99,-5.99,-0.51,7.72
2020-07-20,8.12,8.26,8.34,8.05,211395,173252259.0,3.63,3.25,0.26,5.77
2020-07-21,8.28,8.12,8.32,8.09,172427,140937287.0,2.78,-1.69,-0.14,4.71
2020-07-22,8.16,8.18,8.46,8.07,209446,173085262.0,4.8,0.74,0.06,5.72
2020-07-23,8.08,7.99,8.21,7.74,188557,150254384.0,5.75,-2.32,-0.19,5.15
2020-07-24,7.93,7.46,8.04,7.31,202371,155512223.0,9.14,-6.63,-0.53,5.52
2020-07-27,7.54,7.51,7.58,7.37,95472,71385177.0,2.82,0.67,0.05,2.61
2020-07-28,7.52,7.62,7.65,7.46,93926,71110299.0,2.53,1.46,0.11,2.56
2020-07-29,7.53,7.82,7.84,7.51,135991,105408268.0,4.33,2.62,0.2,3.71
2020-07-30,7.82,7.63,7.87,7.61,120454,92999750.0,3.32,-2.43,-0.19,3.29
2020-07-31,7.63,7.78,7.91,7.61,139601,108657773.0,3.93,1.97,0.15,3.81
2020-08-03,7.79,8.0,8.03,7.79,163943,130070870.0,3.08,2.83,0.22,4.47
2020-08-04,8.02,8.05,8.22,7.86,209553,168639037.0,4.5,0.63,0.05,5.72
2020-08-05,8.0,7.91,8.0,7.82,153256,121124413.0,2.24,-1.74,-0.14,4.18
2020-08-06,7.9,7.97,7.99,7.6,156242,122461167.0,4.93,0.76,0.06,4.26
2020-08-07,7.85,7.68,7.9,7.57,142496,110024650.0,4.14,-3.64,-0.29,3.89
2020-08-10,7.65,7.78,7.85,7.6,100282,78004785.0,3.26,1.3,0.1,2.74
2020-08-11,7.73,7.57,7.83,7.57,95502,73556763.0,3.34,-2.7,-0.21,2.61
2020-08-12,7.52,7.43,7.57,7.27,97558,72266943.0,3.96,-1.85,-0.14,2.66
2020-08-13,7.5,7.48,7.6,7.41,71473,53616883.0,2.56,0.67,0.05,1.95
2020-08-14,7.49,7.57,7.59,7.42,64970,48743773.0,2.27,1.2,0.09,1.77
2020-08-17,7.63,7.91,8.1,7.63,216662,170279902.0,6.21,4.49,0.34,5.91
2020-08-18,7.91,7.96,8.07,7.82,193957,154373558.0,3.16,0.63,0.05,5.29
2020-08-19,7.98,8.14,8.33,7.85,298902,242477677.0,6.03,2.26,0.18,8.16
2020-08-20,8.06,7.82,8.07,7.75,168578,133187908.0,3.93,-3.93,-0.32,4.6
2020-08-21,7.73,7.8,7.93,7.73,88855,69514115.0,2.56,-0.26,-0.02,2.42
2020-08-24,7.87,7.69,7.87,7.68,88069,68169289.0,2.44,-1.41,-0.11,2.4
2020-08-25,7.64,7.53,7.79,7.5,112340,85672324.0,3.77,-2.08,-0.16,3.07
2020-08-26,7.57,7.35,7.58,7.32,97023,72002265.0,3.45,-2.39,-0.18,2.65
2020-08-27,7.38,7.46,7.5,7.32,64362,47763608.0,2.45,1.5,0.11,1.76
2020-08-28,7.41,7.6,7.64,7.4,85294,64204660.0,3.22,1.88,0.14,2.33
2020-08-31,7.69,7.6,7.78,7.59,102258,78692098.0,2.5,0.0,0.0,2.79
2020-09-01,7.59,7.65,7.71,7.46,68931,52437815.0,3.29,0.66,0.05,1.88
2020-09-02,7.65,7.6,7.68,7.48,76915,58416357.0,2.61,-0.65,-0.05,2.1
2020-09-03,7.62,7.48,7.68,7.44,68363,51637793.0,3.16,-1.58,-0.12,1.87
2020-09-04,7.33,7.45,7.51,7.3,68947,51145456.0,2.81,-0.4,-0.03,1.88
2020-09-07,7.48,7.32,7.57,7.31,75373,55965523.0,3.49,-1.74,-0.13,2.06
2020-09-08,7.37,7.45,7.48,7.26,86935,64055581.0,3.01,1.78,0.13,2.37
2020-09-09,7.36,7.28,7.45,7.24,79217,58139225.0,2.82,-2.28,-0.17,2.16
2020-09-10,7.3,7.02,7.37,7.0,88355,63319336.0,5.08,-3.57,-0.26,2.41
2020-09-11,7.05,7.07,7.09,6.95,50524,35508421.0,1.99,0.71,0.05,1.38
2020-09-14,7.09,7.1,7.15,7.02,42081,29767988.0,1.84,0.42,0.03,1.15
2020-09-15,7.12,7.03,7.13,6.99,54605,38409103.0,1.97,-0.99,-0.07,1.49
2020-09-16,7.04,6.95,7.05,6.91,45354,31623990.0,1.99,-1.14,-0.08,1.24
2020-09-17,6.89,6.89,6.95,6.8,50781,34924709.0,2.16,-0.86,-0.06,1.39
2020-09-18,6.93,7.26,7.3,6.9,125728,89804987.0,5.81,5.37,0.37,3.43
2020-09-21,7.3,7.18,7.44,7.18,94967,69148771.0,3.58,-1.1,-0.08,2.59
2020-09-22,7.12,7.19,7.35,7.09,86365,62248207.0,3.62,0.14,0.01,2.36
2020-09-23,7.17,7.1,7.24,7.08,56866,40555528.0,2.23,-1.25,-0.09,1.55
2020-09-24,7.02,6.96,7.13,6.95,46486,32662214.0,2.54,-1.97,-0.14,1.27
2020-09-25,7.02,7.02,7.09,6.93,47187,33038100.0,2.3,0.86,0.06,1.29
2020-09-28,7.02,6.99,7.09,6.95,28680,20076396.0,1.99,-0.43,-0.03,0.78
2020-09-29,7.0,6.97,7.06,6.97,33069,23160598.0,1.29,-0.29,-0.02,0.9
2020-09-30,7.02,6.87,7.02,6.84,33514,23205913.0,2.58,-1.43,-0.1,0.91
2020-10-09,7.0,7.04,7.12,6.91,40371,28394031.0,3.06,2.47,0.17,1.1
2020-10-12,7.08,7.25,7.27,7.07,75853,54744555.0,2.84,2.98,0.21,2.07
2020-10-13,7.22,7.15,7.23,7.09,55894,39946580.0,1.93,-1.38,-0.1,1.53
2020-10-14,7.16,7.01,7.16,7.0,46114,32523243.0,2.24,-1.96,-0.14,1.26
2020-10-15,6.99,7.04,7.1,6.99,38201,26863490.0,1.57,0.43,0.03,1.04
2020-10-16,7.07,6.97,7.07,6.96,35177,24613990.0,1.56,-0.99,-0.07,0.96
2020-10-19,6.97,6.98,7.05,6.96,41464,29008873.0,1.29,0.14,0.01,1.13
2020-10-20,6.96,7.0,7.0,6.89,31173,21643166.0,1.58,0.29,0.02,0.85
2020-10-21,6.89,6.34,6.89,6.3,185453,120328442.0,8.43,-9.43,-0.66,5.06
2020-10-22,6.29,6.39,6.48,6.09,83997,52909263.0,6.15,0.79,0.05,2.29
2020-10-23,6.36,6.25,6.43,6.21,49631,31329072.0,3.44,-2.19,-0.14,1.35
2020-10-26,6.25,6.17,6.28,6.1,39292,24292101.0,2.88,-1.28,-0.08,1.07
2020-10-27,6.16,6.17,6.2,6.13,29477,18188802.0,1.13,0.0,0.0,0.8
2020-10-28,6.18,6.11,6.21,6.06,38098,23311824.0,2.43,-0.97,-0.06,1.04
2020-10-29,6.02,6.12,6.18,5.95,51775,31618801.0,3.76,0.16,0.01,1.41
2020-10-30,6.16,6.01,6.2,6.0,51236,31225522.0,3.27,-1.8,-0.11,1.4
2020-11-02,6.04,5.98,6.12,5.91,45382,27238745.0,3.49,-0.5,-0.03,1.24
2020-11-03,5.98,6.18,6.24,5.98,58655,36045714.0,4.35,3.34,0.2,1.6
2020-11-04,6.18,6.11,6.19,6.07,32328,19829332.0,1.94,-1.13,-0.07,0.88
2020-11-05,6.14,6.21,6.24,6.14,49576,30677912.0,1.64,1.64,0.1,1.35
2020-11-06,6.23,6.2,6.26,6.13,38127,23588522.0,2.09,-0.16,-0.01,1.04
2020-11-09,6.26,6.82,6.82,6.2,117334,76914925.0,10.0,10.0,0.62,3.2
2020-11-10,7.3,6.64,7.3,6.6,244253,169192830.0,10.26,-2.64,-0.18,6.67
2020-11-11,6.47,6.53,6.65,6.44,113275,73922841.0,3.16,-1.66,-0.11,3.09
2020-11-12,6.51,6.42,6.57,6.4,73823,47680407.0,2.6,-1.68,-0.11,2.01
2020-11-13,6.37,6.44,6.49,6.36,52454,33682719.0,2.02,0.31,0.02,1.43
2020-11-16,6.48,6.55,6.56,6.41,57482,37255966.0,2.33,1.71,0.11,1.57
2020-11-17,6.56,6.72,6.84,6.47,103411,68684677.0,5.65,2.6,0.17,2.82
2020-11-18,6.72,6.74,6.91,6.66,94904,64298954.0,3.72,0.3,0.02,2.59
2020-11-19,6.63,6.76,6.82,6.6,73683,49407627.0,3.26,0.3,0.02,2.01
2020-11-20,6.73,6.83,6.88,6.69,91672,62541142.0,2.81,1.04,0.07,2.5
2020-11-23,6.86,7.03,7.27,6.78,183744,128997200.0,7.17,2.93,0.2,5.01
2020-11-24,7.0,6.82,7.08,6.82,105728,73285799.0,3.7,-2.99,-0.21,2.89
2020-11-25,6.88,6.69,6.97,6.65,88690,60370582.0,4.69,-1.91,-0.13,2.42
2020-11-26,6.7,6.69,6.79,6.66,52665,35353760.0,1.94,0.0,0.0,1.44
2020-11-27,6.66,6.92,6.95,6.6,83377,56259796.0,5.23,3.44,0.23,2.28
2020-11-30,6.87,7.1,7.38,6.85,279978,200222024.0,7.66,2.6,0.18,7.64
2020-12-01,6.96,7.59,7.81,6.89,488596,368074896.0,12.96,6.9,0.49,13.33
2020-12-02,7.4,7.55,7.8,7.2,403518,300916864.0,7.91,-0.53,-0.04,11.01
2020-12-03,7.36,7.65,7.68,7.32,287890,215808159.0,4.77,1.32,0.1,7.86
2020-12-04,7.52,7.49,7.62,7.33,178974,133795407.0,3.79,-2.09,-0.16,4.88
2020-12-07,7.48,7.3,7.56,7.3,139274,103711016.0,3.47,-2.54,-0.19,3.8
2020-12-08,7.37,7.47,7.8,7.31,275393,207567569.0,6.71,2.33,0.17,7.51
2020-12-09,7.47,7.31,7.68,7.3,246063,184620075.0,5.09,-2.14,-0.16,6.71
2020-12-10,7.25,7.09,7.28,6.96,211184,150205646.0,4.38,-3.01,-0.22,5.76
2020-12-11,7.1,6.89,7.16,6.8,136474,94353745.0,5.08,-2.82,-0.2,3.72
2020-12-14,6.83,6.92,6.98,6.82,78860,54371038.0,2.32,0.44,0.03,2.15
2020-12-15,6.93,6.73,6.93,6.71,88714,60203870.0,3.18,-2.75,-0.19,2.42
2020-12-16,6.71,6.46,6.77,6.4,132858,87401142.0,5.5,-4.01,-0.27,3.63
2020-12-17,6.46,6.66,6.71,6.34,123516,80921129.0,5.73,3.1,0.2,3.37
2020-12-18,6.64,6.58,6.7,6.54,74396,49192082.0,2.4,-1.2,-0.08,2.03
2020-12-21,6.59,6.6,6.68,6.47,74301,48947994.0,3.19,0.3,0.02,2.03
2020-12-22,6.53,6.28,6.56,6.26,110203,70611865.0,4.55,-4.85,-0.32,3.01
2020-12-23,6.22,6.39,6.44,6.22,78372,49947995.0,3.5,1.75,0.11,2.14
2020-12-24,6.4,6.22,6.45,6.18,72819,45817386.0,4.23,-2.66,-0.17,1.99
2020-12-25,6.22,6.3,6.39,6.19,60392,38085704.0,3.22,1.29,0.08,1.65
2020-12-28,6.29,6.43,6.53,6.21,99238,63640283.0,5.08,2.06,0.13,2.71
2020-12-29,6.41,6.43,6.66,6.39,110915,72165824.0,4.2,0.0,0.0,3.03
2020-12-30,6.4,6.53,6.56,6.31,85022,54904927.0,3.89,1.56,0.1,2.32
2020-12-31,6.52,6.87,6.97,6.52,195489,132818277.0,6.89,5.21,0.34,5.33
2021-01-04,6.86,6.77,6.9,6.67,136598,92249910.0,3.35,-1.46,-0.1,3.73
2021-01-05,6.71,6.63,6.79,6.6,104844,69948070.0,2.81,-2.07,-0.14,2.86
2021-01-06,6.65,6.52,6.7,6.5,106603,70233430.0,3.02,-1.66,-0.11,2.91
2021-01-07,6.53,6.26,6.54,6.1,126222,79553619.0,6.75,-3.99,-0.26,3.44
2021-01-08,6.22,6.16,6.29,6.08,85006,52564862.0,3.35,-1.6,-0.1,2.32
2021-01-11,6.13,5.93,6.19,5.91,101851,61391086.0,4.55,-3.73,-0.23,2.78
2021-01-12,5.9,6.15,6.18,5.9,93378,56541821.0,4.72,3.71,0.22,2.55
2021-01-13,6.11,6.01,6.12,5.94,74215,44567129.0,2.93,-2.28,-0.14,2.03
2021-01-14,5.99,5.98,6.09,5.91,62710,37530547.0,3.0,-0.5,-0.03,1.71
2021-01-15,6.02,6.06,6.1,5.99,51187,31023894.0,1.84,1.34,0.08,1.4
2021-01-18,6.09,6.1,6.16,6.03,57811,35229252.0,2.15,0.66,0.04,1.58
2021-01-19,6.1,6.08,6.17,6.04,61510,37488523.0,2.13,-0.33,-0.02,1.68
2021-01-20,6.08,6.02,6.11,6.0,49016,29593952.0,1.81,-0.99,-0.06,1.34
2021-01-21,6.03,6.07,6.16,5.98,70814,42987609.0,2.99,0.83,0.05,1.93
2021-01-22,6.04,5.95,6.1,5.94,61708,36928442.0,2.64,-1.98,-0.12,1.68
2021-01-25,5.95,5.82,5.96,5.8,56192,32967399.0,2.69,-2.18,-0.13,1.53
2021-01-26,5.81,5.68,5.86,5.68,40443,23225541.0,3.09,-2.41,-0.14,1.1
2021-01-27,5.67,5.68,5.73,5.66,26773,15234533.0,1.23,0.0,0.0,0.73
2021-01-28,5.63,5.85,6.07,5.59,62508,36313648.0,8.45,2.99,0.17,1.71
2021-01-29,5.83,5.67,5.84,5.6,40606,23247806.0,4.1,-3.08,-0.18,1.11
2021-02-01,5.1,5.1,5.1,5.1,12896,6576960.0,0.0,-10.05,-0.57,0.35
2021-02-02,4.59,4.59,4.59,4.59,7504,3444336.0,0.0,-10.0,-0.51,0.2
2021-02-03,4.13,4.13,4.13,4.13,12228,5050164.0,0.0,-10.02,-0.46,0.33
2021-02-04,3.72,3.72,3.72,3.72,16733,6224676.0,0.0,-9.93,-0.41,0.46
2021-02-05,3.42,3.37,3.81,3.35,423546,147638690.0,12.37,-9.41,-0.35,11.56
2021-02-08,3.3,3.19,3.33,3.13,262688,84783202.0,5.93,-5.34,-0.18,7.17
2021-02-09,3.26,3.16,3.27,3.05,202376,63541930.0,6.9,-0.94,-0.03,5.52
2021-02-10,3.15,3.11,3.24,3.11,172729,54920174.0,4.11,-1.58,-0.05,4.71
2021-02-18,3.12,3.33,3.42,3.12,204140,67186519.0,9.65,7.07,0.22,5.57
2021-02-19,3.27,3.66,3.66,3.27,217080,76616560.0,11.71,9.91,0.33,5.92
2021-02-22,3.85,4.03,4.03,3.85,221225,87417918.0,4.92,10.11,0.37,6.04
2021-02-23,4.18,3.86,4.19,3.7,303419,119086360.0,12.16,-4.22,-0.17,8.28
2021-02-24,3.82,4.25,4.25,3.81,241926,99519465.0,11.4,10.1,0.39,6.6
2021-02-25,4.41,4.64,4.68,4.13,505047,228518133.0,12.94,9.18,0.39,13.78
2021-02-26,4.18,4.29,4.56,4.18,422531,182180465.0,8.19,-7.54,-0.35,11.53
2021-03-01,4.26,4.29,4.55,4.22,260289,113247622.0,7.69,0.0,0.0,7.1
2021-03-02,4.23,4.03,4.31,4.03,236114,97971975.0,6.53,-6.06,-0.26,6.44
2021-03-03,4.02,4.43,4.43,4.0,253403,108638066.0,10.67,9.93,0.4,6.91
2021-03-04,4.56,4.72,4.87,4.34,519082,239440616.0,11.96,6.55,0.29,14.16
2021-03-05,4.57,4.69,4.94,4.45,427031,201696219.0,10.38,-0.64,-0.03,11.65
2021-03-08,4.58,4.82,4.99,4.57,359868,172708772.0,8.96,2.77,0.13,9.82
2021-03-09,4.72,4.57,4.87,4.34,279322,128730952.0,11.0,-5.19,-0.25,7.62
2021-03-10,4.53,4.32,4.62,4.29,206905,91443856.0,7.22,-5.47,-0.25,5.65
2021-03-11,4.36,4.45,4.7,4.33,186341,83347493.0,8.56,3.01,0.13,5.08
2021-03-12,4.39,4.38,4.58,4.27,180745,79340437.0,6.97,-1.57,-0.07,4.93
2021-03-15,4.31,4.3,4.34,4.22,132101,56463632.0,2.74,-1.83,-0.08,3.6
2021-03-16,4.28,4.33,4.34,4.24,107116,46041461.0,2.33,0.7,0.03,2.92
2021-03-17,4.34,4.36,4.45,4.27,153829,66749357.0,4.16,0.69,0.03,4.2
2021-03-18,4.33,4.12,4.34,4.12,180054,75549345.0,5.05,-5.5,-0.24,4.91
2021-03-19,4.11,4.09,4.18,4.06,107103,44112087.0,2.91,-0.73,-0.03,2.92
2021-03-22,4.02,4.14,4.14,4.02,107190,43739236.0,2.93,1.22,0.05,2.92
2021-03-23,4.08,4.04,4.17,3.91,147809,59623154.0,6.28,-2.42,-0.1,4.03
2021-03-24,4.04,4.06,4.17,3.93,136478,55329343.0,5.94,0.5,0.02,3.72
2021-03-25,4.0,3.86,4.02,3.85,114703,45191339.0,4.19,-4.93,-0.2,3.13
2021-03-26,3.85,3.86,3.93,3.83,75012,29136925.0,2.59,0.0,0.0,2.05
2021-03-29,3.88,3.88,3.92,3.86,55561,21601293.0,1.55,0.52,0.02,1.52
2021-03-30,3.92,4.27,4.27,3.89,124009,52286884.0,9.79,10.05,0.39,3.38
2021-03-31,4.54,4.37,4.7,4.35,415840,187776288.0,8.2,2.34,0.1,11.35
2021-04-01,4.35,4.27,4.49,4.11,252242,107927680.0,8.7,-2.29,-0.1,6.88
2021-04-02,4.2,4.14,4.4,4.13,167229,69937321.0,6.32,-3.04,-0.13,4.56
2021-04-06,4.15,4.21,4.32,4.15,126520,53507966.0,4.11,1.69,0.07,3.45
2021-04-07,4.19,4.23,4.25,4.14,122939,51669226.0,2.61,0.48,0.02,3.35
2021-04-08,4.22,4.26,4.39,4.14,178255,76180974.0,5.91,0.71,0.03,4.86
2021-04-09,4.18,4.12,4.25,4.12,126053,52567051.0,3.05,-3.29,-0.14,3.44
2021-04-12,4.14,4.03,4.16,4.01,90728,37109345.0,3.64,-2.18,-0.09,2.48
2021-04-13,3.8,3.63,3.84,3.63,174990,64172730.0,5.21,-9.93,-0.4,4.78
2021-04-14,3.27,3.56,3.62,3.27,188686,64829492.0,9.64,-1.93,-0.07,5.15
2021-04-15,3.52,3.46,3.63,3.43,115789,40470825.0,5.62,-2.81,-0.1,3.16
2021-04-16,3.44,3.63,3.74,3.44,146122,52827907.0,8.67,4.91,0.17,3.99
2021-04-19,3.61,3.66,3.69,3.59,140826,51458666.0,2.75,0.83,0.03,3.84
2021-04-21,3.48,3.48,3.48,3.48,8746,3043608.0,0.0,-4.92,-0.18,0.24
2021-04-22,3.31,3.31,3.31,3.31,26206,8674186.0,0.0,-4.89,-0.17,0.72
2021-04-23,3.15,3.14,3.3,3.14,189836,59751901.0,4.83,-5.14,-0.17,5.18
2021-04-26,3.09,3.05,3.13,3.03,263803,81190376.0,3.18,-2.87,-0.09,7.2
2021-04-27,3.05,2.9,3.08,2.9,198697,59249018.0,5.9,-4.92,-0.15,5.42
2021-04-28,2.85,2.76,2.88,2.76,151230,41961642.0,4.14,-4.83,-0.14,4.13
2021-04-29,2.71,2.9,2.9,2.67,162316,45427280.0,8.33,5.07,0.14,4.43
2021-04-30,2.9,2.78,2.9,2.76,154922,43602989.0,4.83,-4.14,-0.12,4.23
2021-05-06,2.77,2.77,2.85,2.66,105818,29288994.0,6.83,-0.36,-0.01,2.89
2021-05-07,2.78,2.87,2.91,2.74,106432,30097708.0,6.14,3.61,0.1,2.9
2021-05-10,2.83,2.82,2.87,2.77,83425,23470460.0,3.48,-1.74,-0.05,2.28
2021-05-11,2.83,2.84,2.88,2.8,91327,25927574.0,2.84,0.71,0.02,2.49
2021-05-12,2.82,2.84,2.86,2.77,82439,23167486.0,3.17,0.0,0.0,2.25
2021-05-13,2.81,2.84,2.9,2.8,90815,25906566.0,3.52,0.0,0.0,2.48
2021-05-14,2.83,2.98,2.98,2.83,107658,31347792.0,5.28,4.93,0.14,2.94
2021-05-17,3.02,2.83,3.02,2.83,84281,24519527.0,6.38,-5.03,-0.15,2.3
2021-05-18,2.72,2.76,2.83,2.72,104193,28802947.0,3.89,-2.47,-0.07,2.84
2021-05-19,2.74,2.74,2.81,2.68,103729,28430203.0,4.71,-0.72,-0.02,2.83
2021-05-20,2.73,2.77,2.83,2.73,85473,23646664.0,3.65,1.09,0.03,2.33
2021-05-21,2.77,2.73,2.8,2.7,57908,15789113.0,3.61,-1.44,-0.04,1.58
2021-05-24,2.73,2.73,2.76,2.72,56282,15413160.0,1.47,0.0,0.0,1.54
2021-05-25,2.72,2.79,2.84,2.7,113384,31524333.0,5.13,2.2,0.06,3.09
2021-05-26,2.78,2.76,2.79,2.74,91366,25223685.0,1.79,-1.08,-0.03,2.49
2021-05-27,2.76,2.79,2.9,2.74,93750,26305195.0,5.8,1.09,0.03,2.56
2021-05-28,2.8,2.84,2.87,2.78,106103,29885531.0,3.23,1.79,0.05,2.9
2021-05-31,2.85,2.85,2.9,2.82,77916,22236996.0,2.82,0.35,0.01,2.13
2021-06-01,2.84,2.85,2.85,2.81,60530,17120878.0,1.4,0.0,0.0,1.65
2021-06-02,2.83,2.87,2.92,2.83,96419,27622548.0,3.16,0.7,0.02,2.63
2021-06-03,2.95,3.01,3.01,2.93,57841,17307240.0,2.79,4.88,0.14,1.58
2021-06-04,3.1,3.16,3.16,3.04,330760,103551666.0,3.99,4.98,0.15,9.03
2021-06-07,3.06,3.18,3.22,3.06,178219,55872573.0,5.06,0.63,0.02,4.86
2021-06-08,3.18,3.12,3.29,3.1,153991,49254617.0,5.97,-1.89,-0.06,4.2
2021-06-09,3.14,3.28,3.28,3.07,191778,61755201.0,6.73,5.13,0.16,5.23
2021-06-10,3.28,3.18,3.38,3.17,187405,60953193.0,6.4,-3.05,-0.1,5.11
2021-06-11,3.12,3.14,3.24,3.1,98351,30950934.0,4.4,-1.26,-0.04,2.68
2021-06-15,3.1,3.04,3.16,3.0,100859,30941804.0,5.1,-3.18,-0.1,2.75
2021-06-16,3.06,3.09,3.13,3.03,73925,22690822.0,3.29,1.64,0.05,2.02
2021-06-17,3.08,3.08,3.1,3.04,53986,16578020.0,1.94,-0.32,-0.01,1.47
2021-06-18,3.08,3.13,3.18,3.04,76923,23990058.0,4.55,1.62,0.05,2.1
2021-06-21,3.29,3.29,3.29,3.26,40238,13232446.0,0.96,5.11,0.16,1.1
2021-06-22,3.45,3.45,3.45,3.45,10672,3681840.0,0.0,4.86,0.16,0.29
2021-06-23,3.62,3.52,3.62,3.37,319863,113641058.0,7.25,2.03,0.07,8.73
2021-06-24,3.47,3.7,3.7,3.47,148105,53579674.0,6.53,5.11,0.18,4.04
2021-06-25,3.89,3.89,3.89,3.71,199180,76930124.0,4.86,5.14,0.19,5.44
2021-06-28,3.96,3.94,4.08,3.74,306006,121335841.0,8.74,1.29,0.05,8.35
2021-06-29,3.81,3.93,4.09,3.74,266968,102733524.0,8.88,-0.25,-0.01,7.28
2021-06-30,3.98,3.74,3.98,3.74,153069,58856063.0,6.11,-4.83,-0.19,4.18
2021-07-01,3.77,3.55,3.77,3.55,138290,50170467.0,5.88,-5.08,-0.19,3.77
2021-07-02,3.51,3.58,3.61,3.5,79220,28233786.0,3.1,0.85,0.03,2.16
2021-07-05,3.64,3.76,3.76,3.6,119600,44670908.0,4.47,5.03,0.18,3.26
2021-07-06,3.8,3.87,3.94,3.75,155199,59808262.0,5.05,2.93,0.11,4.24
2021-07-07,3.8,3.81,3.98,3.8,113210,43802825.0,4.65,-1.55,-0.06,3.09
2021-07-08,3.76,3.64,3.85,3.63,106512,39544104.0,5.77,-4.46,-0.17,2.91
2021-07-09,3.65,3.68,3.75,3.58,83972,30705005.0,4.67,1.1,0.04,2.29
2021-07-12,3.75,3.64,3.76,3.63,78619,28952026.0,3.53,-1.09,-0.04,2.15
2021-07-13,3.59,3.52,3.66,3.47,96242,34255434.0,5.22,-3.3,-0.12,2.63
2021-07-14,3.5,3.37,3.51,3.35,102637,34820687.0,4.55,-4.26,-0.15,2.8
2021-07-15,3.38,3.54,3.54,3.36,79755,27565577.0,5.34,5.04,0.17,2.18
2021-07-16,3.6,3.51,3.64,3.46,72747,25768596.0,5.08,-0.85,-0.03,1.99
2021-07-19,3.5,3.51,3.52,3.35,65788,22541228.0,4.84,0.0,0.0,1.8
2021-07-20,3.49,3.6,3.64,3.45,65583,23306921.0,5.41,2.56,0.09,1.79
2021-07-21,3.6,3.57,3.66,3.55,56568,20368702.0,3.06,-0.83,-0.03,1.54
2021-07-22,3.66,3.65,3.74,3.58,102814,37570266.0,4.48,2.24,0.08,2.81
2021-07-23,3.62,3.58,3.68,3.52,82585,29667928.0,4.38,-1.92,-0.07,2.25
2021-07-26,3.56,3.4,3.57,3.4,80879,27880764.0,4.75,-5.03,-0.18,2.21
2021-07-27,3.33,3.23,3.4,3.23,84854,27840487.0,5.0,-5.0,-0.17,2.32
2021-07-28,3.22,3.07,3.25,3.07,73304,22782963.0,5.57,-4.95,-0.16,2.0
2021-07-29,3.1,3.08,3.19,3.08,48946,15336589.0,3.58,0.33,0.01,1.34
2021-07-30,3.09,3.11,3.12,3.05,41401,12781444.0,2.27,0.97,0.03,1.13
2021-08-02,3.11,3.23,3.27,3.05,77909,24838194.0,7.07,3.86,0.12,2.13
2021-08-03,3.21,3.24,3.3,3.19,52394,16964197.0,3.41,0.31,0.01,1.43
2021-08-04,3.22,3.22,3.26,3.19,35456,11407782.0,2.16,-0.62,-0.02,0.97
2021-08-05,3.22,3.18,3.26,3.16,46240,14877547.0,3.11,-1.24,-0.04,1.26
2021-08-06,3.16,3.11,3.22,3.09,46209,14440574.0,4.09,-2.2,-0.07,1.26
2021-08-09,3.08,3.19,3.21,3.07,50469,15955892.0,4.5,2.57,0.08,1.38
2021-08-10,3.17,3.3,3.31,3.13,62228,20060393.0,5.64,3.45,0.11,1.7
2021-08-11,3.34,3.32,3.45,3.28,66918,22386337.0,5.15,0.61,0.02,1.83
2021-08-12,3.32,3.42,3.47,3.28,74300,25318840.0,5.72,3.01,0.1,2.03
2021-08-13,3.38,3.39,3.46,3.36,53792,18291242.0,2.92,-0.88,-0.03,1.47
2021-08-16,3.39,3.38,3.44,3.32,50149,17011621.0,3.54,-0.29,-0.01,1.37
2021-08-17,3.34,3.28,3.42,3.27,60712,20302352.0,4.44,-2.96,-0.1,1.66
2021-08-18,3.25,3.42,3.44,3.25,79067,26778578.0,5.79,4.27,0.14,2.16
2021-08-19,3.47,3.36,3.47,3.35,51797,17572446.0,3.51,-1.75,-0.06,1.41
2021-08-20,3.36,3.35,3.41,3.31,39779,13359953.0,2.98,-0.3,-0.01,1.09
2021-08-23,3.33,3.38,3.45,3.33,38446,13054763.0,3.58,0.9,0.03,1.05
2021-08-24,3.36,3.36,3.38,3.33,42098,14101666.0,1.48,-0.59,-0.02,1.15
2021-08-25,3.37,3.36,3.37,3.3,46388,15438980.0,2.08,0.0,0.0,1.27
2021-08-26,3.35,3.27,3.35,3.25,52630,17357437.0,2.98,-2.68,-0.09,1.44
2021-08-27,3.3,3.36,3.37,3.25,54860,18300301.0,3.67,2.75,0.09,1.5
2021-08-30,3.41,3.53,3.53,3.37,105261,36328461.0,4.76,5.06,0.17,2.87
2021-08-31,3.48,3.42,3.49,3.35,121998,41512671.0,3.97,-3.12,-0.11,3.33
2021-09-01,3.43,3.59,3.59,3.4,189320,67458928.0,5.56,4.97,0.17,5.17
2021-09-02,3.53,3.54,3.61,3.5,122201,43400873.0,3.06,-1.39,-0.05,3.33
2021-09-03,3.64,3.56,3.72,3.54,130145,47186362.0,5.08,0.56,0.02,3.55
2021-09-06,3.48,3.54,3.73,3.48,120063,43227524.0,7.02,-0.56,-0.02,3.28
2021-09-07,3.57,3.69,3.69,3.52,103611,37484391.0,4.8,4.24,0.15,2.83
2021-09-08,3.71,3.62,3.77,3.57,125651,45863256.0,5.42,-1.9,-0.07,3.43
2021-09-09,3.59,3.66,3.71,3.55,78201,28444793.0,4.42,1.1,0.04,2.13
2021-09-10,3.66,3.65,3.72,3.62,82887,30430907.0,2.73,-0.27,-0.01,2.26
